Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-12,119.67210388183594,127.87221959186142,119.67210388183594,126.62978425190467,21812742,104.86715202331543,80.63428291320801,23.75251028334962,25.1528986051677
2023-05-15,119.97028350830078,124.19458937244192,116.39204946944692,122.75335864033693,22629191,107.21039924621581,81.8088426208496,22.74449478424319,25.59617296304359
2023-05-16,118.0320816040039,121.61031582439759,115.9944721093215,121.11333863869653,19515392,109.47910003662109,82.98054893493652,21.335951637752895,25.890844347450216
2023-05-17,121.11333465576172,123.64792125279274,118.4296609745393,118.77754347643557,27047616,111.80743827819825,84.28764289855957,19.809466612908874,26.137043587604484
2023-05-18,120.11937713623047,123.44912256609838,118.42965783846753,122.95214540990109,11139331,114.11341247558593,85.5544758605957,17.75448335396628,26.31092806928925
2023-05-19,115.49748992919922,121.66001131537054,114.50353560077832,120.96423873551409,15519596,116.05659332275391,86.59008110046386,15.408290075727013,26.452528385554363
2023-05-22,115.19931030273438,118.77754443431068,113.16170085862863,115.79568139411879,22110096,117.96498565673828,87.61681106567383,12.3880834467442,26.54850284301353
2023-05-23,112.31684112548828,116.09387067452062,111.96895862095711,115.54719275077888,13243599,119.21985321044922,88.59365615844726,10.184998781126241,26.54063512060341
2023-05-24,114.30474853515625,117.93268337488256,110.32893119480299,111.52167336360105,25125303,119.73670921325683,89.63743507385254,9.61669298508185,26.504281574526015
2023-05-25,114.15565490722656,115.64658642342874,113.01260589481758,115.00051458308717,8586978,120.23865585327148,90.63552757263183,9.000760367862032,26.468400202657023
2023-05-26,115.14960479736328,117.48539589907743,114.0562565777598,114.95081696953338,11470740,120.86733207702636,91.64573448181153,8.095766428295136,26.419821862558873
2023-05-29,120.8648452758789,120.8648452758789,115.89507361500173,116.24295611460919,21255724,121.56558456420899,92.82168579101562,7.4000143865629315,26.384933377065135
2023-05-30,114.85142517089844,118.6781478016242,114.85142517089844,116.78963306938029,21325891,121.42891578674316,93.88998611450195,7.501942817686505,26.168715273776982
2023-05-31,119.27452087402344,120.56666455013328,109.93134855557096,111.96895798714345,37688329,120.92696876525879,95.05936561584473,7.279170419550061,25.965716521197976
2023-06-01,117.73388671875,122.70365834188456,117.33631105551498,122.2066811795711,15717749,120.38774833679199,96.21054969787598,7.08405354934677,25.661706104023526
2023-06-02,117.23690795898438,119.02602875224241,116.44174906007937,118.57875234556269,7803213,119.20991249084473,97.33335357666016,5.227833058103223,25.31988276824258
2023-06-05,116.24295806884766,118.3799614356054,115.39809838894898,115.39809838894898,11124037,118.31286849975587,98.40425003051757,3.8917263752031896,24.95480017951542
2023-06-06,119.12542724609375,120.2684762644345,116.1932649489878,116.54114745458632,17258863,117.89540748596191,99.54153076171875,3.2525433959898935,24.56675664825056
2023-06-07,126.33159637451172,131.40076204310515,120.26847635586978,120.66605961254317,77730167,118.15632057189941,100.79478874206544,3.7024490276034925,24.29624382630942
2023-06-08,124.59217071533203,128.81648409825007,122.35577352728282,127.97161687170474,20246282,118.08922843933105,102.03072830200195,3.5636474662569224,23.892204560955022
2023-06-09,124.49278259277344,126.03341487174048,121.46121878574924,125.18854760589217,13927005,118.33026237487793,103.26370956420898,3.829457471395492,23.41460584782085
2023-06-12,123.05155181884766,125.88432020557646,122.75336247992047,125.03946052297593,8927831,118.48432579040528,104.43389663696288,3.9587101830540186,22.896252679528406
2023-06-13,121.21272277832031,123.69760850631597,120.9145410409225,123.59821459385003,9442611,118.64335784912109,105.57313049316406,4.003223315493065,22.264483703912422
2023-06-14,122.9521484375,124.98975786139124,120.86484584672715,121.66001234953099,13905348,118.73529853820801,106.73065322875976,4.083251867551563,21.61097377234175
2023-06-15,122.15699005126953,124.54248198682566,121.90850146596722,123.49882689524804,8875001,118.83717918395996,107.84218551635742,4.144563188137848,20.922025822115504
2023-06-16,122.10729217529297,124.04550773623825,121.36182640183786,122.55457618932803,10555409,119.16766929626465,108.82169830322266,4.127738751167953,20.403844667891928
2023-06-19,123.69761657714844,127.02736973653279,122.25638579418352,122.4551736320856,15461555,119.59258460998535,109.8359294128418,4.135137021527537,19.838734425985447
2023-06-20,121.95819091796875,123.6479177965138,117.28660868989924,117.28660868989924,26873495,120.07465209960938,110.8060287475586,3.7898734474807094,19.198951473148405
2023-06-21,123.05155181884766,126.97766847619303,122.2563853038884,126.23220271214493,18687198,120.51199226379394,111.79004364013672,3.588317965591885,18.514879463155218
2023-06-22,122.70365905761719,123.64792022148247,121.06364047903227,123.49882555526482,8259055,120.93939247131348,112.78300384521485,3.287868055190488,17.70892342509398
2023-06-23,120.41757202148438,122.90245791716804,119.62240550155762,122.90245791716804,6318403,121.20279083251953,113.74515167236328,2.9978459982672603,16.745784280837718
2023-06-26,122.55457305908203,123.94610306737361,121.56061871986246,122.25638372400824,9499004,121.28727722167969,114.73413635253907,3.011599338583233,15.725807638432359
2023-06-27,123.15094757080078,126.82857569488053,122.45517496403568,123.05155365076862,18696042,121.7022533416748,115.7439939880371,2.6251200763941904,14.545640095473779
2023-06-28,122.25638580322266,124.09519984539763,121.95819646307756,123.7473173374083,6120935,121.85134658813476,116.69819030761718,2.563944892481139,13.299428867721476
2023-06-30,121.16304016113281,122.8527595699545,120.76545689338944,122.80306640103039,6977844,122.0228042602539,117.64145324707032,2.382333996169683,11.796893971066197
2023-07-03,121.11333465576172,122.25638366193786,120.76545215386545,122.15698974472033,6882222,122.21662559509278,118.53104248046876,2.115180563090313,10.212070221556605
2023-07-04,121.21272277832031,122.95214278791727,120.5169578077893,121.06363570125612,6978884,122.46511383056641,119.41466766357422,1.6074493781512607,8.275818256548623
2023-07-05,123.3497314453125,125.23824619828989,120.26847452375456,121.26242885866162,17210344,122.67632904052735,120.13727249145508,1.4110612114458676,6.864306676897406
2023-07-06,122.10729217529297,124.44308341546498,121.85880358414127,123.2503412112448,8323469,122.46511383056641,120.50006576538085,1.121591150746396,6.459701205662495
2023-07-07,121.16304016113281,123.69761927436535,120.86485081450776,122.75336564883618,9294602,122.29365730285645,120.84099212646484,1.0383297699198892,6.011677904406227
2023-07-10,121.51091766357422,124.44307992357956,121.11333441223373,123.15094383581017,9605491,122.14456405639649,121.21968887329102,0.9123826208654117,5.403219988188515
2023-07-11,120.2187728881836,122.85275337293966,119.92059113986971,122.25638229304218,8036326,122.00292510986328,121.48606842041016,0.9814385759560272,4.9957923319015825
2023-07-12,119.97028350830078,121.66001040391903,118.87693527188289,120.71574924903156,10302856,121.9408031463623,121.53377807617187,1.0694622671860445,4.9690943079410435
2023-07-13,117.93268585205078,120.56666641201535,116.34236039915875,120.36787099086014,7946038,121.68983001708985,121.30616256713867,1.367165257644175,4.865029242329934
2023-07-14,118.77754974365234,121.11334104622493,118.18117862561022,120.26848133039275,8863951,121.52085800170899,121.11134765625,1.5079749936213163,4.764319659032762
2023-07-17,118.9266357421875,120.76544971502155,118.03207533875563,119.3739121522686,8493109,121.36182518005371,120.67400787353516,1.6073194155902417,3.833408389351574
2023-07-18,118.9266357421875,121.06363904392205,118.42965858286642,119.72179464713943,10815497,121.12327613830567,120.36886383056641,1.5964129463814027,3.307191088894772
2023-07-19,119.17512512207031,120.51696194459329,118.82724262486357,119.77149620060611,5903962,120.98412284851074,120.20287338256836,1.6404923610026483,3.1477019178512005
2023-07-20,127.92192840576172,129.0152843137375,118.42966842392033,119.3739220717864,71718021,121.22764167785644,120.33904525756836,2.221970954634753,3.3298926640867927
2023-07-21,135.8238525390625,138.15965127105216,129.3134638390178,129.66133875308603,103032705,121.8836513519287,120.53684204101563,3.9474823014934404,3.911887906318199
2023-07-24,134.92930603027344,145.7634026209685,131.89774216166276,140.2966535737014,70774038,122.60923805236817,120.84198608398438,4.885962223165702,4.406813106067267
2023-07-25,128.76678466796875,134.68080981471672,127.22615244489846,134.68080981471672,39446235,122.9198486328125,121.01791610717774,5.076067289825897,4.544732506893998
2023-07-26,133.43836975097656,134.730513422469,129.76074173714397,130.35710523945923,34898129,123.4342197418213,121.3260418701172,5.595378969924686,4.850164043406668
2023-07-27,125.23825073242188,129.61164389773168,124.24429636152965,125.23825073242188,61077617,123.58331298828125,121.40854019165039,5.602065923576138,4.881452415009825
2023-07-28,120.2187728881836,122.40547695883397,118.926636812284,122.00789371114575,74826227,123.53609962463379,121.41052810668945,5.627458700650252,4.880936915712079
2023-07-31,123.3497314453125,124.94005686450986,121.51091744238839,121.95819385978866,54533231,123.64791946411133,121.56757293701172,5.598930379977264,4.81264713264915
2023-08-01,124.34368896484375,125.73522658600692,123.7970186166057,125.1388554864427,29234876,123.8044677734375,121.7504605102539,5.570959340201644,4.738889706234564
2023-08-02,122.80306243896484,125.48673613892501,121.01394158347817,124.24429320685644,23973096,123.77713432312012,121.96018493652343,5.574647766069301,4.540772850967145
2023-08-03,122.55457305908203,124.3436863197154,121.41152405232556,123.25033806322782,14425991,123.79949836730957,122.12518142700195,5.568490000535928,4.40477172790193
2023-08-04,121.90850067138672,123.4491253402576,121.51091742084044,123.2006367565749,11897709,123.83677139282227,122.28023834228516,5.552385507621952,4.252322654697141
2023-08-07,124.39338684082031,125.13885259386167,121.90850099734915,123.25033783616962,24525745,123.98089485168457,122.4651139831543,5.526184109544018,4.135314961522089
2023-08-08,123.15094757080078,125.3376441445882,122.10729245228814,125.18854947290497,14079922,124.12750358581543,122.51083602905274,5.459616691004871,4.129895102237639
2023-08-09,126.38130187988281,128.36920307149632,122.80306760174625,123.64792731441777,44912351,124.44805450439453,122.74143356323242,5.390454252856777,4.013753941109365
2023-08-10,125.8346176147461,127.87221945672238,125.23824652888156,126.72917803517778,18515076,124.8431510925293,122.87263549804688,5.172973522852983,4.005324061097097
2023-08-11,125.33763885498047,126.82857034235121,124.98975635791456,126.43098709573175,10302756,125.1711555480957,123.02471054077148,4.972210703187264,3.950204289441418
2023-08-14,124.49278259277344,126.58008521539949,122.50487388869722,126.53039204775953,11631292,125.449462890625,123.16982803344726,4.755339209678053,3.865612935472833
2023-08-16,123.89640808105469,126.03341139565056,123.34973016920354,124.19458982848013,16655371,125.69795150756836,123.3228970336914,4.52060511995705,3.7350520857914318
2023-08-17,124.09519958496094,125.93401362327681,123.49882848919226,124.49278284323002,12231236,125.94395523071289,123.42229248046876,4.274112621937533,3.686887454391355
2023-08-18,122.10729217529297,124.49278416700332,121.66001574452791,124.04550773623825,9816820,125.65322341918946,123.33780639648438,4.329882952046809,3.667207405802433
2023-08-21,123.747314453125,124.44307945288688,122.0575951204063,122.50487153692897,12614724,125.04939651489258,123.32090927124024,3.62090781635262,3.6632540710479455
2023-08-22,123.7970199584961,124.84066749822856,123.2503420210624,124.4430842331195,8220149,124.4927822113037,123.30699401855469,2.7802682587690053,3.6600317876821635
2023-08-23,123.84671020507812,125.43703564472247,123.30003986381249,124.24429346080667,10090234,124.24677848815918,123.32289718627929,2.593594291460977,3.6606266859561227
2023-08-24,124.09519958496094,127.9716230823622,123.69761632669184,124.44308209222017,21592871,123.7796199798584,123.3805467224121,1.4323477306583086,3.649396484841102
2023-08-25,123.15094757080078,124.79097379277636,122.25638712397138,123.25034149083294,9332051,123.67525482177734,123.38452270507813,1.396057682605574,3.649028500101105
2023-08-28,126.0831069946289,127.0770613384309,122.95214929499865,123.49882721739769,20693995,123.96847152709961,123.46304504394531,1.2388774208410147,3.66428508381933
2023-08-29,126.9776611328125,132.04683410179476,126.38129007271738,128.1207025049659,73184822,124.14986801147461,123.5604524230957,1.398793034556887,3.6921381564106777
2023-08-30,127.72312927246094,130.20801505597186,127.2758528647368,128.02131859979008,24386109,124.31884002685547,123.64096267700195,1.611397166806295,3.7387853905503388
2023-08-31,130.25772094726562,131.9971410643921,129.21406584368177,129.71104302000361,28446824,124.6915729522705,123.8069532775879,2.0459143364755423,3.8452711984000385
2023-09-01,137.46388244628906,138.15964742157917,129.81043738502018,131.00317950930875,72952804,125.43703842163086,124.09519989013671,3.4563464884718567,4.300702829001653
2023-09-04,153.466552734375,162.46184305491735,141.73790299032956,142.13547868226516,243994049,127.01494102478027,124.71045776367187,7.072511097913117,5.97293054557449
2023-09-05,155.80233764648438,162.01455206620068,151.77681966920042,157.04478053042763,93875981,128.58538856506348,125.41815307617188,9.522558810674154,7.383591239066861
2023-09-06,148.94406127929688,155.95142711903438,147.10523971622828,155.95142711903438,50668451,129.8750442504883,125.94594284057617,10.449330297801232,8.08462098135071
2023-09-07,152.96957397460938,156.4484143264241,148.04950279606516,149.78892297197254,47181664,131.2044578552246,126.54231536865234,11.608494681313012,8.929857456744204
2023-09-08,161.86546325683594,164.79762539829727,153.41685173631475,153.81442738831194,94642035,133.0060001373291,127.3344969177246,13.390367320736182,10.207393638673588
2023-09-11,188.35433959960938,190.59073677163641,167.08372367450127,167.9782764766965,229093837,136.15683517456054,128.67832290649415,18.082874262884953,13.325129143506913
2023-09-12,168.82315063476562,198.0454021501551,160.17573574767522,195.31202771646414,185688235,138.37335357666015,129.6325192260742,19.256708273546277,14.434403264953414
2023-09-13,165.6921844482422,174.5383871209661,157.24357260905097,165.6921844482422,123372887,140.46314239501953,130.52210845947266,19.861345266778386,15.252357406719927
