Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-23,446.2525939941406,451.82823782159807,438.43669597728484,442.0708307385676,2364540,407.68341064453125,415.9578002929687,-0.5728044419742253,0.011966527080828989,-0.009370843580189692,0.01249436732132625,-0.017514515595081104,Healthcare,11
2023-02-24,436.6445007324219,448.4928198832935,435.1012475917521,446.05345290870696,615723,410.5359603881836,415.99961669921873,-0.5983087068302091,-0.02153061604801541,0.021548312552895243,0.027134932722151284,-0.003534346907108965,Healthcare,11
2023-02-27,430.571044921875,438.98431198835095,427.1360227943614,434.10560824788246,516598,413.58764495849607,416.2913439941406,-0.6144304306066072,-0.013909383492427681,0.008209013048354752,0.019539788301376593,-0.007977828904256357,Healthcare,11
2023-02-28,426.8871154785156,433.1099597274736,419.17078860980774,433.0103881424939,967570,415.8154235839844,416.5303015136719,-0.6242092607735187,-0.008555915421641523,0.014344009088010257,0.014577259475218707,-0.018075801749271148,Healthcare,11
2023-03-01,427.235595703125,429.0277626713115,421.1620937120775,429.0277626713115,612379,418.1253433227539,416.9255767822266,-0.6232842352035732,0.00081632874821895,0.004194797873143141,0.004194797873143141,-0.014215814534488946,Healthcare,11
2023-03-02,417.2292175292969,427.8827382326531,415.18813692383094,425.84165762718715,614564,419.61633453369143,416.5004315185547,-0.6498457300020528,-0.023421218349936598,0.02064198703266884,0.025533975703914136,-0.004891988671245517,Healthcare,11
2023-03-03,414.64056396484375,420.7638365374735,412.4501106678957,418.2746988750239,487689,421.14217681884764,416.10316589355466,-0.6567171980789965,-0.00620439186829325,0.008764542656970464,0.014767664104250233,-0.005282776185722593,Healthcare,11
2023-03-06,419.32012939453125,420.66426982481397,413.943598058382,417.17947705703443,1439669,422.2423751831055,415.94386108398436,-0.6442954955747989,0.011285836062301583,-0.005105055034175798,0.003205523265061405,-0.01282202059775328,Healthcare,11
2023-03-08,424.0494689941406,425.69229370809876,414.64054724057297,415.1881453502324,789098,423.90760650634763,415.9607873535156,-0.6317416697056324,0.011278589478731223,-0.02089691012920636,0.003874134585889255,-0.022188264439726657,Healthcare,11
2023-03-09,423.2031555175781,428.281002213619,423.0040427438977,423.05381334107284,630845,425.3164581298828,415.99364379882815,-0.6339881719480115,-0.0019957894973196963,-0.0003528853094741935,0.011998603105477068,-0.00047048981342523444,Healthcare,11
2023-03-10,426.78753662109375,428.9281889292623,417.37861450798596,422.1577466557568,1414444,427.02649688720703,416.1390087890625,-0.624473588511038,0.008469646449426686,-0.010847997113484942,0.0050157329455220445,-0.022045915838121433,Healthcare,11
2023-03-13,423.9997253417969,430.02342647077234,422.1079867514148,428.92819979687266,594919,428.29346923828126,416.21965759277344,-0.6318737120630201,-0.0065320822191017305,0.011623768036884474,0.014206851488216321,-0.004461650508988169,Healthcare,11
2023-03-14,413.9933776855469,426.09061143689587,412.4501244373,422.40667541949193,1668695,427.95494689941404,416.0533837890625,-0.6584351258539184,-0.0235998918352686,0.020322300276830685,0.029220838794521864,-0.0037277244792525144,Healthcare,11
2023-03-15,426.2897033691406,428.8286419763702,414.64055752090496,417.1794657431538,698601,427.8802719116211,416.0623443603516,-0.6257950651834716,0.029701744874125878,-0.02137100088035182,0.005955899443883528,-0.02732682904646233,Healthcare,11
2023-03-16,430.67059326171875,432.71170440936993,420.9629562190574,427.48451523255227,508033,428.024641418457,416.01953063964845,-0.6141661838766692,0.010276790309393291,-0.007397946548977186,0.004739378958272145,-0.02254074737060585,Healthcare,11
2023-03-17,438.9345397949219,439.88039387204714,431.2679836699007,438.088226915929,1122719,428.3084030151367,416.2664526367187,-0.5922298979354981,0.01918855538897015,-0.0019281072740101601,0.002154886415562496,-0.017466285812465676,Healthcare,11
2023-03-20,442.9171447753906,444.0621419792829,433.4584220202265,439.083866844986,870769,428.75146942138673,416.4755401611328,-0.5816582465711914,0.00907334606734183,-0.008654616276704608,0.0025851273029247057,-0.02135551280129544,Healthcare,11
2023-03-21,434.50384521484375,444.3110532515662,433.1099342620309,442.966912895826,1049426,428.9406433105469,416.74237548828125,-0.6039909836148507,-0.018995199575788324,0.019477543810452635,0.022571050048759034,-0.0032080520533106505,Healthcare,11
2023-03-22,434.00604248046875,437.9886627929942,430.72039287662784,434.1056140652782,613792,428.95557708740233,416.9345367431641,-0.605312379279703,-0.0011456808492197753,0.000229424420545854,0.009176416737803006,-0.0075705158044862,Healthcare,11
2023-03-23,434.85235595703125,439.08389004476425,430.91950623914556,435.1012697268979,1142540,428.64941253662107,417.05799865722656,-0.6030658770373241,0.001950003902539182,0.0005724098454493731,0.009730967372638899,-0.00904410350779905,Healthcare,11
2023-03-24,423.8503723144531,443.0167322700295,422.10797595485525,431.1684127167792,1094792,427.52930145263673,417.07691650390626,-0.6322701631655083,-0.0253005037039865,0.01726562221088912,0.045219636946211894,-0.004110876086019344,Healthcare,11
2023-03-27,437.4410705566406,440.577378018078,422.15775882410185,422.15775882410185,1652089,427.56912994384766,417.4244006347656,-0.5961942469452178,0.032064849130543194,-0.03493798996306152,0.00716966849373879,-0.03493798996306152,Healthcare,11
2023-03-28,447.5967102050781,449.936505621511,436.3955910269232,439.6314699006124,1788498,428.4204132080078,418.00984558105466,-0.5692365440669938,0.023216017726718073,-0.017795573834348044,0.00522746339078517,-0.025025025704551784,Healthcare,11
2023-03-29,443.5145568847656,449.5382578200564,442.36952926228906,447.5967183067083,1069507,429.2517852783203,418.51464294433595,-0.5800724421612384,-0.009120159347109935,0.009204120492945389,0.013581743466552831,-0.002581713733409763,Healthcare,11
2023-03-31,462.6809387207031,465.96658840804895,443.81326235659793,444.0621761324569,2148176,431.02405242919923,419.4734600830078,-0.529196116821821,0.043214775114850015,-0.040241040920610316,0.007101329258193623,-0.04077902239991482,Healthcare,11
2023-04-03,477.4165954589844,479.9057330786871,462.6809129043365,465.4189642860095,2726810,434.0334213256836,420.6752154541016,-0.4900809581693374,0.031848419731802295,-0.02513031865061255,0.005213764337851812,-0.03086545942224972,Healthcare,11
2023-04-05,477.8148498535156,478.41224895730545,471.94049116704014,474.92745630100876,943427,437.1921356201172,421.84212280273437,-0.48902380923442296,0.0008341863234736771,-0.0060429129680503735,0.00125027320514004,-0.012294215402213649,Healthcare,11
2023-04-06,480.00531005859375,486.87532388923705,474.97723377926025,477.7650861756678,1172841,440.2263946533203,423.12054443359375,-0.48320932807723116,0.004584328439665819,-0.004667081459270639,0.014312370481494696,-0.01047504303383584,Healthcare,11
2023-04-10,485.7303466796875,486.6264301928159,478.5616178046956,482.3451254162122,474616,443.31043853759763,424.49753540039063,-0.46801246785561607,0.011927027683078966,-0.00696934273638794,0.0018448168191544934,-0.014758659663731688,Healthcare,11
2023-04-11,483.3905334472656,493.2973134855017,481.9468214508457,486.8753261703664,1097911,446.319807434082,425.9392437744141,-0.47422340011529607,-0.004817103251662498,0.00720906282183309,0.020494360879570017,-0.0029866368836894974,Healthcare,11
2023-04-12,489.314697265625,491.00729265695736,479.9057446816702,483.3905374335081,534762,449.44616546630857,427.7831970214844,-0.45849796542622373,0.012255440287817837,-0.012107054754786906,0.0034591141463578,-0.01922883705830547,Healthcare,11
2023-04-13,488.119873046875,491.9531509468806,485.0333364110921,489.7626977511689,464388,452.6521728515625,429.9537243652344,-0.4616695742461295,-0.002441831862862252,0.0033656173309217774,0.007853148604825444,-0.0063233168863143785,Healthcare,11
2023-04-17,488.169677734375,492.6003550321639,485.38185564058597,485.9294537852646,375731,456.3609878540039,432.32637084960936,-0.46153736987357924,0.00010203372214516898,-0.004589027240502475,0.009076100994949154,-0.0057107645577814115,Healthcare,11
2023-04-18,502.7560119628906,504.5979494326006,486.0787904621498,486.0787904621498,2007427,460.1843032836914,434.7348602294922,-0.42281858131600264,0.029879639997739484,-0.03317160034671407,0.0036636806440535352,-0.03317160034671407,Healthcare,11
2023-04-19,509.775390625,514.6541247260757,498.17601525515784,502.8058052062988,3964015,464.1395431518555,437.3096240234375,-0.40418594655212503,0.01396179955104642,-0.013671875,0.00957036018371582,-0.022753894329071045,Healthcare,11
2023-04-20,509.9247741699219,513.3099649841921,507.78409143725,509.77540159974905,1314152,467.68905487060545,439.759931640625,-0.40378941444205557,0.00029303796862129077,-0.0002929306002360521,0.0066386082531111335,-0.00419803634007887,Healthcare,11
2023-04-21,509.37713623046875,515.1519538259807,507.2364839223399,509.9247647460243,678001,471.0120544433594,442.265,-0.40524309548703946,-0.001073958291876668,0.0010750944174844346,0.011337017672695682,-0.004202489974265977,Healthcare,11
2023-04-24,514.604248046875,516.7449305449766,505.19532679106044,508.92903293661664,817404,475.01707458496094,444.61076171875,-0.3913679549606016,0.010261771572804227,-0.01102830987462311,0.004159861692215605,-0.018283800204769163,Healthcare,11
2023-04-25,515.898681640625,517.690848552924,512.2147458503678,513.8077696013089,951138,479.11170654296876,447.11383850097656,-0.38793193739559545,0.002515396246072362,-0.004052950925687027,0.0034738737974666645,-0.007140812569130461,Healthcare,11
2023-04-26,518.9851684570312,520.2297372063287,514.0068934598415,514.8034053054001,720652,483.31834716796874,449.5930194091797,-0.379738992646218,0.005982738328756375,-0.008057577375599534,0.0023980815347721673,-0.00959232613908867,Healthcare,11
2023-04-27,548.7553100585938,552.5885577276384,517.8401718616453,518.9851994874442,4291553,489.56359405517577,452.71639038085937,-0.30071544910594944,0.05736222036955432,-0.05425024601214479,0.006985349569802679,-0.0563368365285567,Healthcare,11
2023-04-28,561.0018310546875,566.2787904867702,549.103741456622,554.5798440459446,4694549,495.74163208007815,455.96322143554687,-0.26820759280805284,0.022316906591366047,-0.01144735480928738,0.00940631409733883,-0.021208646637921102,Healthcare,11
2023-05-02,541.5368041992188,561.0018482078917,539.8939490642063,560.5537912828918,1472378,500.43863677978516,458.3786810302734,-0.3198766583372843,-0.03469690432003467,0.035116702939135935,0.035944083315733844,-0.003033690641657927,Healthcare,11
2023-05-03,538.7987670898438,542.6817854127671,533.9200329239059,537.7035100475093,1370392,505.2028472900391,460.5989923095703,-0.3271446585242975,-0.005056049908600008,-0.002032775702606182,0.007206806251425446,-0.00905483543009733,Healthcare,11
2023-05-04,544.5735473632812,545.4198298565175,537.2554462083918,541.5865821825008,901250,509.29747772216797,462.93479919433594,-0.3118157559452946,0.010717879524164845,-0.005484961939930311,0.0015540279129122592,-0.01343822370793113,Healthcare,11
2023-05-05,548.60595703125,549.3526983520729,540.5909456750767,542.7813990368168,506222,512.8569458007812,465.2417321777344,-0.30111190020843764,0.007404710874211372,-0.010617015582463751,0.0013611615245008313,-0.014609778208654722,Healthcare,11
2023-05-08,566.4779052734375,567.5233308341407,548.6058864730027,548.6556570673301,1200065,517.2900985717773,467.89017395019533,-0.25367159243402637,0.03257702183713158,-0.031461506336252665,0.0018454833824428363,-0.03154936606363856,Healthcare,11
2023-05-09,556.7703247070312,569.4649267904563,554.9781577433638,569.4649267904563,719209,521.1283493041992,470.41117309570313,-0.2794399420047858,-0.01713673291762443,0.02280042868682841,0.02280042868682841,-0.0032188622204505357,Healthcare,11
2023-05-10,567.4736328125,572.4519082810367,558.6620487712114,558.6620487712114,2205960,525.2155136108398,473.08649841308596,-0.25102847707399667,0.019223919865162996,-0.015527741787079719,0.008772699171701648,-0.015527741787079719,Healthcare,11
2023-05-11,577.6293334960938,580.6162988112094,561.7983930179951,571.4562596908619,1730567,529.9274536132813,475.8195721435547,-0.22407061218061017,0.017896339312295968,-0.010686911912643704,0.00517107622813584,-0.02740674609144611,Healthcare,11
2023-05-12,610.2867431640625,612.6762786972325,578.5253244206092,578.5253244206092,6123142,535.9760559082031,479.10025512695313,-0.13738294138116502,0.05653696544514147,-0.05204343548212209,0.003915430836300526,-0.05204343548212209,Healthcare,11
2023-05-15,605.3085327148438,616.0615956855439,602.5207105772496,613.3235441491637,1340692,541.8354888916016,482.4735357666016,-0.1505973840751766,-0.00815716629106011,0.013241200150231114,0.01776459836518751,-0.0046056217398599,Healthcare,11
2023-05-16,605.2089233398438,617.8039845611222,604.3626408196635,605.3582959116234,1026523,547.687451171875,485.96629333496094,-0.15086179282027704,-0.00016455967430897793,0.0002468115819498351,0.02081109635953915,-0.0013983312002573411,Healthcare,11
2023-05-17,606.2045288085938,610.485893969525,605.208873798137,606.3539013681459,1702948,552.8598770141601,489.5526416015625,-0.14821900149057218,0.001645060788687242,0.0002464062085543173,0.007062575347870803,-0.0016424407326905976,Healthcare,11
2023-05-18,601.4752197265625,610.2370331952142,596.7956893871254,605.4578401141443,1043069,557.4448684692383,493.03743408203127,-0.16077274635215755,-0.007801507341632724,0.0066214205622510125,0.014567206064839855,-0.007780088332757007,Healthcare,11
2023-05-19,621.58740234375,627.1132754219583,599.3843080692624,602.3712730596407,3771939,563.0279998779297,497.1245977783203,-0.10738583405558545,0.03343809014497842,-0.03091460543063329,0.008889937372238421,-0.03571998755246475,Healthcare,11
2023-05-22,603.366943359375,608.3949890667112,578.4755678082457,585.4451529625619,5062006,567.727490234375,500.8991253662109,-0.1557512484075234,-0.029312786770892003,-0.02970297029702962,0.008333313189717417,-0.04125412541254114,Healthcare,11
2023-05-23,606.3539428710938,623.080936037683,603.6158914049271,605.3582877924877,2993267,572.314974975586,504.6398016357422,-0.14782238837292153,0.004950552138451585,-0.0016420361247947435,0.02758618685216563,-0.004515599343185572,Healthcare,11
2023-05-24,605.9058227539062,610.9338682225997,603.3669147221855,603.3669147221855,1540050,576.81533203125,508.2769287109375,-0.14901190369554862,-0.0007390404935204107,-0.004190268415281362,0.00829839437066382,-0.004190268415281362,Healthcare,11
2023-05-25,604.7608642578125,610.7347941881698,600.8280148996691,603.4664641569356,1557737,581.104116821289,511.9080828857422,-0.15205114612774168,-0.0018896641245165662,-0.002140350306009786,0.009878168848919566,-0.006503147922724661,Healthcare,11
2023-05-26,588.8303833007812,607.0508573990187,584.4494770523715,603.5660649464066,1103389,583.1078704833984,515.148939819336,-0.19433791360013106,-0.026341785486701085,0.025025341870136275,0.030943501923422767,-0.007440013920225752,Healthcare,11
