Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-22,464.1571350097656,468.31777033963584,454.05278242952284,454.69668236042907,217721,458.77309265136716,465.8976684570313,7.529331291972955,12.569379801669129
2023-03-23,472.8746337890625,480.2547685289611,462.9188389479441,466.2869865945685,386860,458.6294509887695,465.23692138671873,7.209048343556139,11.218769912551641
2023-03-24,467.62432861328125,475.2521500977429,462.67120563154344,473.1718323991203,146225,458.6046859741211,464.74359008789065,7.175503880456052,10.525762984480922
2023-03-27,450.28839111328125,466.1383844061948,446.87075444837456,462.6216792369148,344181,457.66854400634764,464.0402465820313,6.964597011228884,10.285738932400536
2023-03-28,448.0099792480469,453.4584145954526,445.78107387865356,450.2884037552855,221083,457.2970596313477,463.3804913330078,7.280712029913001,10.233671737793115
2023-03-29,446.3258972167969,449.8921517893658,442.11574270660964,445.78106578453446,119972,457.36144866943357,462.71578186035157,7.171465326118994,10.240595694761021
2023-03-31,452.071533203125,453.6069892097906,445.33526791914704,448.1090348824779,266243,457.0345428466797,462.1867883300781,7.260042899482231,10.089514643159884
2023-04-03,445.6819763183594,454.20135344341594,444.14652036767853,452.71541662735245,197898,456.9627212524414,461.42004455566405,7.369582252057502,9.850389329290469
2023-04-05,450.7341613769531,451.7247859074519,444.0474457960862,448.20808091676577,359382,456.5639953613281,460.76226928710935,7.484971086231523,9.426477169742167
2023-04-06,463.5627746582031,466.78230447621416,454.6966727590955,455.6872973184835,371072,456.60857543945315,460.4373443603516,7.5258033149555565,9.02813107992631
2023-04-10,470.7943115234375,473.9147727707776,460.2936853779375,466.435569604021,233258,457.2252395629883,460.52947204589844,8.163831099501358,9.111131987724931
2023-04-11,476.6885681152344,479.2146487447141,466.88136042086944,474.5091819094947,128227,458.1242340087891,460.8573693847656,9.253083045550609,9.393124432286717
2023-04-12,475.9455871582031,478.4716677212894,469.50652744766813,478.273530714534,186929,459.0554229736328,461.1476226806641,10.069197045545305,9.632448614225735
2023-04-13,480.9482421875,481.88934764790855,469.75419632597885,475.499806900103,292661,460.36304779052733,461.56269470214846,11.129238126837802,10.029508878462792
2023-04-17,488.47698974609375,493.3310441746115,475.3016646041589,480.9482368409114,286908,462.4408843994141,462.2432537841797,12.30463307747067,10.670939430492558
2023-04-18,486.1490173339844,489.4180663869969,475.20262771176476,489.4180663869969,425622,463.9020568847656,462.95353149414063,13.309340320866557,11.057448115575303
2023-04-19,477.28289794921875,485.40603138332045,475.6483734816694,485.40603138332045,1018934,464.54596252441405,463.4547869873047,13.642299038725175,11.128793891487266
2023-04-20,470.9924621582031,480.0566708939075,468.5654198780889,478.76884081878995,73110,465.2567367553711,463.4904498291016,13.586429699977181,11.150446979754765
2023-04-21,460.5413513183594,472.5279145255731,459.3030706199171,471.48777083146655,841429,465.2171112060547,463.4211059570313,13.599622440650409,11.157937831051594
2023-04-24,455.1919860839844,465.5935439814421,451.3780754752907,460.68994030862706,157050,465.2171112060547,463.3884149169922,13.599622440650409,11.180025837574263
2023-04-25,455.4396667480469,459.4021652080625,453.7060736717901,458.6591967468096,141356,464.78123779296874,463.4280401611328,13.773964834511101,11.147576740517147
2023-04-26,449.09967041015625,463.4637271726489,447.2670088458903,457.86670420459103,464617,463.5924896240234,463.2705316162109,14.061642658091463,11.295272767540022
2023-04-27,453.3593444824219,455.83590599519755,448.25763381239676,451.3285761345313,303307,462.87924041748045,463.1397692871094,14.207398250419404,11.372698460164195
2023-04-28,454.64715576171875,457.71806772509285,453.01260104587203,455.48916245598826,432601,463.09717864990233,462.7861169433594,14.036495525274443,11.356010780230894
2023-05-02,492.34039306640625,495.31226666640464,456.67790986642507,457.5694659001323,2138138,465.31369934082034,463.27449462890627,14.996005871990826,12.083170460718883
2023-05-03,496.1543273925781,504.2279116806615,487.28822530089286,492.34041670980116,635089,467.80512084960935,463.77971313476564,15.793382585886656,12.908169202093152
2023-05-04,509.2305603027344,510.96415334172247,476.4904295732882,487.3873001040703,1301978,470.66307220458987,464.47612243652344,17.836023971735017,14.3519507062681
2023-05-05,512.648193359375,516.1648983420093,497.7393063020879,511.75660709879827,743895,474.0113830566406,465.3141900634766,19.13775932376341,15.868773112896704
2023-05-08,504.02978515625,514.3818243346262,498.4823115729589,510.17166977820415,263274,476.6761642456055,465.97790893554685,19.43420349814498,16.773019008343827
2023-05-09,508.4875793457031,520.2760359059281,501.2560320821621,503.0886935817195,384029,478.92240447998046,466.4702490234375,20.410485291592746,17.647442324473385
2023-05-10,547.1219482421875,559.6038543374667,507.79413997851674,509.1810385878566,2561163,482.738786315918,467.964111328125,25.34912720893199,21.004270432505642
2023-05-11,541.3763427734375,566.2409959965252,530.5785104707361,554.7497748456084,1491600,485.9731750488281,469.2766888427734,28.471148122043175,23.413070462979814
2023-05-12,529.587890625,543.8529091484921,439.8373254315674,537.909161507525,843586,488.655290222168,470.50605407714846,29.964307971655497,24.916577911209668
2023-05-15,527.7552490234375,532.8569898345503,519.5330770392616,525.0310314076431,247512,490.99564056396486,471.68093444824217,31.13569510739239,26.196734301662303
2023-05-16,518.1461791992188,529.9346359938387,511.26132621287945,528.9935305416756,303070,492.4791000366211,472.9350646972656,31.7108596646001,26.895024035147003
2023-05-17,489.5171203613281,519.0872695286719,482.9294730824953,518.1461641039261,903744,492.64750518798826,473.82464477539065,31.68440589658027,26.688272586056296
2023-05-18,475.7969665527344,492.14227187783905,471.5372930151406,492.14227187783905,1398040,492.5732086181641,474.16839111328125,31.724047877095366,26.598840195403966
2023-05-19,534.64013671875,541.8716845849763,478.2240507009091,479.4623315157742,10679394,495.7555923461914,475.91882568359375,32.62484971424072,27.641785165326368
2023-05-22,549.9947509765625,558.1178842126064,514.134130909194,518.0471098940548,2441812,500.22826232910154,477.74454711914063,33.658488865056036,29.438187297635203
2023-05-23,516.7593383789062,549.994781076314,513.7378850276568,549.994781076314,1680826,503.30662994384767,478.82631042480466,32.102194493613936,29.86369491925294
2023-05-24,511.0136413574219,527.2103887558918,506.2586556897963,516.8583502895161,647995,506.08532867431643,479.87736267089844,30.082514121432208,30.056483386057703
2023-05-25,518.2947387695312,533.6494181722313,512.202374047163,513.4901737754507,1129706,509.54508209228516,481.0690838623047,27.005362074057373,30.379567898661254
2023-05-26,523.396484375,527.4085623841584,513.2921618031374,521.9601270721854,383081,513.0469390869141,482.3905773925781,23.67128642634628,30.760214032497235
2023-05-29,518.1956787109375,530.4794473348602,515.3229037893062,527.0122614045671,265708,516.224365234375,483.6585760498047,19.276820426451188,30.90587657009246
2023-05-30,529.7860107421875,537.611969071701,518.443347263181,519.830245853678,692913,518.096646118164,485.3158911132812,18.64302564319332,31.116695645617757
2023-05-31,517.601318359375,534.5905532811247,516.2144198283625,525.9721077536567,288049,519.1689956665039,486.5294061279297,17.917158822259637,31.170006533447868
2023-06-01,526.9132080078125,529.9841198441704,519.9292567498082,521.5638113980481,204835,520.0531280517578,487.7795745849609,17.837030598395444,31.516145068853305
2023-06-02,521.761962890625,533.4513204950534,520.0778890620297,529.2906852899723,215376,520.5088165283203,489.0792742919922,17.754121196512227,31.55147505364976
2023-06-05,525.3777465820312,532.9065300226636,522.2077961469533,525.0310521478599,174278,521.5762145996093,490.3601519775391,17.348333458263326,31.70174209691038
2023-06-06,527.953369140625,532.6588357809819,524.040390052375,525.0310146082395,191719,522.5495040893554,491.81537963867186,17.11991558085445,31.72444748848744
2023-06-07,521.8115234375,540.7820092720843,518.3443372352575,533.2037066734397,664977,521.2839828491211,492.96846740722657,16.113817875588126,31.746411473498156
2023-06-08,523.5451049804688,529.3898143489602,521.3657187517299,527.0122911061673,232271,520.3924209594727,493.9818768310547,15.422061262203435,31.90026425377846
2023-06-09,531.7177124023438,534.3428915718932,521.0684987864607,526.0216213984993,453134,520.4989120483399,495.26374450683596,15.496074638409722,32.10659218179738
2023-06-12,558.018798828125,562.6747463216105,532.1635221699954,533.4513219968086,1524508,522.0120895385742,497.4183526611328,17.57949105621726,32.637191577716884
2023-06-13,546.923828125,567.1325945436934,542.9613296478389,563.6654083761773,833873,523.4509719848633,499.39662963867187,18.404766849462703,32.57896315658021
2023-06-14,561.4860229492188,580.6546456385124,546.9238289315898,574.5622800357208,5048522,527.0494171142578,501.6998321533203,18.45642960531971,32.82029182183068
2023-06-15,546.8247680664062,567.1325719529303,544.8435189067453,563.6653859235238,715438,530.6008071899414,503.59489685058594,14.480766679819943,32.631252855282966
2023-06-16,545.3388061523438,551.530209491948,544.1005254844229,549.7966165568588,535334,531.1357406616211,505.5880334472656,14.83120611744264,32.06025971826748
2023-06-19,567.0335083007812,574.3640935856679,541.9211400483055,547.8153681270675,1794889,531.987678527832,507.91402038574216,16.38002684902639,32.217766914819784
2023-06-20,555.5917358398438,562.674725317299,553.6600664031943,562.674725317299,405093,533.9292984008789,509.754599609375,16.77663120187506,32.26104800583966
2023-06-21,550.3909912109375,557.6721181351318,548.1620859110072,555.5422511078059,248608,535.8981658935547,511.346533203125,16.248049184207225,32.263167016131916
2023-06-22,545.0416870117188,552.7685470826539,542.8623007191654,552.7685470826539,213166,537.2355133056641,512.7135955810547,15.81793837366786,32.21275929818079
2023-06-23,546.2799072265625,550.5890997316333,538.1567740167441,547.2705317530545,274567,538.3796844482422,514.1202819824218,15.590206272988713,32.10992081452399
2023-06-26,547.8649291992188,550.7872838952052,543.4071184482683,549.4994839930717,196455,539.8631469726563,515.4586157226563,14.967682132915517,32.09363337354253
2023-06-27,544.843505859375,555.6413377061215,542.9117758823795,550.7872531960227,258319,540.6160217285156,516.5859460449219,14.812010688841713,32.11649197997361
2023-06-28,548.3106689453125,554.3534543004623,544.397690019243,545.7350693919848,281480,542.1514892578125,517.8291790771484,13.861904187246806,32.117372053338755
2023-06-30,545.9827270507812,552.2236494189668,544.7939655370978,548.360189615226,177570,543.1049652099609,519.2031756591797,13.406962460597365,31.815469800546083
2023-07-03,552.9171142578125,556.5823767058354,544.8435000267914,545.9827424392897,336252,544.6627227783204,520.8416687011719,12.581123190750466,31.388645288712425
2023-07-04,569.609130859375,578.5247520380435,548.4097407604819,553.709618516668,1857234,546.8742919921875,523.0230242919922,12.89634945404593,30.8985592023164
2023-07-05,570.1044311523438,579.4163261504276,564.1606838249518,573.0763048160397,527974,548.9818450927735,525.3212731933594,13.084348218962404,30.01116758302206
2023-07-06,591.9476928710938,598.1390963620535,582.4872404294922,586.4497386637064,2277344,552.4886535644531,528.0514337158203,14.71606136756378,29.732065717923554
2023-07-07,590.9075927734375,606.2127554248659,584.5675709457679,594.3747789841785,947856,555.8567779541015,530.887592163086,15.434219378298563,28.79594533759223
2023-07-10,577.6827392578125,590.4122407327359,575.7510092635013,590.4122407327359,170536,558.155029296875,533.3740600585937,15.068486364384784,27.29324780062417
2023-07-11,579.91162109375,591.3533222643943,576.7911296549731,577.6827159126016,311764,559.2496704101562,535.8793493652344,15.833828358923062,25.61693588442913
2023-07-12,581.1004028320312,591.2543056225637,579.6640454417642,582.1406070979916,187337,560.9584991455079,537.6545495605469,16.271736063518695,25.613643915003195
2023-07-13,596.0093383789062,601.3091560136238,579.5154139505271,583.5274316468294,568631,562.6846649169922,539.6516497802735,18.063205666542846,26.198018093479373
2023-07-14,597.5447387695312,606.2127035547157,594.3747281269361,599.0306755898486,284000,565.2206634521484,541.4179333496094,19.241363379820548,27.067810023761492
2023-07-17,594.721435546875,602.0520815393528,593.2354986940423,595.5139835720594,291640,567.689794921875,543.0593981933594,19.718340820788946,27.767068918666414
2023-07-18,594.2757568359375,599.2783992689161,592.4430649399028,594.7214895619303,162499,569.0519073486328,544.8643176269532,20.59218296149684,28.109267006704105
2023-07-19,595.2662963867188,598.337208203921,593.5327034821544,594.2756718698248,143999,571.0356353759765,546.5998919677735,21.131214652536876,28.493785628014347
2023-07-20,594.5728759765625,601.8044232081245,587.638504021901,598.1886193608809,217665,573.2447296142578,547.5489105224609,21.168788887685892,29.2905912289196
2023-07-21,615.2273559570312,618.9917171010435,595.2167282383259,595.2167282383259,627539,576.7540130615234,549.0259307861328,22.04667624166146,30.79629911945834
2023-07-24,631.1764526367188,633.0090838586517,612.9984559695963,621.4187645968241,711458,580.9988403320312,551.0577020263672,23.96029870270562,32.77525698452714
2023-07-25,645.06103515625,654.0188341611914,630.529518847819,637.247868101525,632657,585.8586456298829,553.4038177490235,26.59795891715363,35.18321301476007
2023-07-26,671.3372192382812,676.8114293284377,641.7764726016447,645.1108006513874,1334162,592.1833312988281,556.4676385498046,31.005847353554227,38.55843739948492
