Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-19,127.34064483642578,129.27004557229435,126.79645101409797,129.02268611647472,2634657,125.09709167480469,134.40127075195312,2.571350509982845,10.772888495502311
2023-04-20,131.79310607910156,132.48570948877415,126.69750767477255,127.63747052344407,6126145,125.24056015014648,133.94118225097657,2.8599480959730923,10.367642180232327
2023-04-21,129.1216278076172,132.18889090569755,127.39011172590584,132.18889090569755,5106012,125.40629081726074,133.4029278564453,2.9876873798252435,9.884585482239437
2023-04-24,133.0299072265625,133.77198556560725,128.37955265473997,129.96265915041772,4393553,125.70806884765625,132.92997650146484,3.4287902427519565,9.296473908247432
2023-04-25,131.8425750732422,134.0688099243851,130.70472774392877,132.68360316716695,4176960,125.90595588684081,132.4134896850586,3.6669657705420398,8.584187253092482
2023-04-26,131.79310607910156,133.07937818142037,129.27003678178815,131.84258098642576,3009548,126.17310371398926,131.88710876464845,3.8961597335103257,7.741796252129056
2023-04-27,138.2244415283203,144.45790196124048,136.34451596650322,142.47902659190842,29263151,126.90528678894043,131.53981597900392,4.680384108368685,7.011918054007064
2023-04-28,140.1538543701172,140.50016362937936,137.5318503132657,138.66969771206035,5961127,127.76857109069825,131.1757028198242,5.43233990101006,5.988866150168594
2023-05-02,141.29171752929688,141.736961509278,139.3128419759387,140.9948831767687,4065158,128.85200576782228,131.33203399658203,5.865801678006392,6.149968732163291
2023-05-03,140.94540405273438,142.77586992389038,139.90649139877075,140.994878959613,6947083,129.83896980285644,131.41811492919922,6.1646435045304875,6.255024310588943
2023-05-04,140.7969970703125,141.83590974376054,139.80755930467097,140.99488160391638,831405,130.65278244018555,131.50617462158203,6.491300982225564,6.356672977455718
2023-05-05,134.71194458007812,141.8853683185186,134.36565042369213,140.79699584436293,4011294,131.04608383178712,131.40624114990234,6.486802925057888,6.2636867636687334
2023-05-08,135.99822998046875,136.74030837079246,131.84259401418063,135.94875506825582,2694035,131.66200904846193,131.3824948120117,6.333565025458276,6.2435478763383445
2023-05-09,137.33396911621094,139.51072924807482,135.10773407501824,136.8887251274969,3354119,132.3471950531006,131.40723083496093,6.1577475264647274,6.2650210091336795
2023-05-10,136.49293518066406,138.42233578194697,135.00877854927384,138.42233578194697,2245242,132.95569915771483,131.46461791992186,5.91977413209686,6.29878744576586
2023-05-11,137.4823760986328,138.62023860078938,136.14664415821727,137.1855417459997,1267586,133.65077896118163,131.59621307373047,5.566676068237793,6.355285678771203
2023-05-12,136.74029541015625,137.9770926101353,135.75085765017303,137.6802582626159,1171422,134.34585876464843,131.7090087890625,4.9828711551772065,6.396224754516679
2023-05-15,139.85704040527344,140.64857857473783,134.81090153801247,136.88872697691355,2038111,135.10525245666503,131.8425830078125,4.5708013209216745,6.496486140906408
2023-05-16,137.23501586914062,139.5107257628102,136.83924679964255,139.5107257628102,3509665,135.53813133239746,131.91580139160158,4.323303576098012,6.536903752420847
2023-05-17,139.11495971679688,139.75808824311437,137.03713431271746,137.53185320915327,2680806,136.06500740051268,131.95834747314453,4.064730256776114,6.577385637472335
2023-05-18,137.58132934570312,141.1927712828536,137.28449498566903,139.51073003949068,3011836,136.57704162597656,131.91283325195312,3.515827059078129,6.5293108166236715
2023-05-19,138.96653747558594,139.7086158335164,136.5918927692576,137.6308054898848,1896784,136.9357131958008,131.89997039794923,3.364759344457898,6.514455049990299
2023-05-22,139.16441345214844,139.65913232698384,136.5918843615775,139.21388835915636,2338113,137.43785247802734,131.86929779052736,2.846741449076752,6.475679937142861
2023-05-23,139.906494140625,140.84647209687472,138.02656842336992,139.36231544716108,1899874,137.78168182373048,131.85049835205078,2.6977050540960428,6.450401673578489
2023-05-24,138.52130126953125,139.70862368945964,138.22446689014325,139.4117893100716,1104587,138.11561813354493,131.81982604980467,2.3092311020368794,6.414136973497906
2023-05-25,135.99822998046875,138.5212995270941,134.71195775104962,138.5212995270941,1985045,138.32587432861328,131.7644177246094,1.8488038512934075,6.364660011229526
2023-05-26,137.9276123046875,139.01599983712282,135.9982117677535,136.98764948901416,2157130,138.31103286743163,131.79113220214845,1.8508512490759679,6.388096019152252
2023-05-29,124.3228530883789,133.0793755457537,123.9765513904012,133.0793755457537,23948387,137.51948280334472,131.6189698791504,3.5896745853036953,6.47219285604278
2023-05-30,123.48184204101562,125.95543657269613,123.1355327675312,125.65860220936989,7264152,136.62898902893068,131.4309767150879,4.655475152629399,6.570538034332137
2023-05-31,123.82814025878906,124.47127632857422,123.23447909776093,124.22391688241156,2385148,135.7731258392334,131.28651901245118,5.342854468830708,6.657881459255427
2023-06-01,122.19556427001953,123.6797209210724,121.00824196870168,123.18500203738812,15647347,134.84305419921876,131.1559130859375,6.000815797763686,6.772208336581312
2023-06-02,122.14608764648438,123.72919409108694,121.84926084972963,123.13552539995548,5699009,134.21476135253906,131.02036010742188,6.639145262125069,6.884696270197964
2023-06-05,124.0260238647461,124.86704446562074,122.49239983934203,122.59134210730178,5637309,133.61615104675292,130.98474029541015,6.999810793325754,6.916751953981344
2023-06-06,123.97655487060547,125.11440226035744,123.2344765474745,123.97655487060547,2378880,132.94828033447266,130.92438446044923,7.258854082320519,6.965279345914562
2023-06-07,124.42179870605469,124.9165175875897,123.48183585066259,124.61968323914427,2760684,132.3447235107422,130.8551237487793,7.447991546195134,7.013173618426339
2023-06-08,124.1744384765625,125.51017793846054,123.7291945055335,124.42179791575884,2835601,131.67932662963867,130.8096095275879,7.558480794897739,7.049634216278881
2023-06-09,123.18500518798828,125.41124022150613,123.03658800932483,124.22391788982112,2927877,131.00156211853027,130.80169403076172,7.687429259293743,7.0581336338179055
2023-06-12,123.13552856445312,124.02602407522443,122.69028458347304,124.02602407522443,1449698,130.16548652648925,130.80664123535155,7.58221375807958,7.0525581543816305
2023-06-13,123.08606719970703,123.92708784297088,122.88817510500219,123.92708784297088,1825350,129.4580390930176,130.87590209960936,7.547880983380652,6.956841244324601
2023-06-14,123.67972564697266,124.32286173009919,122.78923011255218,123.77866791772796,2619390,128.68627738952637,130.92537414550782,7.293328267935806,6.895195495567373
2023-06-15,122.78922271728516,124.52073877205818,122.541863280889,123.82813536967335,1932231,127.94667205810546,130.8907437133789,7.091036190455147,6.932267112671674
2023-06-16,123.33341979980469,124.37232493120429,122.5418665626145,122.98711808933815,1980587,127.1650161743164,130.82049377441408,6.660954708711603,6.991636119298088
2023-06-19,123.03659057617188,124.17444557124838,122.29451221618433,124.075503299679,2935717,126.35862503051757,130.80763107299805,6.082983445433155,7.005618900399854
2023-06-20,123.18500518798828,123.63024917516734,122.44292684348233,123.08606291848308,1988950,125.52255058288574,130.79872619628907,5.209292103597659,7.015204711633838
2023-06-21,123.67972564697266,124.22391945934389,122.69028784179687,123.58078337621735,2976275,124.78047180175781,130.78586364746093,4.224070288081086,7.027898812493378
2023-06-22,122.64080810546875,124.52074137107999,121.8987297807915,123.77866304640274,2534039,124.11260070800782,130.76706420898438,3.3152887656573333,7.048791694263366
2023-06-23,118.63359069824219,122.9376435084957,118.23781407859344,122.9376435084957,5279965,123.14789962768555,130.6829620361328,1.2435876406039463,7.169374071511658
2023-06-26,120.85982513427734,121.45348628660852,118.38623070888816,119.7219701888361,4828475,122.97474822998046,130.60677520751952,1.310661450113113,7.254322237665445
2023-06-27,123.38288879394531,123.63024824024338,120.95876923974888,121.89873211615699,3351532,122.96980056762695,130.5028842163086,1.3088319480993977,7.320869003308989
2023-06-28,121.9976806640625,124.32285792530323,121.30506969234939,123.67972186185932,3867582,122.87827758789062,130.3712890625,1.309650842662247,7.414721025880332
2023-06-30,125.95543670654297,126.45015561340477,121.75032599821753,122.19556999486858,11231891,123.0662712097168,130.34358489990234,1.4669068781514751,7.428850102277447
2023-07-03,126.35120391845703,127.43959153645504,124.66916267960593,126.84592281797927,7200049,123.27652702331542,130.23474685668944,1.6213119275526133,7.447021848970025
2023-07-04,126.25225830078125,127.88483213567982,124.66915937404764,127.39011324927486,5144607,123.3878387451172,130.17735946655273,1.7470248408173978,7.466804225815297
2023-07-05,128.5279541015625,129.12162277405503,125.26281414690732,126.15330960683536,6147640,123.61540870666504,130.08732040405275,2.0904325609712355,7.4588438942245485
2023-07-06,129.81423950195312,130.90262714750864,127.93431367521875,128.57744222183234,4701730,123.88503074645996,130.04675369262696,2.5063033699059925,7.454617294004825
2023-07-07,129.3195037841797,131.10049465562943,127.68693762562972,130.1605318644152,3940306,124.14228401184081,129.9972816467285,2.786015175181771,7.450998293077895
2023-07-10,127.1922378540039,130.11107647401028,126.05438282374642,130.11107647401028,4324964,124.3426456451416,129.7766375732422,2.8567433665228146,7.3652511812919865
2023-07-11,127.58799743652344,128.62691011466634,127.14275345949711,127.58799743652344,1818676,124.56526908874511,129.52532043457032,2.9302651508530113,7.216823917285111
2023-07-12,127.29116821289062,128.6269152953919,126.74698949550839,128.08272148038682,1898077,124.7755241394043,129.24530944824218,2.9691480907536905,7.01989570993153
2023-07-13,124.96599578857422,128.57743767990553,124.76810370145841,127.29116553449214,2589321,124.83983764648437,128.925721282959,2.958073233862338,6.837742399556185
2023-07-14,126.45014953613281,127.58799692818019,125.2628196874414,126.05437291990233,2292169,125.02288398742675,128.63878433227538,2.9377014951399687,6.6271949940711155
2023-07-17,129.7647705078125,130.2100296270559,126.35121287856353,127.29117583478806,3771312,125.34445152282714,128.53984085083007,3.0910294346441587,6.571368073989542
2023-07-18,128.5774383544922,130.60578885240636,127.83536000873988,130.556313943165,2598841,125.62149391174316,128.39142501831054,3.121451487187143,6.482682617471744
2023-07-19,128.4290313720703,129.81423827364955,128.23114682864798,129.0721599125986,1249428,125.88369522094726,128.21332626342775,3.126259974285599,6.353016129262894
2023-07-20,128.4290313720703,129.27004445602094,127.83536264418042,128.9732251896989,1569425,126.12116050720215,128.05204818725585,3.1304109878591,6.23988807620365
2023-07-21,129.96266174316406,132.2383566168699,127.7364266816166,127.83536140355616,7843686,126.48725318908691,127.90165390014648,3.1301066736179632,6.09694201459615
2023-07-24,129.02267456054688,131.00155002986583,128.62690550573174,129.61634324039122,4056759,127.00670738220215,127.7473014831543,2.5701267817610587,5.964873819910188
2023-07-25,128.330078125,130.25947879269077,128.03324376898084,129.71530008721524,2710803,127.38022003173828,127.51676223754883,2.1359380606281118,5.7043533310528955
2023-07-26,130.45738220214844,131.54575474220502,128.47850656827512,128.92375056637204,4174151,127.73394470214843,127.38120956420899,2.0218574540726033,5.54706534862702
2023-07-27,132.7825469970703,134.167768947024,130.21001782879466,131.29839032773432,7988304,128.27318801879883,127.25456130981445,1.8415987998676182,5.34220456197665
2023-07-28,132.5846710205078,134.2172374231289,132.0899520987895,134.2172374231289,2107106,128.60464973449706,127.15462814331055,1.992853201909981,5.189642213869424
2023-07-31,131.79310607910156,133.2772627130951,131.54574664010264,133.02990327409617,2421031,128.8767448425293,127.01115951538085,2.0399346566188026,4.950060898857962
2023-08-01,133.22779846191406,134.46459575583316,132.13942590183922,132.58466990812542,2352779,129.22552185058595,126.89242721557618,2.160362599026558,4.718379592153479
2023-08-02,129.56687927246094,133.17833636742836,128.08272254517587,133.17833636742836,3327559,129.27746810913087,126.68563491821288,2.155191046308014,4.348447520220205
2023-08-03,129.51739501953125,130.25947332964535,128.33007274287306,129.86370426996658,1548034,129.26262588500975,126.50555679321289,2.152320119477963,4.022526510118913
2023-08-04,131.34786987304688,132.23835786703532,130.01212278444132,130.50684169168443,3236137,129.36404418945312,126.41254959106445,2.202348626522811,3.8485615957196795
2023-08-07,132.04046630859375,132.58466009717372,130.4079000404759,131.6446972428749,1886913,129.60645561218263,126.29480667114258,2.217486446002915,3.568980586653467
2023-08-08,131.9415283203125,133.82145398230918,131.10050020448034,132.58465681056882,2568623,129.82413215637206,126.44718017578126,2.2225922065236077,3.6448999291220896
2023-08-09,132.28782653808594,132.5351859800411,131.1005042362257,131.79310765417566,1068946,130.07396507263184,126.62329986572266,2.2036328875657514,3.7108459115638994
2023-08-10,131.24891662597656,133.0793825740365,130.6057881024001,132.58466367970922,1432872,130.38811111450195,126.7717153930664,1.8578335769532905,3.7450117744176925
2023-08-11,128.65684509277344,132.04648072014282,127.85927929447996,131.89694378834506,3756983,130.498445892334,126.90094100952149,1.6674220848954087,3.6950273761714802
2023-08-14,121.12984466552734,125.61613520869503,120.13289121149008,125.61613520869503,15633076,130.06669960021972,126.88061614990234,2.678667617901825,3.724393953531308
2023-08-16,121.87755584716797,122.62527091371501,119.83379828947899,121.12984078062092,3673945,129.73170547485353,126.83764678955077,3.2357354895329817,3.7701134144035087
