Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-17,1065.557373046875,1096.3114609612614,1056.246849305733,1091.781440892832,21049821,1097.1502685546875,1146.4490063476562,20.197690366123833,50.7067532343278
2021-12-20,1036.829345703125,1055.2680706204703,1023.0570823147523,1055.2680706204703,14325846,1095.1834655761718,1143.8766845703126,23.920779552950368,52.936683415975445
2021-12-21,1052.26318359375,1068.0841132041498,1043.5901889026268,1052.3087041712736,12836561,1093.4852722167968,1141.4987622070312,25.727444101327563,54.33800052005745
2021-12-22,1077.235107421875,1079.8757824042984,1057.157403309801,1058.4776203762144,17658543,1093.819891357422,1138.7201904296876,25.455424595606498,53.993052957169425
2021-12-23,1076.8482666015625,1083.5636355916374,1073.5703033293826,1080.8319192482822,9072401,1090.9129455566406,1136.1032495117188,23.770700325050417,53.752149861005776
2021-12-24,1080.28564453125,1089.0269198404803,1064.2369920640697,1079.0108275471687,7886494,1090.0069396972656,1133.4171044921875,23.815362120438223,53.1016735320251
2021-12-27,1079.1246337890625,1082.6530805866985,1069.040260586536,1075.1637415153068,4017223,1088.385009765625,1130.4605249023436,23.370466830249807,51.8890347856309
2021-12-28,1091.9407958984375,1094.8773549729317,1080.3995226328484,1081.56041783392,6374613,1088.2256713867187,1127.7106420898438,23.33291044574044,50.15096947216529
2021-12-29,1093.807373046875,1101.3194720278032,1084.519610400128,1088.5716640472947,15425312,1086.757391357422,1124.932529296875,21.89784178474486,48.017621233105565
2021-12-30,1074.0482177734375,1094.9227734036738,1067.901976721084,1092.6691436561575,29333171,1083.9403503417968,1121.5384252929687,19.479925047187194,45.37231871436703
2021-12-31,1078.1685791015625,1085.3391536987635,1074.4580500056172,1080.3766883285925,9477290,1083.0275146484375,1118.5130981445313,19.290925447537532,43.01290128615964
2022-01-03,1094.4219970703125,1096.288702048617,1076.074313883129,1076.7344826910166,5421611,1083.9665283203126,1116.5221655273438,19.369408429195786,41.733857374669434
2022-01-04,1119.120849609375,1120.4411871837128,1094.4902435881334,1099.9081556156286,10847728,1085.7022766113282,1114.9805908203125,20.905404116883805,40.12314388346961
2022-01-05,1124.3565673828125,1127.7256922091321,1107.6706265453377,1120.896521827184,11643813,1086.8746215820313,1113.7768334960938,22.406629767309223,38.87704222863309
2022-01-06,1100.181396484375,1117.2543843449034,1096.7667507423416,1115.9795672112352,14447422,1085.9652099609375,1111.550068359375,21.407915745882963,36.26519361860306
2022-01-07,1109.0592041015625,1119.0980564951642,1097.9276170492487,1106.7600537704927,13112115,1085.4427734375,1109.8072607421875,20.66071490560125,34.14609786350228
2022-01-10,1109.9698486328125,1118.620203930058,1099.9765158008347,1116.3438136557536,9246731,1086.088134765625,1108.3449072265626,21.2363446878351,32.46817891685215
2022-01-11,1117.9599609375,1126.7922775440443,1108.6039168460989,1109.0592430406823,16205164,1087.804541015625,1107.6100854492188,22.383644486669315,31.80665718328547
2022-01-12,1147.803466796875,1149.5563703934927,1122.2623270872132,1125.1306053136657,14800442,1091.1713256835938,1107.4580200195312,25.994798493873883,31.590924912665013
2022-01-13,1154.2684326171875,1156.8635872741756,1142.021470282785,1147.8718279807497,11856712,1094.1625122070313,1107.7721630859376,29.585244721645573,31.98220423592257
2022-01-14,1155.9530029296875,1168.8373745424924,1149.9660831445597,1154.1319388445884,19930176,1098.6822937011718,1108.2766137695312,31.806726913320215,32.54566462432113
2022-01-17,1161.9853515625,1167.790188565817,1155.0423797020505,1155.4977058997881,8036453,1104.9400939941406,1108.7628491210937,31.304933468807697,33.16945343656635
2022-01-18,1148.1220703125,1166.5835530273077,1145.3675939217196,1163.1235077485992,6215029,1109.7330383300782,1108.9435913085938,30.131604505571147,33.36211460765374
2022-01-19,1148.0311279296875,1157.3187708028668,1142.2945717875427,1151.8554585495147,9755485,1113.2728393554687,1108.9426806640624,30.271040998218464,33.36102524479945
2022-01-20,1127.9305419921875,1142.7271381264177,1117.70948643027,1138.2198784201266,16494486,1115.826953125,1108.2829833984374,29.17101241637333,32.63044684821771
2022-01-21,1128.112548828125,1139.2213753299275,1116.3436739989365,1116.3436739989365,13338594,1118.2182983398438,1107.5845825195313,28.042629155421036,31.797786074657992
2022-01-24,1082.607421875,1140.3595384222376,1072.227045825333,1126.8148805901506,21868937,1118.3924377441406,1105.62505859375,27.796824291316067,30.185438242021434
2022-01-25,1080.490478515625,1087.5017310226015,1049.4176276436435,1069.7002956627437,24510205,1117.819921875,1103.7625122070312,28.479835009854472,28.743110614854523
2022-01-27,1064.4874267578125,1072.6824557029054,1052.1721832629348,1063.5313741679154,20020431,1116.3539245605468,1102.1253295898437,30.46627869530887,28.59901063313649
2022-01-28,1063.4630126953125,1081.6968935143468,1060.07124809605,1076.7344281990122,14667727,1115.8246643066407,1100.958447265625,31.31987935726267,28.967465161379693
2022-01-31,1086.568603515625,1095.5831240018208,1072.7280582821238,1074.549242867364,12143683,1116.2446655273438,1100.1689965820312,30.840993170952363,28.80736600840851
2022-02-01,1082.9718017578125,1102.0479352623747,1068.5850105087545,1096.3114992495102,13200509,1115.6721557617188,1100.3051245117188,31.369168228700307,28.707531918675972
2022-02-02,1085.1798095703125,1095.8560704523813,1081.3327188237267,1095.8560704523813,10017691,1113.9751037597657,1100.2841796875,32.082754482829486,28.71839278092733
2022-02-03,1071.1572265625,1093.3293604091111,1068.6304732527954,1089.0269433137046,9572839,1111.31513671875,1100.2964697265625,33.35680069257782,28.705533779235306
2022-02-04,1061.3916015625,1069.1997059948253,1056.7477796815147,1065.8078205350505,11061241,1109.3756469726563,1098.8245581054687,35.119355645262246,28.777185132364934
2022-02-07,1054.9266357421875,1073.0011954999404,1049.4176823763526,1066.2630660967454,10714467,1106.6690185546875,1097.9549755859375,37.17107790364364,29.439400342045865
2022-02-08,1072.6595458984375,1074.4579698041434,1051.6939501630889,1061.0955139985292,12060849,1104.8035034179688,1097.1769018554687,37.9252987598831,29.586138682519774
2022-02-09,1085.1571044921875,1086.8416067178525,1073.5475507986475,1079.5343497439371,11486225,1103.1633605957031,1096.9774926757811,38.035526800777596,29.633794843580418
2022-02-10,1084.041748046875,1090.7114761945102,1076.780011529216,1090.7114761945102,12464491,1099.975274658203,1096.1948681640624,36.747319148304115,29.443974212868834
2022-02-11,1081.9246826171875,1085.6124516084878,1067.219127230594,1080.4905435414146,15943370,1096.358087158203,1095.2255810546876,34.62075722881038,29.090939159825332
2022-02-14,1064.6922607421875,1072.1588390888367,1053.059827346578,1065.4662309211158,10719633,1091.7950500488282,1094.5909204101563,32.28824473591224,29.408647538719645
2022-02-15,1100.8414306640625,1103.5503866354868,1063.394735660985,1070.451508764763,11212671,1088.7378540039062,1095.0949145507811,27.887286140076256,29.292980028311547
2022-02-16,1098.5650634765625,1107.6933842530877,1090.8253611466816,1106.327526094919,10392840,1086.2600036621093,1095.3780981445314,24.304653972805447,29.255954278161376
2022-02-17,1112.4736328125,1117.663820930831,1097.221832882418,1101.8201331471655,12853252,1084.48212890625,1095.6093774414062,20.56040353513181,29.346145562978617
2022-02-18,1103.778076171875,1118.3469497080564,1101.8430902654006,1112.88363718509,6775458,1083.2745056152344,1095.3175463867187,18.477974908912156,29.187310995675315
2022-02-21,1092.623779296875,1109.7422877954054,1085.658046469948,1098.1326126590411,11107193,1081.500067138672,1094.77986328125,15.391832658271868,28.97947316436423
2022-02-22,1087.6610107421875,1090.8025324789655,1068.607639862073,1071.2254341471223,13494914,1081.7527465820312,1094.5918310546874,15.452330419673057,28.994856210669923
2022-02-23,1080.8546142578125,1095.6512095159865,1078.100258216916,1093.1699769230067,7310110,1081.7709533691407,1094.5362866210937,15.45097933165047,29.018930492797278
2022-02-24,1026.9951171875,1065.3069433447256,1021.3724831712968,1049.417613239052,24846650,1079.896337890625,1093.4668334960938,19.422329467939473,30.495740092700668
2022-02-25,1039.834228515625,1050.7608540078254,1036.3285416209278,1038.081324855867,14570089,1078.7148986816405,1092.3746240234375,21.119102372985058,31.42382173186246
2022-02-28,1074.253173828125,1077.804381193945,1021.1905080750013,1021.1905080750013,21297446,1078.0991271972657,1092.5485400390626,21.057510267187794,31.296176237640232
2022-03-02,1092.009033203125,1093.1245282050472,1060.4354547642852,1062.8256463650787,21471786,1078.5509887695312,1093.6521337890624,21.263528182399966,30.246554264773515
2022-03-03,1082.7896728515625,1099.4300933530587,1079.0336230658347,1092.6692037387486,10186748,1078.4314819335937,1094.2626635742188,21.23100330372435,29.697164960588236
2022-03-04,1058.773681640625,1076.4156747289917,1056.406250398395,1071.2710066329896,10805667,1077.8123046875,1093.8934350585937,21.631119439953522,30.026135694828096
2022-03-07,1019.6198120117188,1052.6502916652112,1011.6296255072353,1037.443888945081,17983310,1075.723715209961,1092.748865966797,25.046991445421348,31.73146375378574
2022-03-08,1017.7757568359375,1022.5562602159246,992.5078033142428,1006.8490726045992,21289374,1073.8661712646485,1091.4986682128906,27.887104927987185,33.41907352522512
2022-03-09,1071.7718505859375,1077.644968312206,1017.1611284416059,1018.0034999506329,20414228,1073.8217864990233,1091.3516125488281,27.889832742991985,33.490735431161895
2022-03-10,1089.1407470703125,1094.9455840756705,1074.4580728168164,1092.6691939357977,17980493,1074.0209686279297,1091.2956115722657,27.989095890682243,33.49207113295163
2022-03-11,1092.2822265625,1097.6773787571412,1081.7652865061978,1081.7652865061978,12257423,1074.4329925537108,1091.265108642578,28.20420137950678,33.49043133278931
2022-03-14,1101.2510986328125,1103.7779722607215,1080.8318691447384,1086.7049867558105,8340678,1075.3993133544923,1091.8091662597656,28.799188959268893,33.42592763730456
2022-03-15,1076.02880859375,1105.3942784809976,1065.7394718398316,1105.3942784809976,15925769,1075.9661407470703,1091.7663708496093,28.688712095504147,33.44511244607274
2022-03-16,1094.1944580078125,1096.2660057086025,1082.243378751092,1084.4742484846774,11149828,1075.6337921142579,1091.7618200683594,28.422641291485853,33.444759206645756
2022-03-17,1129.865478515625,1137.0132926707088,1099.543837907515,1107.579544131766,21422098,1077.198812866211,1091.9767126464844,30.534993752870104,33.6579757809162
2022-03-21,1123.3548583984375,1130.9124775240618,1110.4249688560817,1112.7013587080796,11999466,1077.7428741455078,1091.9566784667968,31.284331532847887,33.638601586914646
2022-03-22,1152.379150390625,1154.109173306084,1117.0722801071956,1120.031479125821,22557065,1080.1729278564453,1093.0006335449218,35.071443891537605,34.69251443581889
2022-03-23,1156.0439453125,1167.7219001091614,1148.6685280157108,1148.6685280157108,15462187,1083.3439361572266,1093.9403283691406,38.91312799142296,35.7563716280803
2022-03-24,1174.0047607421875,1176.5088742991327,1142.74994568292,1142.74994568292,13168266,1087.6611236572267,1095.2210266113282,43.888845780358395,37.44894371966728
2022-03-25,1181.8355712890625,1191.0094126845654,1173.2534973966444,1175.7576108396943,14222488,1092.710171508789,1096.4985388183593,48.618290486691755,39.284977718733295
2022-03-28,1193.7183837890625,1197.269470551614,1177.578689636273,1188.2777113512805,9891424,1101.046334838867,1097.4168371582032,50.99297342173679,41.00759095306128
2022-03-29,1193.991455078125,1201.0254678540489,1187.0940040294379,1201.0254678540489,8684065,1108.7541961669922,1098.2112976074218,52.86976766202716,42.489493977031195
2022-03-30,1216.9376220703125,1223.7895529016193,1191.5102847432015,1201.890662503351,15811550,1115.8884185791017,1099.4309899902344,57.40182686866332,44.98297885216323
2022-03-31,1199.5457763671875,1215.4578665124502,1196.7458997589415,1213.2952779476811,13223718,1121.2652557373046,1100.1821984863282,60.02391880214865,46.3420418995699
2022-04-01,1209.15234375,1213.3864802929675,1193.7412187268724,1200.1150634067978,7922880,1127.5833892822266,1101.402803955078,62.36561943811455,48.38903250805445
2022-04-04,1212.7261962890625,1217.8708643799357,1202.6873437015443,1208.970146623691,7929162,1135.2810150146483,1102.6967053222656,62.924094686854865,50.48103562540895
2022-04-05,1195.5849609375,1215.5489856206877,1193.1492487693122,1206.9896719617286,13149870,1144.0792724609375,1104.049793701172,58.011005073448366,52.05341684230452
2022-04-06,1192.39794921875,1199.4319617300505,1177.851837744003,1177.851837744003,12257215,1152.8103820800782,1105.3355017089843,50.678412534728395,53.43546177647056
2022-04-07,1171.3641357421875,1186.4566153498583,1168.7007003173958,1181.4940295371243,15496499,1157.7899963378907,1107.1106359863281,47.06031710187781,54.13470349501917
2022-04-08,1190.85009765625,1195.1069941945818,1165.5138018742987,1165.5138018742987,15152495,1162.8754638671876,1109.3178283691407,44.68710325150524,55.265189942279335
2022-04-11,1188.368896484375,1201.2760277497598,1175.9852518733157,1183.7249544897206,9254209,1167.6797973632813,1111.795457763672,41.76795818618789,55.986549740266724
2022-04-12,1165.991943359375,1184.9087547930221,1163.4195489141473,1177.8063401312256,13217742,1170.9168395996094,1113.8460363769532,38.748305414314416,56.05776612645458
2022-04-13,1161.712158203125,1180.3558441030777,1158.9121611688404,1172.115295435964,10354235,1175.2010070800782,1115.3489074707031,31.822780807867254,56.31822125305194
2022-04-18,1158.1610107421875,1165.422747004518,1148.122158015029,1153.2213056005726,9974224,1178.3993347167968,1116.8526916503906,25.91972696993862,56.439762195854996
2022-04-19,1202.30029296875,1214.683936877093,1161.4390730209132,1164.6032347558787,26141820,1182.0210754394532,1119.1951013183593,23.751114287532424,57.51852727931459
2022-04-20,1237.652587890625,1244.7322411867929,1206.0790129113643,1209.7212608479274,25072240,1187.7359619140625,1122.5250085449218,22.615940786412704,59.467156540870725
2022-04-21,1266.6312255859375,1269.7726270381334,1243.82168377581,1252.426517762056,21708633,1193.4485656738282,1126.6298010253906,27.183408687792994,62.18268590981443
2022-04-22,1256.023193359375,1275.691212477594,1249.3761056965473,1256.0687139336192,15054154,1198.447528076172,1130.6517321777344,29.070243742276496,63.92919305034242
2022-04-25,1226.9765625,1255.841187231689,1212.7035721689506,1248.556810389121,17063215,1201.0961181640625,1133.7380725097655,29.13910258941331,64.79154154202949
2022-04-26,1263.694580078125,1272.5042560529002,1232.7584133019384,1233.8055069059392,12227666,1205.1890686035156,1137.3088220214843,31.908761869377276,66.94352168993701
2022-04-27,1264.9239501953125,1287.528528756877,1254.315849693415,1254.680134723535,19338945,1208.7493469238282,1140.926466064453,34.43405629911896,68.86606226526244
