Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-06,26009.748046875,26415.083291795883,25848.65889558821,26244.699900886946,18301,25502.165234375,24887.467265625,434.0076704383927,1200.4978559005563
2023-04-10,25846.771484375,26319.156535444097,25764.16399751572,25970.3846854437,28668,25501.47197265625,24947.2183203125,433.41559927363033,1171.4853916118018
2023-04-11,26046.232421875,26195.940161535676,25846.02474954188,25846.770307948118,45833,25533.309765625,25019.465390625,449.39494074058445,1123.7373698361694
2023-04-12,25962.232421875,26327.158015571964,25893.988588548647,26046.232000953532,25784,25530.08642578125,25099.193203125,445.8872961620895,1041.8178483944405
2023-04-13,25655.359375,26044.839856035334,25622.60528623186,26044.839856035334,27530,25532.13671875,25177.6576953125,446.3891641798262,924.1459542702993
2023-04-17,25380.9453125,25945.432034564878,25300.275506195812,25696.912570632263,19918,25547.41572265625,25237.056484375,435.01676466330565,833.7130392849641
2023-04-18,25114.037109375,25892.59816209682,25065.773849586774,25448.394830486523,31230,25544.06328125,25269.3027734375,438.23490810257516,795.5302849003783
2023-04-19,24612.32421875,25309.22330640862,24528.872155759338,25189.933958538666,20893,25508.5748046875,25286.9028125,483.5518492486665,770.1626775765718
2023-04-20,24110.76171875,24751.394399948822,24032.775148017623,24677.931659968217,37209,25463.47587890625,25282.439140625,567.0782303449951,776.4198396661675
2023-04-21,23745.587890625,24204.80137307985,23688.925453635162,24155.097480983502,21807,25404.37060546875,25271.77640625,676.8419014797742,793.9483457867867
2023-04-24,23728.986328125,23947.33592087922,23410.53387034893,23905.782689233354,29799,25341.11982421875,25267.66109375,769.9173247394787,801.517245669294
2023-04-25,23935.8046875,24041.027440471356,23715.367922459754,23818.105480785787,45207,25270.758984375,25264.8779296875,831.5671670582094,805.9724769086747
2023-04-26,23820.591796875,24126.220272122235,23559.646346830985,23857.81923779125,35697,25198.6560546875,25260.233125,892.5869436134205,813.7318731316516
2023-04-27,23605.173828125,23918.50637974642,23413.01780927549,23896.636667749644,31520,25110.88642578125,25271.92234375,959.6166470203923,784.5804417650917
2023-04-28,24190.337890625,24255.500472821852,23533.799925966578,23706.76947851867,33989,25048.7962890625,25280.0178515625,977.7395982851724,770.8998120697165
2023-05-02,24048.3828125,24255.498535659863,23815.172546858128,24205.794645217935,34660,24999.00791015625,25280.8328125,1003.015128323636,769.5476067835378
2023-05-03,24114.88671875,24180.942411736585,23809.355354599138,23987.097241323896,28202,24922.158203125,25274.2378515625,1009.2221405130161,778.2240493802017
2023-05-04,24311.56640625,24421.460549834774,23977.158222496873,24106.388345586616,22757,24836.14326171875,25266.5009765625,982.6242654356162,785.9501814175678
2023-05-05,24371.01171875,24474.197780899653,24156.09285442167,24265.44142289848,26761,24749.42734375,25254.5441796875,940.3408581935832,795.0654482549759
2023-05-08,24425.884765625,24563.66356672443,24374.78877604545,24374.78877604545,16402,24651.83134765625,25230.9646484375,860.3287351914887,801.9170765919848
2023-05-09,24063.642578125,24594.779151397728,23926.409353948897,24454.71319365335,23539,24554.52607421875,25185.119765625,807.0676962781346,801.8165902590754
2023-05-10,24287.111328125,24327.917057816692,23973.429294511778,24131.93422673666,14179,24476.54306640625,25143.38640625,748.8866303543743,792.9408756901568
2023-05-11,24729.525390625,24787.33140641945,24255.499752020638,24305.203644955105,19207,24410.70771484375,25116.7838671875,655.7110255181474,783.833584254742
2023-05-12,24604.271484375,24776.39645324675,24066.675345429558,24454.365708804868,41410,24342.80966796875,25099.2125390625,548.0692019162469,785.3063241965754
2023-05-15,24446.3125,24901.650645004345,24299.786975199822,24604.27186186421,19341,24282.35732421875,25082.8926953125,454.3389377758496,790.3106811656133
2023-05-16,24253.859375,24602.28366791492,24190.98394981635,24446.312462033064,12024,24226.00302734375,25058.106328125,373.6346348474951,796.5896941240854
2023-05-17,24274.388671875,24701.79169595897,24205.797295554945,24255.50119143904,28274,24184.02060546875,25024.9250390625,310.42756012454004,793.9327755325576
2023-05-18,23842.26171875,24523.849630902383,23758.46018090284,24364.84765832337,17375,24145.51748046875,24978.2987890625,302.15414943707384,793.5547842273971
2023-05-19,24264.09765625,24352.918120008842,23587.08018905475,23932.970726993884,29803,24153.18427734375,24935.192578125,303.1695001018405,771.9192913648715
2023-05-22,24323.744140625,24768.69301202056,24090.68141639963,24183.130659368293,33885,24182.09208984375,24911.588203125,289.5155472667019,772.216811894646
2023-05-23,24619.13671875,25299.2840823685,24265.44300395344,24265.44300395344,64597,24226.599609375,24895.570703125,284.5726787686907,769.7578045845696
2023-05-24,23848.724609375,24553.723872024515,23565.36193033381,24504.019977546734,76229,24222.24560546875,24855.3324609375,289.87286347153736,770.8649439798032
2023-05-25,24103.505859375,24156.092968593617,23698.81713462024,23889.4820524525,37451,24236.39130859375,24829.213046875,275.8022355519017,773.8251357468031
2023-05-26,24829.08203125,24938.131592891023,24034.813842797874,24106.38744676352,48742,24297.58671875,24805.260703125,263.8998823480241,754.2911639649137
2023-05-29,25111.748046875,25318.665739162265,24844.39158638932,24901.650082098775,32876,24343.6572265625,24795.20859375,318.8900432041992,746.5984619953474
2023-05-30,25435.419921875,25731.705606984397,24967.31020719318,25050.762267568352,54929,24413.00908203125,24802.4096875,393.41230144104185,751.0787333800138
2023-05-31,25016.16796875,25438.453030140987,24840.167644471014,25373.83796773539,208322,24458.07314453125,24799.111328125,408.7850962970328,749.7427703758399
2023-06-01,25073.056640625,25299.95378384811,25008.198864332528,25205.258939822863,31272,24496.14765625,24794.1305859375,429.3659310014658,747.0198190937583
2023-06-02,24944.638671875,25205.309255884807,24876.443830253742,25205.258664796205,43663,24524.82900390625,24792.7685546875,439.6038734543389,746.675101392165
2023-06-05,24727.10546875,25203.26487893404,24615.125991423036,25074.697362819046,37650,24539.8900390625,24788.756796875,441.1926930674561,746.4742142273215
2023-06-06,25697.208984375,25761.117200866185,24684.26647712512,24856.56804119449,77331,24621.568359375,24802.8209375,496.17046056744744,756.9707846658235
2023-06-07,25699.001953125,25768.691176475546,25419.70217843523,25698.404589127553,39831,24692.162890625,24809.940546875,544.1965240606828,763.7985498524961
2023-06-08,25536.013671875,26040.01957432533,25464.931251444174,25699.000635893157,36793,24732.4873046875,24815.4078125,576.0580332796866,768.0715905678037
2023-06-09,25352.505859375,25850.831971451364,25275.644375461838,25578.00785254429,21413,24769.8990234375,24815.2466015625,591.3857621587188,767.9556689453484
2023-06-12,25619.1015625,25653.373130814092,25285.505895295493,25454.320561950466,17611,24828.5384765625,24818.9858203125,615.2735925004913,771.4677905113598
2023-06-13,26066.0234375,26121.813733804083,25653.922047155927,25803.0120406379,34032,24919.1466796875,24839.42328125,658.1307784069289,790.8466695542268
2023-06-14,26137.8515625,26291.12504112925,25988.11556827679,26101.887137705286,26924,25012.31982421875,24849.1426953125,693.0288333699256,803.9137634901607
2023-06-15,26047.39453125,26185.47512697437,25918.527351259956,26137.853345204174,23905,25122.57646484375,24849.45328125,672.1804056354291,804.382887457093
2023-06-16,26114.98828125,26301.13818259606,26012.27475576729,26071.999478732534,31673,25215.12099609375,24849.6464453125,675.1728433650983,804.6917281935748
2023-06-19,25901.640625,26480.464933747455,25718.479483760806,26320.865618678865,33881,25294.0158203125,24840.1231640625,657.4903496019646,788.9000297543898
2023-06-20,25852.025390625,26090.729699962903,25643.609575199138,25812.97296400193,18089,25355.66025390625,24836.9687109375,648.6216069703497,784.4304551747744
2023-06-21,25564.65625,26046.744542258366,25153.751561012938,25852.823073663087,62343,25441.4568359375,24831.32640625,543.8214205439637,778.0071552112462
2023-06-22,25560.2734375,25877.730567580777,25419.50373572007,25553.94760571499,35342,25514.29521484375,24821.6072265625,443.4902830297945,765.4544544404199
2023-06-23,25051.087890625,25553.998330503306,24972.134660280026,25553.94773941525,25869,25525.3955078125,24803.3843359375,427.94297331933456,748.4015268089947
2023-06-26,23613.392578125,24054.58384165598,22520.948067700007,22546.004277264696,438935,25450.477734375,24762.545,600.5245998515926,756.6300658337673
2023-06-27,23928.208984375,24185.59114509998,23551.774318476724,24019.714642076106,154928,25375.1171875,24733.4902734375,690.3644069968728,760.2826079464203
2023-06-28,23963.328125,24208.953706882232,23738.47213158521,23959.940467746692,71538,25322.4751953125,24710.47609375,756.1793682731901,765.9235291204252
2023-06-30,23797.0,24119.339158528528,23760.687275130334,23990.822233644176,46765,25258.67236328125,24694.169609375,828.6890862467808,776.6596906928316
2023-07-03,24030.671875,24119.33858852245,23860.312234411922,24109.376036441277,30015,25212.9740234375,24692.5678125,871.0365182451866,777.968963118696
2023-07-04,23991.76953125,24108.282756012137,23880.290119885878,24030.674079019573,17326,25176.2072265625,24697.4914453125,907.3856001105923,772.613967840211
2023-07-05,24341.005859375,24467.82992823039,23913.711602901396,23922.08053597923,43292,25108.3970703125,24709.7318359375,917.0254563638823,761.7283418837336
2023-07-06,24127.859375,24458.067413135173,24089.452955177534,24458.01682204614,22295,25029.83994140625,24713.5729296875,930.9585795256334,758.2222481819605
2023-07-07,23793.912109375,24176.674538658546,23634.01314394447,24127.858032078508,35053,24942.73486328125,24713.0393359375,962.0852770749955,758.8726115706581
2023-07-10,23927.36328125,24000.786518800167,23666.095327883377,23817.475542939505,24408,24871.477734375,24719.483125,982.6941789869729,750.5962140076198
2023-07-11,23865.642578125,24255.62785937094,23472.670476969608,23985.144561668403,105568,24783.80478515625,24712.98921875,990.669661644579,756.6478113032898
2023-07-12,24170.548828125,24249.352233530357,23637.153349057793,23730.801347658966,62988,24689.0310546875,24715.4325390625,951.4381963564315,754.6525219933908
2023-07-13,24062.501953125,24420.108935034004,23925.069322619278,24220.95712560982,32096,24585.26357421875,24714.38484375,896.7063193306725,755.5391263802853
2023-07-14,24248.505859375,24313.610754490826,23911.522501960266,24181.108798729823,20770,24495.319140625,24713.1236328125,830.0710508501949,756.2775406342763
2023-07-17,24027.6328125,24435.500088859637,23979.86315301023,24348.477584527212,36264,24390.9513671875,24706.2560546875,742.2898700893334,760.9919563849579
2023-07-18,23858.5703125,24162.926298029997,23363.083142240466,24069.47677521223,17119,24288.7978515625,24694.909765625,659.4029002433208,769.4399668994691
2023-07-19,23938.322265625,24034.560139497327,23816.428871685413,23959.94022754743,29499,24193.1126953125,24692.403359375,550.4768902391486,771.7389263265894
2023-07-20,23321.388671875,23656.827020886354,23262.559023728303,23522.88128697346,101108,24080.94931640625,24673.08890625,480.3852569246064,793.8569601756669
2023-07-21,23002.2890625,23371.203170469555,22939.77404377132,23340.319256834668,37839,23953.05009765625,24638.5441796875,399.51113490246496,828.1890117771303
2023-07-24,23149.984375,23234.965730300286,23003.733318832023,23113.12292894952,35964,23857.994921875,24609.4584375,347.2517380936192,854.5352189007747
2023-07-25,23593.1171875,23621.160214747673,23113.120653534552,23235.660043206306,32141,23856.98115234375,24592.39453125,348.03213520700103,866.2971360848435
2023-07-26,24183.599609375,24248.854332414157,23476.159100367662,23661.06369740494,87313,23869.75068359375,24590.9893359375,355.3905168187186,866.9142341461084
2023-07-27,23780.166015625,24223.29919702851,23675.65844750914,24209.00332291156,36633,23860.592578125,24581.1048828125,355.2121105931114,873.3910867989218
2023-07-28,23957.998046875,24094.2846044362,23784.151497014947,23969.602864471766,22865,23868.64248046875,24583.419609375,355.51926570960103,871.5444014875171
2023-07-31,24018.12109375,24208.006960261922,23710.87557735848,23710.87557735848,30798,23868.01494140625,24578.500078125,355.2291678809171,874.0741849275555
2023-08-01,24011.796875,24109.379307550495,23891.04955990686,24109.379307550495,47864,23869.01630859375,24572.2611328125,355.6243926088374,877.0379656675535
2023-08-02,23955.056640625,24009.75144282501,23815.481669739915,24009.75144282501,34126,23849.71884765625,24558.97953125,338.7349861863265,881.331414945337
2023-08-03,24024.046875,24133.037586136434,23771.04863810176,23949.97568793931,24563,23844.52822265625,24562.4859765625,335.0236191889711,878.7930524216848
2023-08-04,24133.486328125,24195.055682632697,24012.2428391112,24139.265387062103,18589,23861.50693359375,24563.0855859375,340.8769608374274,878.4836680217028
2023-08-07,24162.626953125,24308.628943402542,23952.81597935769,24308.628943402542,8891,23873.2701171875,24549.756484375,347.2685676924487,879.4208896247897
2023-08-08,24179.166015625,24286.212866157864,24029.826961356146,24209.00308266377,20046,23888.9462890625,24531.10484375,353.91888589513167,877.1449807864157
2023-08-09,24239.9375,24280.733374871903,23922.08147864041,24258.81575899109,30445,23892.41572265625,24507.1951953125,357.15005536015474,868.2399701876743
2023-08-10,24084.0234375,24303.647131822025,23837.349077824336,24109.476591973522,37905,23893.491796875,24488.5523046875,357.7214522582708,867.0950190347619
2023-08-11,24020.3125,24189.078535949284,23961.035310012812,24088.606578721457,12901,23882.08212890625,24467.497421875,349.34321883807405,865.3921208798039
2023-08-14,23631.72265625,24039.389516005125,23562.43232702524,24010.747178285706,16303,23862.28662109375,24441.2391015625,351.86949044973727,870.5224016656358
2023-08-16,23830.923828125,23883.875184092452,23418.02661599912,23601.28699183885,17783,23860.904296875,24423.31546875,351.9391563224439,873.7364715104125
2023-08-17,23702.05859375,23948.731005669535,23631.324470661133,23870.27590435618,22943,23849.09111328125,24383.4124609375,353.16684700827994,859.819035892649
2023-08-18,23449.109375,23755.656343531617,23363.18235788484,23721.83425540898,19865,23855.4771484375,24338.414609375,344.1625618100645,848.3604374761425
2023-08-21,23521.78515625,23685.96880138698,23436.157794995906,23581.31140802215,24001,23881.451953125,24298.1300390625,292.0378612958613,838.0925132900404
2023-08-22,23773.33984375,23843.278131163126,23569.706823290988,23641.13754779745,16676,23912.6197265625,24266.54671875,238.15639979459993,827.2326012669621
