Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-11,1699.422119140625,1711.329427646409,1660.8558615057764,1665.6285065050158,75224,1767.185479736328,1754.8543969726563,56.75444602353517,82.28842808763245
2023-04-12,1711.3778076171875,1723.333371896702,1692.094677390515,1711.3778076171875,78913,1760.4147033691406,1751.080693359375,54.80131247320675,79.78165629067071
2023-04-13,1725.116943359375,1728.6842751778486,1698.8919347663057,1713.8844970789505,61603,1757.546337890625,1749.12345703125,55.08596609915588,79.17995095164645
2023-04-17,1686.743408203125,1738.9525020804754,1677.6321770779796,1725.1168809406752,37599,1751.725244140625,1747.4679956054688,56.15255235913011,79.60901068149674
2023-04-18,1628.074462890625,1700.1451533209297,1619.493447447574,1700.1451533209297,98840,1740.99658203125,1742.9441723632813,58.322881480740506,79.84269837115289
2023-04-19,1646.0079345703125,1705.5928535237722,1634.5345663424264,1638.9696627165126,172184,1732.820538330078,1740.7680712890624,59.65639985824463,80.98714464478587
2023-04-20,1671.365234375,1676.6680949397894,1649.6717138826796,1657.0475343890448,63051,1723.8731689453125,1738.9188208007813,54.2848680579582,81.50384747444724
2023-04-21,1634.052490234375,1684.7188439081385,1625.7125129348933,1682.4048447593104,50804,1714.6534240722656,1736.507470703125,53.02109245770816,82.80302055648862
2023-04-24,1637.61962890625,1675.7038063226746,1613.6603661465372,1639.258647691793,129914,1706.7545654296875,1734.5135913085937,52.086984186977226,83.9752208485584
2023-04-25,1693.3961181640625,1702.70025122986,1636.1734577220116,1640.9459849609284,83788,1700.9093688964845,1734.1279272460938,46.067158665703516,84.12169543786366
2023-04-26,1730.1304931640625,1735.481608534997,1670.8831264395276,1694.167528226348,109998,1698.6460083007812,1733.0037182617189,43.24007941939701,83.78460123012225
2023-04-27,1699.3740234375,1745.6052788283798,1687.3220676322778,1733.5533230231576,107235,1696.1536682128906,1731.95857421875,41.57609865976848,83.87338207357908
2023-04-28,1706.84619140625,1726.9969668297758,1696.915333004466,1706.556897396537,42065,1695.2738708496095,1731.5931591796875,41.129755676966504,83.94356878196052
2023-05-02,1637.47509765625,1724.875904153007,1633.2810406010028,1713.7881048809222,158754,1690.4988830566406,1731.9267578125,42.055604269577266,83.52636930153089
2023-05-03,1620.8916015625,1655.408331048624,1609.5145086405273,1655.408331048624,134878,1682.2119567871093,1732.0916259765625,38.2755231688214,83.29393918906827
2023-05-04,1645.959716796875,1651.0696753948766,1627.6407441395806,1627.6888813454352,59978,1676.783758544922,1731.0156298828124,35.04225301650476,84.06406538872768
2023-05-05,1621.22900390625,1651.5035387283983,1615.444065444497,1651.5035387283983,40832,1672.594500732422,1729.6532739257811,36.4688821934943,85.29607483284902
2023-05-08,1636.0770263671875,1651.7927051439221,1622.9645228047043,1622.9645228047043,50492,1669.1428161621093,1728.4885693359374,36.49624857168259,86.1815002667016
2023-05-09,1633.859375,1678.9819405788473,1626.0497318753569,1636.9447460272402,93151,1666.0936645507813,1728.0961572265626,36.78247062814558,86.57378533760428
2023-05-10,1645.8150634765625,1660.2774102557942,1628.4602473414845,1643.8867505726648,39413,1665.5416870117188,1728.1694360351562,37.01053960259952,86.50107420304532
2023-05-11,1658.541748046875,1677.632091336584,1648.707400106643,1655.3601026285035,62087,1663.4976684570313,1728.9735400390625,36.160007000369134,85.64184778639633
2023-05-12,1649.2379150390625,1676.8609040535318,1643.8867994935497,1658.8312249434912,36997,1660.390673828125,1728.6717602539063,34.45908370664704,85.90048909967037
2023-05-15,1647.550537109375,1650.635790574555,1632.3168185997204,1650.635790574555,28252,1656.512353515625,1728.2591015625,30.980207877670296,86.24586506274196
2023-05-16,1648.56298828125,1682.7905444526207,1641.380069345776,1653.5284178563556,88500,1654.6033325195312,1728.4606103515625,30.185462551550394,86.04337080120007
2023-05-17,1671.8955078125,1675.7038786405503,1644.8508728197808,1650.6358114111752,55715,1656.794384765625,1727.6613256835938,29.74568083927036,86.38566827148195
2023-05-18,1673.1007080078125,1715.4753362297333,1667.9423769268979,1685.5382318580164,77496,1658.1490234375,1726.270048828125,29.845349452133146,86.69871384379206
2023-05-19,1674.2576904296875,1683.2725297790028,1662.6878129259983,1677.6322380349302,28001,1658.2936462402345,1724.231826171875,29.919677911383992,86.6996177620907
2023-05-22,1684.0919189453125,1696.8188539072903,1668.0869464139907,1674.2575708475372,32015,1660.7956176757812,1721.446376953125,29.878063955524233,85.68099054096103
2023-05-23,1693.78173828125,1713.5951991754387,1679.2711375325268,1694.9869337688558,37134,1663.6037231445312,1716.7894995117188,30.222441974865504,80.47091804555077
2023-05-24,1670.0635986328125,1706.5568962942536,1663.266248662842,1693.7818234830113,26409,1662.4370971679687,1710.8715063476564,29.452411970301334,72.23084877498408
2023-05-25,1713.8363037109375,1730.9500802883815,1670.0635783907817,1670.0635783907817,79359,1661.6223876953125,1706.8008374023439,27.65164351046285,65.80525193488114
2023-05-26,1747.4371337890625,1753.8005426754075,1701.7360955591503,1727.8647112211115,130431,1664.0255432128906,1704.8137133789062,32.72785382583188,62.928888282898775
2023-05-29,1704.7249755859375,1725.840025130702,1687.6111988004236,1725.840025130702,102756,1663.919482421875,1703.2585278320312,32.58490675048342,61.92302151792855
2023-05-30,1683.3687744140625,1715.1859347618597,1678.596247439841,1704.628469542584,43967,1666.2141662597655,1700.86259765625,32.23875144985391,60.27416740356731
2023-05-31,1679.1748046875,1696.2885812154168,1660.3737544173941,1686.3095857648743,45526,1669.1283264160156,1697.5931396484375,30.51436374049267,56.75738978182419
2023-06-01,1656.276123046875,1692.0463035643274,1649.768067052781,1679.1748385816504,43209,1669.6441467285156,1694.5280859375,30.187549492705767,54.689557562650194
2023-06-02,1643.4046630859375,1670.4974356940518,1639.1142139768945,1669.7261811537664,54641,1670.7529296875,1690.3899267578124,28.68556504534412,50.314318611501754
2023-06-05,1626.435546875,1656.5171811818866,1621.711156708277,1656.5171811818866,45433,1670.2708557128906,1686.5496899414063,29.37178689201846,47.59503504242165
2023-06-06,1660.4700927734375,1667.942304818408,1627.5442461118198,1639.0176130314253,63988,1671.6013916015625,1683.8471557617188,28.215512671356464,45.04482323585074
2023-06-07,1639.6444091796875,1669.8706898661208,1636.1734695540226,1667.9906318965582,60343,1671.2928588867187,1680.43404296875,28.544146887770136,41.60157243171205
2023-06-08,1631.4974365234375,1652.9980557446142,1628.0746338882961,1652.9980557446142,33249,1669.9406433105469,1677.5560375976563,29.79324648269565,39.83803925030062
2023-06-09,1652.708740234375,1659.8916584391488,1631.3526521299868,1631.690083335838,37358,1670.1141845703125,1675.6257958984374,29.67618784742843,38.614170484498096
2023-06-12,1641.138916015625,1666.062336574127,1634.4862130076901,1660.2773979054668,30408,1669.793603515625,1673.9597314453124,29.965979776005657,38.26043274349825
2023-06-13,1642.3922119140625,1657.3848913717868,1637.1376064859185,1641.1388791809104,36335,1669.4850646972657,1672.1480786132813,30.226715483254765,37.546921482940725
2023-06-14,1697.59033203125,1714.2702868496428,1640.0302350569418,1648.7076437080368,192180,1670.7698059082031,1670.3672827148437,30.873695894494123,33.94515429178549
2023-06-15,1682.5494384765625,1705.5928017337048,1674.643402471295,1701.5433916226912,65249,1671.2422424316405,1668.9277978515624,30.983339817767938,31.75926703905102
2023-06-16,1683.754638671875,1705.5445514950054,1676.6681121107858,1690.9858122433707,33692,1671.71708984375,1668.502607421875,31.104524218859197,31.40663891186739
2023-06-19,1653.3836669921875,1685.39373179265,1648.8521787489763,1683.7545952084931,48942,1670.1816772460938,1667.46806640625,31.21922929020278,31.02579120661749
2023-06-20,1660.2774658203125,1667.0748161119902,1643.886805588637,1658.0117216213812,27389,1668.5064636230468,1666.776767578125,30.78205986529156,30.787567653123148
2023-06-21,1645.4775390625,1666.0622546067748,1643.0188931713292,1660.2773162227234,44095,1667.2771606445312,1666.5492260742187,31.20463187798825,30.904217078935066
2023-06-22,1635.69140625,1653.4319083477733,1629.4726442679382,1648.6592633359523,28451,1663.3699157714843,1665.2746118164061,29.93451342849038,30.83491491080508
2023-06-23,1617.2760009765625,1639.5962456182442,1614.4799238221296,1630.3885047376657,39242,1656.8618591308593,1663.3925756835938,24.317724314585753,30.835331537226157
2023-06-26,1567.332763671875,1614.962117727717,1561.933510876956,1613.8533142273152,87916,1649.9922485351562,1660.2368920898436,29.033948027441475,32.422510085219216
2023-06-27,1585.0250244140625,1606.5257613513625,1573.8890875029463,1600.49978325177,66556,1645.0750610351563,1658.2025244140625,31.32142842678932,33.883665290340524
2023-06-28,1579.86669921875,1595.6788881752932,1574.033623446878,1592.9792030992212,44887,1640.1096557617188,1657.238369140625,33.43165741930164,35.40994831681884
2023-06-30,1625.1820068359375,1634.4861396494243,1588.0138481748875,1590.7134154821745,90162,1638.554949951172,1656.8218505859375,33.363213647630836,35.66630230012772
2023-07-03,1635.0166015625,1649.6717329420096,1629.424446915252,1638.2465022230301,45648,1638.135546875,1656.0948779296875,33.35176053593115,35.7341959585025
2023-07-04,1645.766845703125,1664.1340736050502,1639.0660052888675,1657.3849782891548,41188,1639.1021118164062,1656.3291650390624,33.27486838295836,35.62496320115926
2023-07-05,1676.33056640625,1686.3095617144706,1638.1981332986793,1645.7667375810072,74870,1639.8951354980468,1657.1033837890625,33.992189460410174,35.63070240271102
2023-07-06,1664.182373046875,1692.3356957544383,1654.637200162808,1676.4753684155512,57144,1641.1220336914062,1656.5191088867186,34.42276740645959,35.26103283537139
2023-07-07,1662.205810546875,1678.5000789804242,1645.9115421133258,1664.182378455236,45049,1642.657452392578,1655.160615234375,34.65495633007787,33.638264419487285
2023-07-10,1622.8199462890625,1653.528305567774,1616.2636353756236,1651.6963847806473,82680,1641.1630126953125,1653.6295336914063,34.842642678420404,33.32554076384902
2023-07-11,1602.0423583984375,1617.8545479603877,1564.825942395536,1614.9620785659413,147920,1639.208184814453,1651.53345703125,35.92403036716253,33.205771203902906
2023-07-12,1581.7950439453125,1613.997892825002,1576.3957913792583,1613.9496379246843,109454,1636.1783264160156,1650.4198559570314,38.12908344046753,34.59159454492232
2023-07-13,1575.09423828125,1597.6555231828004,1561.933478947439,1590.1350556506566,79455,1630.0535217285155,1649.5039086914062,37.57958559515101,35.968360570922385
2023-07-14,1590.6170654296875,1599.5355123793615,1564.8258810076575,1575.0941704940951,92902,1625.4569030761718,1648.3970556640625,36.42520423383292,36.9186275580616
2023-07-17,1577.3116455078125,1598.8123807147779,1574.467431151655,1593.846951621344,55763,1620.1347534179688,1647.5187084960937,35.215090124534946,38.082275536314654
2023-07-18,1583.0966796875,1588.8816185471442,1566.7542744869584,1580.2524651594613,48862,1616.6204040527343,1646.4591015625,35.229521486869764,39.129787482891444
2023-07-19,1575.3353271484375,1589.3637335910066,1569.6467802657455,1583.0967163479309,44451,1612.3732971191407,1645.2886206054689,34.80700525861404,40.37002576884173
2023-07-20,1584.54296875,1594.7148670050424,1573.358776776729,1585.0733019082766,52453,1609.3265686035156,1644.0631787109376,34.421543082877776,41.273572543253216
2023-07-21,1574.17822265625,1594.7148025604038,1561.933482556139,1594.7148025604038,46847,1606.250909423828,1642.375908203125,34.68893188174694,42.37919583901065
2023-07-24,1588.78515625,1594.7147418581578,1576.3957696119032,1576.3957696119032,46649,1604.8263671875,1641.1668530273437,34.797180304213086,43.03667315927162
2023-07-25,1626.7247314453125,1633.7148657769233,1578.3241242547322,1590.858158228655,108018,1607.795965576172,1640.7503369140625,33.953086167871504,43.0743912186434
2023-07-26,1661.7718505859375,1677.632176672506,1635.2092940440057,1638.439194523337,153065,1611.6333068847657,1641.0145141601563,35.5437504914285,43.1636971423394
2023-07-27,1839.755126953125,1904.2089611628778,1813.3854719666297,1904.2089611628778,1678397,1624.6277282714843,1644.3717065429687,61.411962432379276,51.36360801118205
2023-07-28,1998.6964111328125,2026.2713810043008,1841.6352947942528,1846.3596851516334,1398667,1643.303448486328,1650.8836206054686,103.77317755773184,71.69566928088032
2023-07-31,2078.19091796875,2118.2516644819416,2008.0485380911618,2044.011619800508,854852,1665.4621643066407,1658.96228515625,142.1353766795511,93.74902653988161
2023-08-01,2009.7840576171875,2078.3356732394263,1972.7122903437917,2078.3356732394263,154417,1683.6630249023438,1665.4761279296874,161.47202379204896,106.03984898217902
2023-08-02,1959.64794921875,2060.0167280062246,1930.4822171332064,2013.3514154355023,134707,1697.8288940429688,1670.7934521484376,172.82354119229447,113.86531473244214
2023-08-03,1956.46630859375,1978.6419079336126,1898.424134790846,1952.6579375242056,93588,1712.4430908203126,1676.5215063476562,181.94581036759308,120.81932057911906
2023-08-04,1931.205322265625,1986.0657287771799,1918.864072928563,1967.1201491524919,59011,1725.89306640625,1680.86888671875,187.88243426598018,125.98951764127072
2023-08-07,1979.943603515625,2072.888194826637,1937.9545413745561,1944.462597670217,162669,1743.749249267578,1685.5190161132812,194.42724454364094,132.61327378065658
2023-08-08,1999.5640869140625,2023.7645094102272,1974.3997433000902,1992.8149913610032,53493,1763.6253356933594,1691.4157983398438,199.43292329740422,139.84281076002705
2023-08-09,2101.37890625,2112.4667050212206,2008.6753611143479,2015.0869071174582,204919,1789.6045288085938,1699.7760009765625,208.15140958499978,151.37161463808562
2023-08-10,2087.591552734375,2171.473166065094,2068.3566781347668,2107.453270276635,219982,1815.22939453125,1707.9443359375,211.86665415975799,160.9534936179839
2023-08-11,2113.327392578125,2134.634272960428,2084.442319101054,2118.887777631997,64994,1841.3649108886718,1717.085361328125,214.9188974941482,170.64602517015388
2023-08-14,1997.0491943359375,2116.132063609169,1979.2852516211276,2115.9352804747773,154862,1862.351788330078,1724.158251953125,208.16453590486705,174.80793208206447
2023-08-16,2008.908203125,2035.2343730863442,1979.727957065837,2002.7572288349663,64636,1883.6423645019531,1731.807705078125,199.70327995899575,178.76788871644314
2023-08-17,2057.820556640625,2062.5938084600443,2003.298420510605,2015.5018565273322,67042,1907.7666259765624,1739.7547143554686,189.37456812559083,184.2789323448905
2023-08-18,2161.1572265625,2183.842069434687,2053.047838807358,2063.2829646551695,389734,1936.5973388671875,1750.184970703125,181.2966277970531,193.04731428714888
2023-08-21,2157.466552734375,2197.324867364404,2111.0636973666637,2167.8494457110064,109597,1965.7617553710938,1760.7043530273438,166.2156506343185,200.62935153592937
2023-08-22,2131.73095703125,2157.023715865201,2111.2604660475977,2136.6024807315393,69671,1992.9090454101563,1770.2847973632813,144.2986888158525,206.71202195428887
2023-08-23,2141.966064453125,2184.8261020317027,2127.6465480272136,2136.897757667747,87991,2018.6711120605469,1780.3013403320313,119.31239002489468,212.38273547120195
2023-08-24,2156.925048828125,2209.429858957304,2131.6815476621473,2155.301287802448,135804,2043.4287719726562,1790.5919970703126,88.83802989584838,217.95648785378904
