Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-18,41.803768157958984,42.192190256612044,41.31824238677649,42.14363842034732,8124105,39.58977165222168,38.932826080322265,1.2111434695076848,1.1397149713090595
2023-04-19,41.7066650390625,42.434953705503865,41.512453987157926,41.75521687597172,6670845,39.70144271850586,38.97165985107422,1.2995698049478095,1.2001264026415595
2023-04-20,40.68705749511719,41.94942364728122,40.58995012694005,41.85231627910409,5679451,39.706297874450684,39.002293548583985,1.3032401715865953,1.2242180616268221
2023-04-21,41.609554290771484,41.80376532694575,40.63850281416755,40.97837305353937,6445276,39.822823715209964,39.065445022583006,1.3657180887037381,1.2756138342399304
2023-04-24,41.17258834838867,41.997980707169276,41.0269291301249,41.609558594644405,4744973,39.93934993743896,39.11704360961914,1.37700933770522,1.3078705836167426
2023-04-25,40.88126754760742,41.609556188272165,40.68706020684422,41.17258596728738,5764710,40.02674446105957,39.18063499450684,1.3786301378144363,1.3149287112394148
2023-04-26,43.017581939697266,43.5031077035861,40.88126783773287,40.88126783773287,19935615,40.235520362854004,39.28789047241211,1.5005559204649983,1.4036516906753154
2023-04-27,43.55166244506836,46.51337276582189,43.066136648783235,43.26034770815086,46751538,40.49042148590088,39.394573287963865,1.610882437364066,1.518637051851697
2023-04-28,42.96902847290039,44.13429100284949,42.77481743386429,43.89152813012124,11669717,40.74532241821289,39.50367134094238,1.577582890685985,1.5756579073821246
2023-05-02,43.211795806884766,43.98863633896396,42.580610790919756,42.96903290909328,12956872,41.00993404388428,39.6166869354248,1.5215085633706518,1.635011362293888
2023-05-03,44.3285026550293,44.76547286857027,42.77481802551773,42.96902906724012,18416615,41.20657196044922,39.75109878540039,1.6834663029424015,1.739414290014016
2023-05-04,43.94007873535156,45.00823386378576,43.745867701745155,44.52270813190342,12539637,41.451762199401855,39.865549926757815,1.7076702791842235,1.8227210126034887
2023-05-05,44.37705612182617,45.2995558257415,43.21179353289459,43.79442297522655,12024104,41.713946151733396,39.98498931884765,1.7353028602189897,1.9182300991888184
2023-05-08,44.27994918823242,44.91113417729609,43.89153079088129,44.66837128985125,7966329,41.9737024307251,40.093747024536135,1.7096762399407006,2.004330611482761
2023-05-09,43.30889892578125,44.5712689414317,43.211795249624046,44.37705788484949,4661893,42.18490619659424,40.202504806518554,1.5907934511285178,2.028646614031179
2023-05-10,43.16324234008789,43.454557065595885,42.04653157066158,43.454557065595885,7430991,42.39853763580322,40.30640739440918,1.400636360067733,2.044847279923037
2023-05-11,43.211795806884766,43.45455870467625,42.67771817259706,43.16324396818003,6734786,42.55633354187012,40.418078384399415,1.2967409411492115,2.048064462230814
2023-05-12,43.260345458984375,43.648767557525005,43.0175825734634,43.45455650825469,5525797,42.714129257202146,40.53169143676758,1.1683326400142144,2.0449564007909196
2023-05-15,42.67771530151367,43.40600394589354,42.53205609093066,43.308896570749,5696861,42.76753730773926,40.635594024658204,1.139233669464494,2.0186835166707304
2023-05-16,42.96902847290039,43.79442075846946,42.77481743386429,43.01758030659254,6386134,42.80637912750244,40.74920700073242,1.1318037893877073,1.9860469960199472
2023-05-17,43.017581939697266,43.45455586805074,42.9690301041619,42.9690301041619,4335607,42.86706981658936,40.849225234985354,1.1074942607091003,1.9714975978321607
2023-05-18,42.774818420410156,43.745869933719206,42.629162915974334,43.454555220580005,5293124,42.92047748565674,40.925938262939454,1.0738335336701021,1.97028268169307
2023-05-19,42.823368072509766,43.21179013974248,41.997975809974434,42.72626440783527,6062256,43.027293014526364,41.002651138305666,0.9375871873136584,1.9679472456076677
2023-05-22,42.28929138183594,43.30889469904959,42.19218771515556,43.06613182808122,3748160,43.06127986907959,41.07547996520996,0.8948356549448554,1.9462845540408935
2023-05-23,41.900875091552734,42.77481924787654,41.60955666851051,42.43495269335077,6893648,43.09769420623779,41.13762725830078,0.8261116799171483,1.921383072136008
2023-05-24,41.75521469116211,42.33784411212248,41.56100364941948,41.94942573290474,4711384,43.141391563415525,41.16384552001953,0.7188537872357051,1.9206731202000278
2023-05-25,41.46390151977539,41.997979126191346,41.31824230699483,41.80376807723982,3200004,43.063707542419436,41.200745544433595,0.8109842123930034,1.9080675862728
2023-05-26,41.7066650390625,41.900876090967074,41.31824293525335,41.561005824067145,4713616,42.97145767211914,41.237645568847654,0.8562302955013731,1.8994634465344844
2023-05-29,41.658111572265625,42.677714924537675,41.512452362969235,41.94942628659084,14580394,42.9059118270874,41.289111328125,0.9052020123685708,1.8746418482377647
2023-05-30,42.53205871582031,43.89153241760378,41.997981084501035,42.143640304073486,19070599,42.87192497253418,41.35902702331543,0.9058732917898401,1.8539811144384917
2023-05-31,42.19219207763672,42.823373384855294,41.70666628549883,42.532058650426116,8416556,42.76510944366455,41.40466651916504,0.8492643601157629,1.845656892259596
2023-06-01,42.19219207763672,42.532058650426116,41.70666628549883,42.19219207763672,10761376,42.677715110778806,41.459045486450194,0.811064122241878,1.8275553409064433
2023-06-02,41.94942855834961,43.35745407548486,41.852321178804004,42.58060985619109,9734350,42.55633373260498,41.486234970092774,0.7198920916449505,1.8244717461808388
2023-06-05,42.62916564941406,43.8429801188818,42.143639861626966,42.24074353747727,15793306,42.473794555664064,41.55323753356934,0.5958120413295517,1.8031506613020727
2023-06-06,43.260345458984375,43.551660180756016,42.337845753151136,42.58060863867211,13080051,42.47136688232422,41.64160316467285,0.5923189452811602,1.775626327212629
2023-06-07,42.67771530151367,43.794422333668905,42.58060792636913,43.21179289987205,10688660,42.447090530395506,41.71248992919922,0.5720735194576086,1.7439146523277202
2023-06-08,43.55166244506836,44.08574378439628,42.82337375064068,42.92048113245841,21338505,42.46408386230469,41.806681900024415,0.6003342757354669,1.7126199110293483
2023-06-09,43.211795806884766,44.23139923675544,42.96903290909328,43.64876976376301,20316918,42.461656379699704,41.90184501647949,0.597034177727426,1.6536844150716714
2023-06-12,43.697322845458984,43.84298206998436,42.677719386585196,43.357456260590375,13920470,42.512636756896974,42.01837127685547,0.6569769906185426,1.5668512876760112
2023-06-13,44.23139572143555,44.47415859993329,43.406003416250236,43.69731812959402,18781531,42.57575511932373,42.14460792541504,0.756269131435372,1.4818396637389462
2023-06-14,44.08573913574219,44.76547221545211,43.697317057964405,44.37705384194179,11747144,42.62916297912598,42.218407821655276,0.823813653716439,1.4848468340348564
2023-06-15,43.55166244506836,44.91113615637384,43.45455876751848,44.03718824135348,14194782,42.66800518035889,42.30871559143066,0.8489722954409396,1.423401740272566
2023-06-16,43.697322845458984,44.13429681476716,43.06613781153962,43.74587468554479,12623454,42.71170291900635,42.39999450683594,0.879338644732222,1.3605702330176546
2023-06-19,44.27994918823242,44.47416023904184,43.551660525897894,43.74587157670731,9540494,42.81123580932617,42.50389701843262,0.9396057829404909,1.299218772422726
2023-06-20,44.474159240722656,44.95968500471366,43.98863347673165,44.134292687636,8916384,42.93990001678467,42.611683731079104,0.9835432630618631,1.2315700364748399
2023-06-21,44.474159240722656,45.44521076870467,44.32850373408592,44.619818451627005,17191683,43.0758472442627,42.72335464477539,0.9989633766082716,1.136773137218492
2023-06-22,44.18284225463867,45.20244556581531,43.940079385107694,44.57126432759521,16145827,43.21179428100586,42.805893936157226,0.9519527223611962,1.0879154297659237
2023-06-23,44.23139572143555,44.42560676508725,43.69731812959402,44.13429205174347,11850533,43.33803081512451,42.88843322753906,0.9082523860357951,1.0339932160420475
2023-06-26,44.23139572143555,44.61981780873896,43.988632842937804,44.52271043477933,11922249,43.46669502258301,42.94087005615234,0.8372388254424492,1.034294518959978
2023-06-27,44.57126998901367,45.29955869011345,44.23139970593971,44.27995154515945,24012386,43.56865558624268,42.98845161437988,0.8415846539477662,1.053691057973129
2023-06-28,44.13429260253906,44.71692203649784,43.84297788555968,44.668370201045875,43702806,43.665760612487794,43.035062103271486,0.7845124394937045,1.0517606931922392
2023-06-30,44.61981964111328,44.95968620326019,44.037186486231526,44.328504915806256,17325724,43.787141990661624,43.0933251953125,0.7304609651495901,1.0573447252270256
2023-07-03,44.13429260253906,45.10534412864876,44.0857407670871,44.862581247121334,15451054,43.896385192871094,43.16226989746094,0.5912757195467737,1.0085019788967404
2023-07-04,44.27994918823242,44.76547496312211,44.13429367832613,44.27994918823242,7085954,43.97892436981201,43.21567779541016,0.5154228824139434,0.9952171016774134
2023-07-05,44.08573913574219,44.37705384194179,43.79442072527512,44.27994647036361,9301103,44.0201940536499,43.273940811157225,0.4871260624506599,0.9577339346699543
2023-07-06,45.59086990356445,45.930736456084226,43.8429778969658,44.231396284950165,50515379,44.165851783752444,43.36813285827637,0.4999470578524038,0.9491685747076359
2023-07-07,44.76547622680664,45.78508334627163,44.425609656496846,45.59087228997983,23574206,44.226542472839355,43.403090744018556,0.495115504151265,0.9679950669432251
2023-07-10,44.668373107910156,44.959687843847306,43.98863625454491,44.8625841666242,32248973,44.299371337890626,43.42542495727539,0.44230678379891925,0.9842394047537085
2023-07-11,45.4937629699707,45.97928873786481,44.86258169426895,45.15389641415189,24936819,44.38919334411621,43.4759196472168,0.4931008040634479,1.0242953953101328
2023-07-12,45.83363342285156,47.72718466645713,45.49376316133548,45.63942237402346,39602113,44.469305229187015,43.528356399536136,0.5872759785714413,1.0762884445803274
2023-07-13,44.668373107910156,46.173502330475294,44.47416204919611,46.12495049186374,20206940,44.49843692779541,43.53515380859375,0.5816718364089782,1.0825002974747886
2023-07-14,44.57126998901367,44.959688407039486,43.55166284405967,44.716925506672894,17883034,44.54941730499267,43.54777763366699,0.5373151156511207,1.0909660791099793
2023-07-17,44.71692657470703,45.25100422741605,44.61982289394829,44.7654784150864,9461931,44.60039749145508,43.55457504272461,0.4992340415114795,1.097278995456006
2023-07-18,44.3285026550293,44.86258024156522,44.03718424031196,44.668369199842836,6739048,44.60282516479492,43.55554611206055,0.4977094772398882,1.0979553134740756
2023-07-19,45.396663665771484,45.833637639771545,44.37706019595,44.37706019595,20176298,44.64895038604736,43.59730140686035,0.5270400801625562,1.127680402589207
2023-07-20,46.95034408569336,47.24166253349696,45.056796400577596,45.1539000803335,22028861,44.7727596282959,43.673043441772464,0.7340206551955617,1.2212333726129896
2023-07-21,45.63942337036133,47.14455254916863,45.493764154493505,46.85323782170072,29652918,44.84558868408203,43.721595993041994,0.7445932209692907,1.2504298828144282
2023-07-24,48.455474853515625,49.81494482976321,46.02784592707231,46.12494960242294,50026661,45.056792640686034,43.82549858093262,1.0832666281293297,1.4161765089593223
2023-07-25,48.55257797241211,50.3004700385654,47.58152641296387,49.13520742637396,32573698,45.27285175323486,43.94299583435058,1.3159241174261205,1.555830588665148
2023-07-26,47.872840881347656,48.940999813531434,47.58152615594034,48.940999813531434,11196727,45.437930297851565,44.041072082519534,1.4257809928193261,1.6451782011298743
2023-07-27,47.77573776245117,48.16415616608237,47.5815267085017,48.11560432866194,6534766,45.620002555847165,44.13623519897461,1.4819447341864884,1.720650974888821
2023-07-28,48.79533767700195,49.08665238496638,47.4844196390283,47.67862697482626,21127605,45.828778457641604,44.256645584106444,1.6212029879364973,1.830580349068161
2023-07-31,50.009159088134766,50.494684904524426,48.55258163896579,49.23231852276491,51807942,46.122521781921385,44.400361404418945,1.8182739143610567,1.990818781632353
2023-08-01,50.44612503051758,51.174413639126776,49.57217721847957,50.00915112449857,26806703,46.430830574035646,44.56349807739258,2.002809416106218,2.1427074905965524
2023-08-02,47.77573776245117,50.446129567520146,47.43586749197265,50.39757773009971,30990936,46.61533050537109,44.680995330810546,1.9445224361059619,2.154763193221175
2023-08-03,48.212711334228516,48.40691868240556,47.04744872382763,47.72718555525046,23254052,46.746422576904294,44.81014526367188,1.9601367560942196,2.16929433106021
2023-08-04,48.01850128173828,48.94100102186061,47.67863100681542,48.261264176282694,11563224,46.90907382965088,44.94123725891113,1.9216976203643517,2.1609852365087727
2023-08-07,48.067054748535156,48.35836949100602,47.581528942994396,48.212713971904556,8374151,47.079007911682126,45.06844505310059,1.862484777437487,2.1538867990640247
2023-08-08,47.872840881347656,48.11560376989837,47.48442248222714,48.06705193304177,7107198,47.19796180725098,45.19273963928222,1.8316272611307207,2.1322786179281916
2023-08-09,48.067054748535156,48.7953434568463,47.77574000606428,48.01850290883466,11973353,47.30963287353516,45.30343955993652,1.8120478689773027,2.135003387983627
2023-08-10,48.261260986328125,48.79533857817101,47.72718339448524,48.06704994267592,15867605,47.48927726745605,45.42482093811035,1.711735543704461,2.1270172111712284
2023-08-11,48.69823455810547,49.329415815099466,48.30981247359568,48.55257535034742,14854994,47.69562549591065,45.55494178771973,1.5855590461193596,2.1242270345299272
2023-08-14,48.8924446105957,49.280866716670644,47.921393049676084,49.280866716670644,9483068,47.90440139770508,45.69380210876465,1.4410145087216966,2.1106134818794358
2023-08-16,48.309814453125,49.18376232694891,48.06705156642588,48.89244389949582,11388888,48.10346698760986,45.807415084838865,1.1706655601012028,2.0951153237262448
2023-08-17,48.212711334228516,49.42652578167367,47.678630013938474,48.3583668453613,14338055,48.244269371032715,45.90646240234375,0.9821389948564742,2.0892986352667418
2023-08-18,48.406917572021484,48.504024948150224,47.92139180418067,48.06705101623997,6668649,48.31709804534912,46.0210464477539,0.9339636693127539,2.0655792468229035
2023-08-21,48.649681091308594,48.79534030527021,48.26126269452377,48.406918204217696,5578827,48.467610931396486,46.12300682067871,0.6905780117671597,2.067021570509355
2023-08-22,48.796661376953125,49.48255898169336,48.50270632859052,49.286587703504544,10531488,48.48467025756836,46.234704132080076,0.6944656528028665,2.057370002962146
2023-08-23,49.531551361083984,50.11946520151756,48.89464937291587,48.9926331440675,12138009,48.53361892700195,46.351388702392576,0.7329391968000365,2.075886476662786
