Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-31,449.22662353515625,465.9676861263504,445.1034613744242,454.6413987536439,96626,466.7997482299805,485.7121728515625,15.61590752366714,20.772356366386152
2023-04-03,454.19427490234375,457.67164553207664,452.05818186527523,456.47942236547044,41384,465.520573425293,484.6947937011719,15.5445334903909,21.04912137846201
2023-04-05,455.3368225097656,461.64577227870734,450.56786931764077,460.00644651393094,53732,464.2264923095703,483.74199340820314,15.24330846256754,21.2816275890217
2023-04-06,454.39300537109375,458.6155269564331,452.0581932539705,457.7213519788851,26065,462.4083251953125,482.68984069824216,14.032969097920665,21.408334787299093
2023-04-10,456.9761962890625,461.49676604579645,456.0323264047806,456.8271418608219,27257,460.7913482666016,481.7042547607422,12.55465368533509,21.435620588428034
2023-04-11,446.9414978027344,463.3348169395316,444.7060451931711,458.01940133718347,230862,458.8539566040039,480.7663586425781,11.451514117045239,21.914530578679074
2023-04-12,464.57672119140625,471.9288701571701,449.0775774969282,449.1272420919964,367934,458.1535140991211,480.243759765625,10.576058758185146,21.984096786292113
2023-04-13,471.5314636230469,474.561731616211,464.5767223611148,464.5767223611148,81607,458.3944458007812,479.9288092041016,10.833073258782441,21.994050673710827
2023-04-17,468.302490234375,477.89009204609044,466.96121260220895,473.7669299563157,87683,458.0020004272461,479.9526544189453,10.284208089450251,21.980511713459883
2023-04-18,453.4491271972656,471.0843640846197,449.7233729252894,470.7366209551821,135584,456.80230712890625,478.92732666015627,9.243845635052338,21.99752986954147
2023-04-19,469.64373779296875,471.87919026334305,457.9697082254584,457.9697082254584,86565,457.0606262207031,478.3192834472656,9.537147185420023,21.821343146248555
2023-04-20,460.2052001953125,474.6114506853265,459.5097139056187,469.94182632942193,94289,457.2270446777344,477.4330517578125,9.562776009234055,21.63468512860984
2023-04-21,457.9200134277344,462.539942470292,455.4361773489115,460.0064417979985,45153,456.97120971679686,476.4593872070312,9.467134141721033,21.389191445347794
2023-04-24,451.5117492675781,460.9503266750487,450.8659276098019,459.9567922111044,73839,456.58870086669924,475.43207275390625,9.528312815978204,21.32789622554605
2023-04-25,445.8486022949219,454.0452618357199,443.9608928283671,451.0646583663388,84240,455.3666534423828,474.11464721679687,9.24165224481681,21.073571339966808
2023-04-26,472.67401123046875,476.8965326129795,446.49437259484904,446.49437259484904,319700,455.74171142578126,473.3377032470703,9.79614405957783,20.370705987679113
2023-04-27,470.68695068359375,485.54030299686036,468.0540904272004,476.8965410620053,143542,456.70792388916016,472.8002014160156,10.282426110407746,20.070833716733603
2023-04-28,475.1081848144531,480.47326476567883,462.19223699989334,474.90946579689233,148778,458.4019012451172,472.1236047363281,10.388271633260869,19.386285772700397
2023-05-02,497.2143249511719,501.73489454620494,476.8965334300562,476.8965334300562,153488,461.4048599243164,472.0153094482422,12.407621172373121,19.226867353146663
2023-05-03,495.52532958984375,503.42394095652537,489.96153035144835,498.40657356250335,69440,463.56331634521484,471.82753173828127,14.353033316937088,18.942754262763856
2023-05-04,494.7304992675781,500.7413706562784,489.812491534812,499.35042846850854,62034,465.83851013183596,471.5612646484375,15.519943261218717,18.511964165868147
2023-05-05,481.7152099609375,500.04590335359234,480.07588409464154,495.4756688948926,62614,467.2145568847656,471.0009118652344,15.652669904854148,17.740925262214674
2023-05-08,492.6440734863281,493.98535108616846,483.7519278431883,486.5338425540175,42099,469.0799194335938,470.6352917480469,16.369264555692713,17.077305874875318
2023-05-09,484.596435546875,497.1149758762088,481.8642157667542,495.2769310509835,53353,470.5900909423828,470.1087188720703,16.336185355935587,16.192633134174347
2023-05-10,500.0458984375,501.7349192045129,481.86422933502723,488.42156305601077,102845,472.7435760498047,470.21602111816406,17.259786839395698,16.375529008651153
2023-05-11,496.8665771484375,508.1928636465961,493.0911281022082,506.4045137911949,133694,475.23983001708984,470.37995361328126,16.938978493775437,16.603479122405602
2023-05-12,494.8298034667969,507.6960862744608,492.99178905449986,499.2510437434766,115740,476.7524841308594,470.34517944335937,17.283934701293447,16.549242868632163
2023-05-15,483.00677490234375,504.7155090629016,473.0217656405245,496.7175687344009,327172,477.32624969482424,470.2915283203125,17.291961223090407,16.502766388668263
2023-05-16,469.3953552246094,486.8318724040358,467.0108483280513,481.86420023664766,157475,477.3808929443359,470.3829333496094,17.26364856002906,16.484517912916058
2023-05-17,464.4277038574219,474.6114322566634,459.6090555751909,471.6308288227391,93780,477.92982177734376,470.0967956542969,16.625387860856275,16.46074370558423
2023-05-18,458.1187438964844,469.9417978632401,456.33036368285826,466.712810880036,93642,477.3535720825195,469.56823486328125,17.120079398708974,16.411513401909396
2023-05-19,453.0020751953125,460.40388915547294,451.7601570489499,460.40388915547294,68550,476.99341583251953,469.0327209472656,17.569680441513754,16.508139671514083
2023-05-22,448.4814453125,455.93295369824244,442.5699335186368,454.9891141615409,110901,476.5214874267578,468.37798095703124,18.22355791819393,16.663441553762198
2023-05-23,449.6737060546875,451.7601345004913,445.0537768448643,449.32596292700924,72414,476.4295852661133,467.556328125,18.360441805294823,16.549953370083685
2023-05-24,454.29364013671875,459.7580797665754,450.865934058975,451.80980394132933,90669,476.8518371582031,466.85588623046874,17.705557046940076,16.350150120846784
2023-05-25,456.7278137207031,462.09289386200123,454.1446180022215,457.0258619373384,54490,476.05452728271484,466.2766558837891,18.25413620840653,16.18146259807211
2023-05-26,453.8465270996094,461.24837092046175,451.85945818880504,460.9999873066112,47011,475.21250610351564,465.781875,18.89202099167387,16.175633700999402
2023-05-29,454.09490966796875,460.65224312257885,452.7536624124761,460.65224312257885,34761,474.1618423461914,465.5295166015625,19.473497233434777,16.259025374295412
2023-05-30,450.4685363769531,455.1381606565215,448.13372423716896,453.69752350296386,62674,471.82455291748045,465.015859375,19.366033954675117,16.322174712426616
2023-05-31,448.6801452636719,451.8594371809882,443.26537060536714,447.3885323395394,170085,469.4822937011719,464.4406024169922,19.180630824354964,16.382003473657203
2023-06-01,452.7536926269531,455.8336253809355,445.9479751048854,449.52470543884414,65783,467.3834533691406,464.2061291503906,18.55901961506265,16.465155215165556
2023-06-02,449.8724060058594,456.032331986507,447.9350319379459,453.05172850947105,89050,465.7913131713867,464.06604064941405,18.630544101639842,16.558320706236398
2023-06-05,457.8206787109375,461.39740892217077,450.17048136607326,453.0517253094706,106214,464.0501434326172,463.96171997070314,17.586886760978366,16.581353022833035
2023-06-06,467.0605773925781,481.8642354697607,458.0194073228035,460.7019626174429,440833,463.17335052490233,464.11969299316405,16.933632696731593,16.572314791129955
2023-06-07,471.0346984863281,473.6178941734522,469.1469890565987,470.63729076221654,161486,461.72279052734376,464.1345959472656,14.704714471219894,16.578310338451363
2023-06-08,468.65020751953125,472.32626675571294,465.66960419925505,471.9288590437291,98766,460.3119720458984,464.20414306640623,12.31481589127691,16.59004449642957
2023-06-09,467.2592468261719,471.8792063452749,462.3909340110501,469.64375379871495,61915,458.9334442138672,464.5220739746094,9.459654715747815,16.490953782075618
2023-06-12,466.66314697265625,470.93533301323555,463.5831840893183,467.2095787963587,47509,458.1162628173828,465.03076416015625,7.83743924710609,16.14645219774356
2023-06-13,464.4277038574219,470.2895512134199,461.7948132345758,467.95473912612596,37075,457.8678802490234,465.57621520996094,7.534014480150859,15.638209394917785
2023-06-14,479.6287536621094,481.9138707591154,464.92445599384206,466.9611894794229,233054,458.6279327392578,466.1216662597656,8.877579209281159,15.643317204115831
2023-06-15,473.46881103515625,482.60933973676305,472.12756383764713,481.8641889291407,88189,459.3954360961914,466.6065100097656,9.474697626010203,15.483855765431224
2023-06-16,485.98736572265625,487.82541050245163,472.9223938883238,474.4126955497366,209882,461.0447006225586,467.24237182617185,11.044127267879961,15.615976678920608
2023-06-19,485.3912658691406,496.66788846224676,481.96359005026693,490.8060410001845,168875,462.89019165039065,467.84346069335936,11.886049557796882,15.726393071766607
2023-06-20,492.0976257324219,493.7866465105647,485.4409627744395,487.7757749135428,147466,465.01138763427736,468.5975531005859,13.124293612733096,15.970361272012811
2023-06-21,485.7389831542969,496.5685025197387,482.85773933343836,492.594364747447,103285,466.5836547851562,469.1728088378906,13.645930950435025,16.06097834895354
2023-06-22,480.6222839355469,490.80601191557656,470.3888913617693,484.79514069937227,83975,467.77837829589845,469.8464245605469,13.782932654419131,15.813948656449151
2023-06-23,488.024169921875,500.44335146182226,472.77340892676625,485.8383818427373,464706,469.48726043701174,470.31537353515625,14.08023148720336,16.00104118367078
2023-06-26,479.5791015625,494.7801668496541,477.04557046779706,488.024144570978,107467,470.76147003173827,470.4763262939453,13.76351785128544,16.05391116529089
2023-06-27,479.281005859375,486.3351064189842,475.85333024735513,486.3351064189842,109392,472.20209350585935,470.69589660644533,13.015224817047539,16.098587455070412
2023-06-28,479.1816711425781,487.179641958269,475.90301946228067,479.8771574118613,125733,473.7271697998047,471.2105474853516,11.848696940479593,15.946578817046605
2023-06-30,484.2486877441406,488.0241368687396,477.39330606244783,482.7583860602828,67842,475.3019195556641,471.502646484375,10.97523437903567,16.05071524884762
2023-07-03,506.0567932128906,521.605601753489,485.83836049039263,489.216371656743,815502,478.11113891601565,472.41967834472655,11.309119398500751,16.689210086231654
2023-07-04,508.2425231933594,518.8236890802494,505.7090225366548,506.0567656496032,304967,480.6322311401367,473.4261285400391,12.137603320403683,17.30302896827923
2023-07-05,530.7461547851562,539.4892464671991,504.715538131376,513.3096360191577,943496,483.81651000976564,475.0108166503906,16.09761308257575,18.817127094190823
2023-07-06,526.2255859375,535.4654449009364,523.6920243838424,534.471910374964,158326,486.57605438232423,476.6183563232422,18.36240883250809,19.68809750704339
2023-07-07,525.9771728515625,536.0118467457334,520.6617270509513,530.4977425634804,240773,489.4424026489258,477.6844195556641,19.832424550774274,20.877362195071086
2023-07-10,531.2925415039062,536.011830091365,524.5365194436503,526.076485696715,123529,492.6440673828125,478.8965313720703,21.18527888372296,22.181419773118545
2023-07-11,524.7352294921875,540.3336714127946,521.6552363981638,535.515053719949,198314,495.54767150878905,479.889072265625,21.415342394997804,23.099753324441004
2023-07-12,531.1434936523438,532.6337953299771,521.6552517661837,530.4977326430209,182979,498.88346099853516,480.5676556396484,21.50860445332258,24.09596424001389
2023-07-13,522.3507690429688,536.2105875964668,519.8172681685847,534.5215668000327,106165,501.0195617675781,481.10416442871093,21.616871465777663,24.72620010573874
2023-07-14,536.8067016601562,539.2408734195446,517.4824426633062,524.3378552688433,232503,504.18645629882815,481.9456884765625,22.00428738572843,25.88812316468563
2023-07-17,529.8519287109375,545.649151278309,523.3939545585771,537.0053891308894,200268,506.3796844482422,482.9084228515625,22.279196321315016,26.75976380562684
2023-07-18,524.0397338867188,532.5344409187917,521.7546168840161,529.6531668889529,77210,508.3121078491211,483.5363360595703,22.037727953220333,27.354606779899363
2023-07-19,532.8822021484375,536.3099082843675,521.3075616657597,526.3745633341549,107916,510.35133666992186,484.5020513916016,22.343230027714274,28.23108414065281
2023-07-20,555.0380859375,558.3664023357786,526.5732975764461,529.5539011476335,518293,513.816291809082,485.6018951416016,23.660090720955665,29.872501057069915
2023-07-21,555.9321899414062,559.2605667366491,545.4504136112274,558.3663614745169,199538,517.581787109375,486.78320739746096,24.088133773604966,31.45311769513206
2023-07-24,561.2476196289062,563.2843530672973,551.4612691811777,558.3166809538906,196508,521.2429595947266,488.11156372070315,24.909831182928322,33.15628006480219
2023-07-25,551.2129516601562,569.2952924489455,547.288478091956,563.3340851981712,204986,524.8246520996094,489.4756872558594,23.725676781384177,34.324469500810466
2023-07-26,560.50244140625,565.2217296832379,551.4115776269999,551.4115776269999,107881,528.8857238769531,491.2978289794922,22.43596958515997,35.63014693695351
2023-07-27,550.9148559570312,561.1979133223795,547.4374853603683,559.3598988346413,81149,532.4723831176758,493.0275720214844,19.630252170266843,36.39030115759846
2023-07-28,553.1502685546875,557.521844102574,546.5432406417393,551.4115833818618,73346,535.9174621582031,494.92820251464843,16.52154568379718,37.00632583609668
2023-07-31,570.0404052734375,576.2499957448257,551.560688286799,555.8328744030076,330777,539.1166427612304,497.26896911621094,16.62953702273921,37.98872627601113
2023-08-01,553.2496337890625,576.2499805445979,543.562672909218,572.0274591354348,295297,541.3669982910156,499.3643328857422,15.216917016606256,38.13191596731885
2023-08-02,533.0809326171875,553.4483902022747,526.4739644678092,553.3987256045643,382607,541.4837371826172,501.0324774169922,15.139910161928638,37.73609303109599
2023-08-03,524.5364990234375,541.2278648285484,522.1519922053385,535.515042024025,247960,541.399282836914,502.43733459472656,15.233922958818365,37.265145416353825
2023-08-04,530.3486938476562,536.1609069460225,527.3680904045552,527.4177550005005,75521,541.6178588867188,503.9097521972656,15.031010570094073,36.87462073943957
2023-08-07,527.5171508789062,537.2041121800087,522.8475266364221,531.4912888485893,94591,541.4290893554687,505.38316467285154,15.190369880383743,36.30077882685404
