Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-20,6951.1259765625,6962.796855742954,6838.688035907527,6952.864192610653,23029,6972.39677734375,7179.15109375,-0.1727097538391804,0.0015455957065238152,0.0002500625156289793,0.0016789911763654963,-0.016175500348301397,Chemicals,2
2023-03-21,6995.27685546875,7072.056147454319,6942.931526784508,6982.562755668348,21486,6968.642236328125,7163.53,-0.14309648256193247,0.006351615415274588,-0.0018175263199858849,0.010975876090671743,-0.007482953107612822,Chemicals,2
2023-03-22,6961.10791015625,7029.842131065579,6937.964999716436,7027.358965353441,15020,6959.057202148438,7148.383681640625,-0.16601458231131874,-0.00488457369429024,0.009517314779811326,0.0098740346790267,-0.0033246015919460303,Chemicals,2
2023-03-23,6823.0439453125,6987.578894569089,6809.684804681722,6961.107959893908,16338,6944.620043945312,7131.930224609375,-0.2586180761899337,-0.0198336193930157,0.020234959013602616,0.024114596150245582,-0.0019579443922467243,Chemicals,2
2023-03-24,6874.9423828125,6905.187536604076,6793.941707475817,6843.605024050932,24482,6932.889575195312,7116.15318359375,-0.22380829331299,0.007606346656414949,-0.004558199475229285,0.004399331966358,-0.011782015153928627,Chemicals,2
2023-03-27,6927.63525390625,6992.594773123823,6859.397664892788,6905.187338459776,19097,6924.225830078125,7102.234541015625,-0.18846566085057292,0.007664481847220027,-0.003240343150834435,0.009376867695357394,-0.009850055107186062,Chemicals,2
2023-03-28,6939.35546875,6992.594638565008,6864.662135197674,6947.89765579009,17137,6922.02822265625,7088.08048828125,-0.18060457381915562,0.0016918059935591128,0.001230977009112344,0.0076720626367621225,-0.010763727825832348,Chemicals,2
2023-03-29,6962.30029296875,6978.242023459922,6885.3716222340745,6938.958534371879,26350,6920.863623046875,7073.306650390625,-0.1652148166765764,0.003306477715701037,-0.0033525929096226426,0.002289721761537855,-0.011049318112918205,Chemicals,2
2023-03-31,6912.189453125,7002.527214520997,6903.200587364671,6987.4793275054735,10706,6913.1856689453125,7056.796572265625,-0.19882560611011643,-0.007197454538747359,0.01089233373753018,0.013069341054469552,-0.0013004368328279892,Chemicals,2
2023-04-03,6876.87939453125,6985.592587695394,6794.8354991664,6985.592587695394,20344,6909.028833007813,7040.22888671875,-0.2225090835369773,-0.005108375404523429,0.01580850658084776,0.01580850658084776,-0.011930396137249999,Chemicals,2
2023-04-05,6898.58203125,6927.039013076209,6835.658515628114,6903.151153121064,21044,6903.724780273437,7024.20849609375,-0.2079524974733434,0.003155884446077205,0.0006623276856558835,0.0041250479732357626,-0.009121224526554506,Chemicals,2
2023-04-06,6984.79736328125,7000.540730793969,6854.530587856013,6911.146765729914,16130,6903.421826171875,7016.276259765625,-0.1501253810274692,0.012497543935942452,-0.010544414350302289,0.002253947637118392,-0.01865004360900191,Chemicals,2
2023-04-10,6959.71728515625,7009.927185775301,6915.56689073688,6984.797258311199,15855,6905.373559570313,7013.6331640625,-0.16694731471416324,-0.0035906665319805535,0.0036035907964881986,0.007214359227800671,-0.006343705155026136,Chemicals,2
2023-04-11,6971.88525390625,7069.374247066838,6923.165734482171,6972.729627284287,40146,6908.619067382812,7011.015908203125,-0.1587859061892739,0.001748342389704817,0.00012111119837543427,0.013983160882627299,-0.006987997887197395,Chemicals,2
2023-04-12,7008.3876953125,7119.285782388375,6949.784982724969,6970.64357534087,41546,6911.700659179687,7012.261455078125,-0.1343026631276707,0.005235662963012507,-0.005385563928901216,0.015823623334943138,-0.008361796626451867,Chemicals,2
2023-04-13,7015.43994140625,7100.513103784827,6994.730241862165,7032.325468661511,19134,6922.574438476562,7013.55865234375,-0.12957251772939715,0.0010062579869071504,0.0024069092453631313,0.012126561283271942,-0.00295201722444427,Chemicals,2
2023-04-17,7021.64794921875,7051.048729358748,6949.933926748303,7015.44003470411,12492,6934.920751953125,7014.404921875,-0.1254086273607999,0.0008849064156132738,-0.0008841107613961618,0.004187162380203002,-0.010213275144110079,Chemicals,2
2023-04-18,7074.88671875,7099.867268337615,7016.880065822677,7027.3588309301385,23135,6949.914086914063,7014.1725,-0.08969984502956961,0.0075820904033181424,-0.006717830222482846,0.003530876264267402,-0.008198951479122973,Chemicals,2
2023-04-19,6878.51806640625,7072.056103253067,6804.96689039713,7052.985196168317,54478,6948.905908203125,7009.18431640625,-0.22140997892182768,-0.02775573096079829,0.02536405779235218,0.028136589157485847,-0.010692881126290077,Chemicals,2
2023-04-20,6907.869140625,6968.905062085385,6862.526147282389,6887.258865466831,24545,6947.2794189453125,7004.964921875,-0.20172336464254906,0.004267063622627768,-0.0029835937448439154,0.0088357089889608,-0.0065639624057077794,Chemicals,2
2023-04-21,6947.00390625,6966.521491991332,6878.617424689071,6883.335439600774,28429,6947.073315429688,6999.9131640625,-0.17547454560351092,0.0056652442060388,-0.009164881365900102,0.002809496871561068,-0.00984402520623362,Chemicals,2
2023-04-24,6935.6806640625,7001.5340245878315,6906.180461478109,6962.796639574506,19236,6944.093505859375,6993.509580078125,-0.183069371594369,-0.001629946137976522,0.003909634371217274,0.009494866288546566,-0.004253396892571426,Chemicals,2
2023-04-25,6945.86181640625,6977.695807552277,6906.577842963473,6924.059426967534,22644,6943.331201171875,6990.144404296875,-0.17624057828969533,0.00146793845289101,-0.0031389034240817404,0.004583159295054484,-0.005655737830831509,Chemicals,2
2023-04-26,6991.35302734375,7000.888480629038,6917.801853317656,6942.93129620072,22019,6951.746655273438,6987.142744140625,-0.14572830755816082,0.00654939763270973,-0.006925945657964783,0.0013638924036583067,-0.010520306117918654,Chemicals,2
2023-04-27,6961.00927734375,7004.514148534425,6945.9114351533235,6977.646488346012,13010,6956.05,6983.651416015625,-0.16608073819101488,-0.0043401827773999,0.0023900572947679333,0.0062497935941949745,-0.0021689156828975653,Chemicals,2
2023-04-28,6825.32861328125,7091.772290807999,6724.412663023624,6953.112222205484,107161,6950.93466796875,6977.792138671875,-0.2570856833132099,-0.01949152179757967,0.018721971668233417,0.039037487075462174,-0.014785507918440133,Chemicals,2
2023-05-02,6547.1640625,6683.738174092628,6486.0287178171275,6683.738174092628,246859,6931.32509765625,6968.27265625,-0.4436586917348585,-0.040754748458554216,0.020860041124504347,0.020860041124504347,-0.009337683323537793,Chemicals,2
2023-05-03,6535.6923828125,6632.734696232439,6515.827056420972,6515.8765257396235,67979,6909.994702148438,6956.971279296875,-0.45135307904961575,-0.0017521601074892874,-0.0030319445763677955,0.014848053998860244,-0.003039513677811634,Chemicals,2
2023-05-04,6704.64697265625,6738.318603348258,6544.582204836284,6544.582204836284,133476,6899.617578125,6948.266298828125,-0.3380303496606236,0.025851062128943697,-0.023873705576559434,0.005022133279996899,-0.023873705576559434,Chemicals,2
2023-05-05,6676.1904296875,6743.782012098335,6648.329017041981,6714.5301235349325,30073,6889.5831298828125,6935.07970703125,-0.35711697596166797,-0.004244301465059252,0.0057427501883327015,0.010124274183413107,-0.004173250140023788,Chemicals,2
2023-05-08,6692.18115234375,6743.284897375092,6645.944800167439,6676.686586089017,33172,6879.2630859375,6924.090205078125,-0.3463915358420211,0.0023951867198309523,-0.0023153237938435822,0.007636336176202407,-0.006909010847699126,Chemicals,2
2023-05-09,6760.71630859375,6773.9765102430165,6654.8839819527,6684.731439247574,76469,6868.059033203125,6917.897177734375,-0.3004230245838562,0.010241079057759438,-0.011239174353402381,0.0019613604600463574,-0.01565401087848095,Chemicals,2
2023-05-10,6812.5654296875,6846.882587335252,6738.368240961152,6774.076359463277,101124,6860.701440429688,6911.092314453125,-0.26564631964676055,0.007669175680074465,-0.005649717514124242,0.005037332558775365,-0.010891225852013853,Chemicals,2
2023-05-11,6869.97607421875,6903.201027116375,6787.982132275296,6822.746453994588,84683,6855.605981445313,6906.25609375,-0.22713934010699677,0.008427169635842087,-0.006874786711616454,0.004836254528208572,-0.011935113173269452,Chemicals,2
2023-05-12,6900.2705078125,6913.133500492495,6811.86980644126,6902.207571109533,20757,6850.200122070312,6902.07046875,-0.2068199874139908,0.004409685458358029,0.00028072280569868546,0.00186412875631925,-0.01281119360047589,Chemicals,2
2023-05-15,6831.7353515625,6920.086586447518,6803.874424740275,6912.140455732492,27151,6841.014892578125,6896.68697265625,-0.25278849867215564,-0.009932241956660157,0.011769352885076634,0.012932473279254175,-0.004078162485590564,Chemicals,2
2023-05-16,6776.31103515625,6876.1342986005975,6743.284930583866,6868.4364847529,32155,6828.748046875,6892.547041015625,-0.2899631904960587,-0.008112772751592872,0.01359522151782766,0.01473121037780789,-0.004873758657334415,Chemicals,2
2023-05-17,6678.97119140625,6788.975438638022,6605.22116560978,6776.311292794184,40184,6808.9522705078125,6886.414619140625,-0.35525183866033394,-0.014364724884231279,0.014574116072424426,0.01647023831654093,-0.011042123656913483,Chemicals,2
2023-05-18,6632.58544921875,6721.433317256064,6605.221155571571,6680.9082446147,34896,6796.6556396484375,6877.751357421875,-0.3863640973701027,-0.0069450430100947225,0.007285664959151283,0.013395661272298964,-0.004125735560693289,Chemicals,2
2023-05-19,6570.60546875,6644.951548318413,6556.550847600874,6636.012151616639,12431,6779.792456054687,6869.96314453125,-0.42793586266331407,-0.009344769237168381,0.009954437711671371,0.011314951098799764,-0.002139014618359081,Chemicals,2
2023-05-22,6570.4072265625,6605.2210170233175,6520.793379963621,6604.178281386378,14643,6760.962622070312,6861.27802734375,-0.4280688294314162,-3.0171068471976576e-05,0.0051398724096354265,0.005298574237541098,-0.007551106786547801,Chemicals,2
2023-05-23,6603.83056640625,6664.767552268458,6555.657149782259,6580.389384204984,16418,6744.3701171875,6853.537509765625,-0.4056508288320101,0.005086951035337332,-0.003549634104865085,0.009227521095437341,-0.007294768716364364,Chemicals,2
2023-05-24,6570.75439453125,6624.092989115697,6560.523945585422,6603.830453489084,11525,6725.61474609375,6846.5389453125,-0.42783597383506,-0.005008634237719364,0.005033829751019514,0.008117575453564285,-0.001556967180867841,Chemicals,2
2023-05-25,6591.2158203125,6625.08629853757,6549.300272957922,6575.472452274584,65278,6705.607885742187,6840.223759765625,-0.41411190384166163,0.0031140147010029423,-0.0023885377853050116,0.005138729962488764,-0.006359304337358318,Chemicals,2
2023-05-26,6747.009765625,6784.008935882926,6578.750548752717,6585.554520013576,50547,6694.90791015625,6836.228837890625,-0.3096163993311343,0.023636602041216967,-0.023929896534908623,0.005483787862058831,-0.024938339014942357,Chemicals,2
2023-05-29,6818.62451171875,6838.589262094529,6712.642799545401,6763.150489789151,18627,6694.572705078125,6836.642041015625,-0.2615823181064174,0.010614294121614638,-0.008135661647632797,0.002927973279869933,-0.01554297527180215,Chemicals,2
2023-05-30,6817.03515625,6913.084204596126,6794.934980352785,6862.477090960004,49761,6708.066259765625,6837.488310546875,-0.26264834478171895,-0.00023309033457092007,0.0066659381488360925,0.014089563299092944,-0.0032419043456088925,Chemicals,2
2023-05-31,6688.55615234375,6815.942561256589,6669.7835153973665,6815.744198983329,23018,6715.709448242187,6835.759033203125,-0.34882292817303145,-0.018846756832177663,0.019015770181582514,0.019045427146216154,-0.0028066800246275836,Chemicals,2
2023-06-01,6696.701171875,6754.211196683387,6660.347526376538,6688.556193787547,27550,6715.312158203125,6831.719423828125,-0.3433598280284215,0.0012177545266471132,-0.0012162672155150434,0.008587814109119796,-0.005428590072249495,Chemicals,2
2023-06-02,6713.03955078125,6838.886581106397,6692.876439510574,6704.547318175546,26943,6717.154614257813,6827.172236328125,-0.3324012048080635,0.0024397652645556885,-0.0012650353899249511,0.01874665408615095,-0.0030035740320240034,Chemicals,2
2023-06-05,6732.359375,6786.442922194259,6708.968146264782,6713.4873141966655,15566,6719.163525390625,6822.796904296875,-0.3194428399964946,0.0028779547733338764,-0.002803186780761302,0.008033371984729865,-0.0034744474310267615,Chemicals,2
2023-06-06,6708.81884765625,6803.8746332450555,6692.628799825574,6736.233096461862,46479,6716.56865234375,6817.067744140625,-0.3352321524520901,-0.0034966236994367224,0.0040863003500517525,0.01416878108461872,-0.002413248620706465,Chemicals,2
2023-06-07,6884.1796875,6910.6006675227245,6709.5137153215765,6709.5137153215765,47958,6720.149365234375,6815.5291796875,-0.21761256592639863,0.026138854517589627,-0.025372082093611636,0.0038379271346880017,-0.025372082093611636,Chemicals,2
2023-06-08,6759.9716796875,6943.924794870643,6742.440626259978,6903.101452403637,28529,6714.649145507812,6814.267734375,-0.30092246872512657,-0.01804252844213692,0.021173132003824202,0.02721211328974782,-0.00259336196336446,Chemicals,2
2023-06-09,6686.9169921875,6814.601179986115,6635.018828447028,6772.089576699376,49097,6703.981469726563,6810.5072265625,-0.349922360292536,-0.010806951709504376,0.012737197816480306,0.019094627306992518,-0.007761149689925251,Chemicals,2
2023-06-12,6634.0751953125,6734.345623931642,6595.288339661667,6734.345623931642,77366,6694.098461914063,6804.636025390625,-0.3853648815832071,-0.00790226601238455,0.015114454640187125,0.015114454640187125,-0.005846610794860929,Chemicals,2
2023-06-13,6867.791015625,6893.218730189571,6649.917953271577,6649.917953271577,96789,6698.6724609375,6803.204736328125,-0.22860492209531458,0.03522960072530362,-0.03172389227594974,0.0037024589866989643,-0.03172389227594974,Chemicals,2
2023-06-14,6957.13525390625,7076.029429188517,6843.605104872106,6883.335758601406,114104,6712.5806640625,6803.101435546875,-0.16867915774304024,0.013009166714301842,-0.010607741924150038,0.01708953052414941,-0.016318519748541593,Chemicals,2
2023-06-15,6949.685546875,7000.540976113103,6889.791782180553,6972.729519340804,84577,6728.4356689453125,6803.851357421875,-0.1736758916862279,-0.0010708009488628503,0.0033158295163679963,0.00731765903580639,-0.008618197800529082,Chemicals,2
2023-06-16,7015.6884765625,7060.137145281032,6957.185186130517,6972.729707354086,54228,6750.6898193359375,6806.6275390625,-0.1294058180127371,0.009497254119242692,-0.006123243549357671,0.006335610377659062,-0.008338923632003725,Chemicals,2
2023-06-19,6972.3818359375,7052.190881859746,6906.7268350950435,7019.413093253919,53672,6770.788549804687,6808.10353515625,-0.15845283426030873,-0.006172828336046514,0.006745364557346534,0.011446453708385373,-0.009416437938618571,Chemicals,2
2023-06-20,7063.21630859375,7081.988945264861,6939.852436195031,6970.544268846953,53499,6793.757836914063,6809.6719140625,-0.09752752661678389,0.013027753613272455,-0.013120374019134018,0.002657802883407445,-0.017465679516090016,Chemicals,2
2023-06-21,7012.36083984375,7121.719559364879,6996.568002254701,7096.887901208098,46158,6815.838159179688,6810.72478515625,-0.13163776019159426,-0.007200044077387892,0.012054009098344087,0.015595135792180193,-0.0022521427447536047,Chemicals,2
2023-06-22,7027.259765625,7067.089841915415,6955.496274257693,7031.332254521324,26519,6837.640356445312,6811.832275390625,-0.12164461980957386,0.0021246661604456137,0.0005795273025548386,0.005667938516411564,-0.010212158616698663,Chemicals,2
2023-06-23,6917.9013671875,7042.0101931728395,6855.573902943825,7026.366247964268,93247,6846.1849365234375,6810.022548828125,-0.19499446016612945,-0.015562025894139369,0.015678870660288835,0.01794024219165702,-0.009009591339261158,Chemicals,2
2023-06-26,6983.6552734375,7006.500398069709,6883.434801940947,6932.998692731297,50857,6854.436474609375,6809.38685546875,-0.1508914137136536,0.009504892128395942,-0.00725359123879965,0.003271227421419498,-0.014350718581105149,Chemicals,2
2023-06-27,6946.9541015625,7041.712096350989,6929.571940987111,7020.406339819827,51440,6860.932421875,6807.892978515625,-0.1755079510477139,-0.005255295463193005,0.010573301217119857,0.013640221801260566,-0.002502126877659938,Chemicals,2
