Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-17,95.64498901367188,97.08737008474398,95.14761518374047,96.14236284360327,604201,93.81714096069337,104.78871002197266,2.898093094277214,17.28473801103871
2023-05-18,96.49052429199219,98.23133271994051,96.19209695432922,97.18684462744254,984150,93.92656288146972,104.33013122558594,2.9580601023097275,17.192566282163902
2023-05-19,94.50102996826172,96.4905253360146,93.1083816929702,96.4905253360146,873182,94.06334075927734,103.84568908691406,2.9158171958127967,17.119836234916068
2023-05-22,94.1031265258789,94.5010271052391,93.10837887213954,94.45128668682321,486035,94.19514465332031,103.3711944580078,2.851142091601425,17.053044532599998
2023-05-23,94.99840545654297,96.34131333518454,94.79945895204891,94.84919178351109,590703,94.42393646240234,102.89669982910156,2.712710844559438,16.946900423918287
2023-05-24,94.89892578125,95.34655918072579,94.20259788400503,95.2470859352114,409059,94.69997863769531,102.42817367553711,2.439350508070452,16.83510858164931
2023-05-25,94.30208587646484,95.4460396706907,94.00365852794862,94.99840623723908,360093,94.8914680480957,101.94870529174804,2.2314717294708077,16.715521359093476
2023-05-26,94.60050201416016,94.898929351252,93.85444126075302,94.898929351252,472004,95.1103126525879,101.42944702148438,1.9459506952696723,16.52767083464532
2023-05-29,94.45128631591797,95.34656071863216,94.25233982168028,94.84918689371564,320933,95.29682769775391,100.78286102294922,1.6610098848090107,16.143579030664544
2023-05-30,94.74971008300781,95.49577079232283,94.1031226170704,94.84918332638541,375690,95.46842155456542,100.13925918579102,1.3821831003199583,15.715692973808046
2023-05-31,94.35182189941406,94.74972251445222,94.10313496368059,94.30208906586115,348142,95.44603996276855,99.53047378540039,1.3971292082640208,15.325993570186744
2023-06-01,95.34656524658203,95.89367951570124,94.65024489436,95.09787832231379,622299,95.44852676391602,98.9604833984375,1.3968938881071782,14.928010636306235
2023-06-02,96.09262084960938,96.88842200018277,95.74446069222935,95.74446069222935,574736,95.52561950683594,98.31887084960937,1.387253157255517,14.32400956159684
2023-06-05,102.75743103027344,104.05059836818954,96.19209074038417,96.19209074038417,6628777,95.86880722045899,97.75484893798829,2.1321231172964477,13.546693924943987
2023-06-06,104.10034942626953,105.34378406444924,101.41452605420773,103.15533454765931,3347136,96.38856353759766,97.11423141479492,2.7534408038241147,12.404025391536305
2023-06-07,104.79666900634766,106.93537808593081,101.86216631785817,104.44850882811846,2662385,96.67206649780273,96.45769805908203,3.289850025380936,11.006132684070641
2023-06-08,102.8569107055664,106.23905430503811,102.16058278223028,105.29403946393676,989773,96.90085830688477,95.85687026977538,3.555985523389826,9.721211412408246
2023-06-09,101.76268768310547,103.45375565324693,101.36478710503621,103.45375565324693,626326,97.17690048217773,95.25504791259766,3.712955465012915,8.270411284296534
2023-06-12,104.24956512451172,106.88564053716861,103.50350432712062,104.24956512451172,2264623,97.55987854003907,94.83625930786133,4.030668099158365,7.18228599416756
2023-06-13,104.69718933105469,105.24430356993874,103.10559462155868,104.24955592783846,1140901,97.98761978149415,94.59950927734376,4.316138802414408,6.625999891250601
2023-06-14,103.25481414794922,104.44850835051172,102.90664638198939,104.19982142586764,732326,98.36811103820801,94.26427947998047,4.43260630663863,5.668696265442356
2023-06-15,102.70770263671875,106.43800660657536,101.86216858808248,103.45376343069007,1499017,98.67896995544433,94.45626586914062,4.511307621423701,5.790005656839584
2023-06-16,104.49824523925781,106.13957281497574,103.00612374182522,103.45375715532604,1978454,99.17883071899413,94.77657470703124,4.577390656837572,5.8948495633696805
2023-06-19,103.50349426269531,105.94062292813001,103.25480735441332,104.4982418958233,1094841,99.64884910583496,95.1655209350586,4.510917722660402,5.8140956138701965
2023-06-20,104.10034942626953,105.44325731763907,102.85691478808982,103.45376189655154,1009981,100.10394630432128,95.6370314025879,4.476054154450017,5.55261804393314
2023-06-21,104.24956512451172,106.13957973977752,104.00087819204802,104.44851163475352,1132401,100.57147827148438,96.11152618408204,4.391309294193646,5.239735371788318
2023-06-22,103.55323028564453,105.29403869732695,102.8569099567005,104.44850470094568,813899,101.03403549194336,96.4925146484375,4.17823136503454,5.068245918658409
2023-06-23,101.21556854248047,103.85165120666007,100.9668816418847,103.6029643060643,861668,101.36478881835937,96.74319091796875,3.894323638561974,4.983290571607821
2023-06-26,101.46426391601562,102.0611110094218,100.5689894812451,101.46426391601562,509135,101.71543769836425,96.97994094848633,3.538537172768388,4.919076791486135
2023-06-27,101.6632080078125,104.64745099343506,100.46951384929244,101.46426151116661,1285759,102.0611125946045,97.21072235107422,3.1371727565943393,4.861209346828049
2023-06-28,100.96688842773438,102.75743726809313,100.7679419296156,102.26006343347375,578468,102.39186592102051,97.43255111694336,2.5810178881020156,4.771896094296448
2023-06-30,100.27056884765625,102.21032378150323,99.6239813399331,101.11610285499154,878323,102.63806610107422,97.55192077636718,2.0548115875005433,4.766637244991725
2023-07-03,101.31504821777344,102.11084938593746,100.32030055222963,100.41977380091953,756430,102.89918746948243,97.74291229248047,1.4098637101214266,4.721152912092155
2023-07-04,100.2208251953125,101.91189315543502,99.87266503756047,101.4642597510856,601755,102.77235717773438,97.91798782348633,1.532085078487716,4.645375079654567
2023-07-05,99.52450561523438,100.91714625653323,98.48001754493794,99.97213902289154,768768,102.54356498718262,98.10002655029297,1.659683991758372,4.5223676912246304
2023-07-06,100.32030487060547,101.6632127590318,99.62398451048003,99.77319818459912,722225,102.3197467803955,98.31887100219727,1.641581139737171,4.353280129421702
2023-07-07,99.1266098022461,101.16583803322833,98.52976270023477,100.56899093121702,867782,102.13323173522949,98.49195724487305,1.7831492774203113,4.20443675495118
2023-07-10,98.38054656982422,99.77319483261029,98.18159248124195,99.47476749439811,638887,101.96412467956543,98.6550959777832,1.970655844560459,4.0317699195095
2023-07-11,100.86741638183594,102.35953790349232,98.57949367956715,98.67896692981307,2366486,101.79501724243164,98.85802459716797,1.9083444085789534,3.876639917349401
2023-07-12,101.06636047363281,102.35953546397735,100.12135323483494,101.81242121668028,1091968,101.61347579956055,99.05299514770508,1.7865429892815992,3.7321277424994785
2023-07-13,99.5742416381836,101.46426375541365,98.97739454572213,101.46426375541365,834676,101.42944717407227,99.14849090576172,1.7981003849022137,3.6818174532597263
2023-07-14,100.07160949707031,101.26531119994708,98.9773886280915,99.47476244029298,932239,101.29764251708984,99.24398651123047,1.7960845084264168,3.6415798541800157
2023-07-17,99.37528991699219,100.81767094711654,98.9773893464786,100.41977037660294,814228,101.04149475097657,99.3404769897461,1.6769618493452774,3.5780495456259303
2023-07-18,98.72870635986328,100.56898803359321,98.08211885576291,99.47476711321237,865298,100.80275535583496,99.3971775817871,1.6476368789004165,3.5446210257825945
2023-07-19,98.48001861572266,99.6737127753358,98.28107211889458,99.52450669737594,657685,100.52173881530761,99.49267349243163,1.530755090573911,3.451232946547788
2023-07-20,97.73396301269531,99.07687091027238,97.28632957661056,98.48002379905176,888052,100.19595870971679,99.46482055664063,1.381710671006619,3.4598563858957667
2023-07-21,97.93290710449219,98.87792196416203,97.68422018184053,97.98264752475156,583007,99.91494255065918,99.45785720825195,1.2256918924565645,3.462636674040281
2023-07-24,97.68421936035156,98.87792113263446,97.53501327947342,97.98264670075292,553183,99.73837509155274,99.48670471191406,1.2815506298047874,3.441239176904801
2023-07-25,97.3360595703125,99.07686802104637,97.18684589952794,98.03238750419958,934668,99.53196487426757,99.5016258239746,1.3207930709973343,3.4300219964263507
2023-07-26,97.38580322265625,98.57949744990721,97.0873758711821,97.78370382818083,731298,99.31809463500977,99.52649459838867,1.3037273558058677,3.409616172533325
2023-07-27,96.78894805908203,97.9826421870533,96.29157424087363,97.63448203217186,844147,99.10919761657715,99.54937377929687,1.3591734619294178,3.386800736956996
2023-07-28,97.28632354736328,97.93290345067601,96.58999563632466,97.13710988147484,608260,98.9599853515625,99.5652897644043,1.38845802824699,3.3739781902865738
2023-07-31,103.25481414794922,103.65270715592162,97.4852744604776,97.5847477124707,4356019,99.05697364807129,99.74036544799804,1.611465448151588,3.332695179282417
2023-08-01,102.40926361083984,103.95112544503567,102.06110346453427,103.80191178538415,1659730,99.16639556884766,99.90648818969727,1.7619282403195933,3.2520032043551885
2023-08-02,100.2208251953125,103.65270153351737,99.72345137300326,102.2600609025093,1803060,99.20121154785156,100.01093658447266,1.7761988885293107,3.1740811799050337
2023-08-03,101.56373596191406,103.00612464230164,99.82292753302461,100.02188162134831,1297864,99.263383102417,100.14423278808594,1.8381142086776499,3.093953659317396
2023-08-04,102.35953521728516,103.80191628130511,102.06110788505646,102.16058113269192,1448322,99.42502937316894,100.30538177490234,1.963341320629271,2.991598260886535
2023-08-07,99.47476959228516,102.90664610748995,98.5297623168875,102.90664610748995,1477490,99.479740524292,100.40286712646484,1.9478886984074637,2.87920922178349
2023-08-08,98.87792205810547,100.37004359543305,98.72870838650819,99.42502873486536,816241,99.38026580810546,100.49139984130859,1.9239456995799373,2.757974273734611
2023-08-09,99.27582550048828,99.97214586882059,98.57949754283315,99.4250315870432,495846,99.29073905944824,100.5819221496582,1.8825719504799259,2.6373130571781447
2023-08-10,100.07160949707031,102.80716546417837,99.22607553419225,99.47476244029298,1510972,99.31560745239258,100.69631790161132,1.8897853124348083,2.480978816008271
2023-08-11,102.8569107055664,103.35428454109687,99.5742403553363,100.07161419086678,2975018,99.45487251281739,100.84652481079101,2.044709173929455,2.3755890371797133
2023-08-14,104.10034942626953,105.39351689638278,100.51925918617653,102.45901418600776,3059804,99.69112548828124,101.00667938232422,2.2929375494585815,2.317779716170422
2023-08-16,107.93012237548828,108.72592354854804,103.0558572664727,104.10034535744835,7362958,100.1511962890625,101.11013320922852,2.925524746476343,2.505369069938417
2023-08-17,116.733642578125,118.0765504725279,108.07934051257494,108.62644720101618,18351666,101.06387748718262,101.36279907226563,4.6912020484509105,3.3182472774217597
2023-08-18,116.88285064697266,122.35396280491607,114.69440881952426,117.38022447951298,10869847,102.02132186889648,101.60452270507812,5.7990822462182585,3.95300584968901
2023-08-21,114.79388427734375,117.97707383113236,113.30176275100736,117.97707383113236,2818886,102.86437072753907,101.84326217651368,6.370847794117375,4.36878412860507
2023-08-22,117.13153839111328,118.02681281387801,113.6499215387235,114.39598229280703,3235191,103.83673667907715,102.15063919067383,6.992381285444894,4.874398611316971
2023-08-23,128.17324829101562,130.16274370769483,118.22576361829691,118.27550403944298,21081068,105.3785961151123,102.6291128540039,8.679785678094909,6.103782987668241
2023-08-24,127.17848205566406,129.66535870195776,125.73610103834936,129.31719096252408,4746987,106.8682300567627,103.07873870849609,9.72897195881462,7.018690192214285
2023-08-25,124.09477233886719,130.21246446287242,123.39845200275484,126.83032844252959,4546970,108.23352127075195,103.49553787231446,10.147041164691883,7.622195273451232
2023-08-28,125.33820343017578,127.47690479820113,124.29371536586208,124.34345578390455,1939720,109.63611526489258,103.9481478881836,10.487260590311864,8.222708404213419
2023-08-29,127.62612915039062,129.06851023676813,124.24398555310408,126.28321372386804,2609459,110.85468101501465,104.41070556640625,11.104507394465342,8.878637456149166
2023-08-30,127.92455291748047,130.70983417401175,126.33295061776735,128.32244590308653,3910059,112.13044548034668,104.89912673950195,11.540308208090654,9.479117944835098
2023-08-31,129.61563110351562,131.3564396155542,127.62613566118583,127.92456301326442,3418663,113.60018577575684,105.40943237304687,11.812316247394444,10.101603352621936
2023-09-01,129.0566864013672,131.6517845852395,128.10847715668163,130.70357534055395,2494081,114.97483329772949,105.90557479858398,11.936938818368011,10.63841382809873
2023-09-04,142.03221130371094,145.37589786252738,131.7515916374975,131.7515916374975,15628306,116.95846710205078,106.67515441894531,12.980916268493148,11.79381045811784
2023-09-05,147.9710235595703,153.51058263091832,138.83824809632165,143.22996209644748,16199521,119.38327980041504,107.61026351928712,14.03020088988091,13.1299817131838
2023-09-06,139.63671875,148.4700701947955,139.1376596905217,148.4700701947955,5509382,121.42121963500976,108.3737126159668,13.854036692667599,13.855082591317258
2023-09-07,144.02845764160156,147.2723417541148,140.08589384317742,140.7346645736501,10369679,123.65885124206542,109.22101760864258,13.702249422879738,14.705639658290766
2023-09-08,154.30906677246094,162.89287342905905,145.27609477975858,145.27609477975858,31494761,126.37072410583497,110.2878611755371,14.148226215821763,15.974743982022977
2023-09-11,156.75445556640625,163.69137353291435,155.25727836945887,160.69701913901957,9113067,129.06560134887695,111.41753890991211,14.560758810785426,17.201933611527153
2023-09-12,142.23184204101562,158.05202144076557,140.83448266737946,158.0021124852625,7489035,130.97217597961426,112.23587478637695,13.583433795240827,17.678187157572157
2023-09-13,141.63296508789062,146.52375335758893,135.8438917691772,139.73654661866723,5683543,132.65731811523438,113.06411758422851,12.63163511834063,18.06955097679083
2023-09-14,144.5275115966797,148.91922537773647,142.23183679882416,142.5312752907313,5329186,134.0470115661621,113.96417770385742,12.31242205942701,18.497128079456882
