Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-21,707.6500244140625,713.0270913661191,676.6209523943647,686.043119135178,820748,692.5153747558594,720.3665515136719,24.17272292451461,29.513464294769932
2023-03-22,711.6951904296875,713.9150756901896,699.1158406201754,709.8206567850973,176663,691.2007110595703,719.8298315429688,22.204298750446846,29.42025513292136
2023-03-23,727.5797119140625,731.230201806406,701.3356998979021,701.9770241478066,837060,690.761669921875,719.7439978027344,21.334125948077833,29.390652450350156
2023-03-24,711.9418334960938,725.7544526842415,693.1961360264646,722.2519791480379,379052,689.4741363525391,718.9556921386719,19.002347326548698,29.052073343381384
2023-03-27,709.1792602539062,717.7135090286989,685.7471404471911,711.8924530736313,266884,689.0918212890625,717.8832385253907,18.49318939699694,28.38248330258736
2023-03-28,719.637451171875,724.9158206065191,695.7120225911223,709.3273059872432,442850,691.0847839355469,717.1748486328125,19.55399670529584,27.873183843124494
2023-03-29,758.214111328125,764.6271129203603,710.363253293754,710.363253293754,650315,695.8205383300781,717.3731579589844,23.57702045378049,28.13319941311579
2023-03-31,780.8076171875,787.7139264517172,755.1062323939303,767.6855814108972,582937,699.5869445800781,718.1555444335937,30.268477469732886,29.34122506423413
2023-04-03,790.1310424804688,796.9387138916279,778.1930183621436,788.3058277925232,237956,704.6803466796875,719.2210876464844,36.24375147177945,30.95702825009735
2023-04-05,813.6619873046875,838.6233527002339,776.0718926585895,782.4355760256694,756930,710.5507141113281,721.11341796875,43.57411233896654,33.715057282476245
2023-04-06,792.5482788085938,818.8909266866176,786.036640105368,815.832442493516,247879,715.9820281982422,722.3979895019531,46.73547657731493,35.186689244889784
2023-04-10,797.6787109375,802.1184811282467,775.4798599837662,789.1938408824789,209410,721.2900177001953,723.7397863769531,49.742653489867045,36.74987921699281
2023-04-11,794.5709228515625,806.1143384827005,790.2791686819726,802.1185569768336,207376,726.9951232910156,725.1753137207031,51.33227952232929,38.08964908303424
2023-04-12,788.8485107421875,797.1361060775613,785.5926912240902,796.6921170027665,167376,732.7544891357422,726.3375463867187,51.49500901153328,39.13504947824915
2023-04-13,778.341064453125,810.0114008623991,773.6546403921063,791.0683694563181,368292,737.709765625,727.8549609375,50.83810483910461,39.65814316433732
2023-04-17,761.3219604492188,786.135306939286,757.0301464096718,782.4354983973858,151669,742.1988677978516,728.8692016601562,48.60246435108195,39.856083498208044
2023-04-18,751.505126953125,766.6989713126717,748.3479449374275,766.6989713126717,140460,747.1023468017578,729.3822412109375,43.894963426668475,39.98137072888711
2023-04-19,758.9047241210938,766.6003136819759,751.8997172988492,755.3528718649842,149673,751.0710052490234,729.2855529785156,40.95380433607225,39.902356236322646
2023-04-20,759.1514282226562,774.8879599726598,755.7475921672885,755.7475921672885,164826,754.857144165039,729.3664575195312,37.74580892950239,39.95983723002255
2023-04-21,761.4699096679688,772.1253461271529,754.9089520448529,763.0978494987519,98521,758.741943359375,729.8804846191406,33.841151513396596,40.208404690446976
2023-04-24,759.052734375,764.4298017687743,752.9357654540365,761.4699547870536,101658,761.3120788574219,730.05708984375,31.636793752041697,40.3188158759174
2023-04-25,783.471435546875,785.6420019428651,756.9315116423573,759.6447045827855,198637,764.9008911132812,730.9706945800781,29.725461054154756,41.00927744066829
2023-04-26,777.7984008789062,791.2164094580518,774.4932626352106,784.1620836792382,89906,767.4118255615234,731.5606896972656,28.502850428118485,41.47324007483534
2023-04-27,774.14794921875,782.7808356584368,757.1781489736612,777.7983787386567,214522,770.5221313476562,732.1072741699219,25.351022473460205,41.85674835455833
2023-04-28,771.6814575195312,787.763280628917,766.2550714249493,782.9781585782049,116819,773.6472412109375,732.578876953125,20.842621360725243,42.17228218189083
2023-05-02,772.2734375,787.121991709146,767.7350293771408,777.4531699137656,97318,776.2790405273438,733.1728198242188,16.5436981200833,42.5236163006139
2023-05-03,766.2550659179688,775.4798981251641,760.680663428119,771.5334355392854,86161,776.6810882568359,733.7667626953125,16.175176814686917,42.778493762663864
2023-05-04,756.9315185546875,771.5334177419618,754.7609521388756,764.5284709009095,105127,775.4872833251953,733.9433666992187,16.726286297557802,42.85703425718142
2023-05-05,759.3980712890625,765.5644190482984,743.2668694199576,756.4382243646293,273070,773.950634765625,734.2847351074219,16.721876151794167,42.99295848483241
2023-05-08,787.3192138671875,789.2924449796366,759.6939782929003,761.617890671185,288511,772.63349609375,735.3275854492188,14.289915472065843,43.64252115479219
2023-05-09,774.197265625,803.1050903723984,769.9548306310536,792.1536814091604,156200,771.7159454345704,736.0004577636719,13.511867727261379,43.98276921758021
2023-05-10,780.3637084960938,784.4581275649421,771.7801397685379,774.2466790455227,92122,770.8501953125,736.8479626464843,12.257262010811498,44.4278704660639
2023-05-11,773.1119384765625,787.3192268069904,770.9414323917835,776.4664555101523,82491,769.77724609375,737.5829907226563,10.939996956290774,44.72267677466126
2023-05-12,772.470703125,777.8477702378007,766.8963008467481,772.5200218618033,76765,768.9583557128906,738.2785546875,10.010828560904304,44.994041124400596
2023-05-15,779.3276977539062,783.372797684883,765.6630353661175,767.5869478574799,78118,769.0076873779296,739.5285974121093,10.061799671180843,45.25334444481894
2023-05-16,786.579345703125,793.1896827592675,779.3277445901483,786.3326917847484,104060,770.270556640625,741.6646203613282,10.616155618524934,44.89464469686503
2023-05-17,785.5433959960938,794.1762829712054,781.7942685534076,787.9112374354656,93986,771.9724700927734,744.1055078125,10.168425135185156,43.864009893220114
2023-05-18,790.1310424804688,803.5490501483034,771.9280336803729,777.9463644735978,104116,773.5337860107422,745.7985388183594,10.449764901239195,43.97624124103198
2023-05-19,770.8921508789062,810.1101248405196,749.877248573313,798.172098992332,222295,774.1208221435547,747.4511218261719,9.915399865952638,43.3176166162269
2023-05-22,714.4083251953125,759.6940048993337,702.7662732677752,759.6940048993337,1045095,771.7677429199218,747.8141955566406,16.484099203088412,42.95430294934533
2023-05-23,696.353271484375,714.3096872687563,694.7747106274293,714.3096872687563,503958,768.6327697753907,748.0628210449219,23.499042456947173,42.61154818529225
2023-05-24,689.1510620117188,695.5640640204176,675.8317501474979,695.5640640204176,436451,763.9167510986329,748.0154638671875,29.14955461918122,42.67693743964066
2023-05-25,682.04736328125,700.4970873436674,677.0649664642139,690.5322937095951,253355,759.12919921875,748.0470349121093,34.17887740784953,42.62650287533942
2023-05-26,673.9078369140625,692.0615897486284,670.8986710947128,681.7514437153625,200491,754.1171936035156,748.0519677734375,38.88608957896108,42.61773242465527
2023-05-29,658.8125610351562,675.9796964096269,656.3953407930272,673.4144597415205,397049,748.4737487792969,747.6435083007813,44.05016967797844,43.38176825428523
2023-05-30,673.80908203125,683.1326107472486,660.0457834712743,663.0056300339257,404401,743.5505310058594,747.6888916015625,46.6744364479923,43.301641562143864
2023-05-31,654.1261596679688,679.7781659294577,651.1663127916431,673.8091534391821,327576,737.9440856933594,747.7027038574219,50.390128022197885,43.27106263408337
2023-06-01,661.081787109375,664.9296121319691,654.1754777383263,658.8619019543951,166240,733.1515991210938,747.3337084960938,52.98066520504858,43.937787195802855
2023-06-02,712.4844970703125,717.4175751910839,663.3509908128381,666.9521619282967,1298531,730.8059204101562,747.9148254394531,52.795670904781566,43.26228838464998
2023-06-05,712.4844970703125,715.8882727990538,699.5104775253881,713.1750798326294,273770,727.0641845703125,748.4890368652344,51.207619156244064,42.57871975885706
2023-06-06,722.3507080078125,727.5304404268287,711.3499188782237,713.323150275944,429954,724.4718566894531,748.7830505371094,49.99393183605154,42.341056095870805
2023-06-07,720.3280029296875,739.4683690579753,716.2829031835759,728.1716087478654,327203,721.4700714111328,748.9557067871094,48.23273037907567,42.20411441213827
2023-06-08,721.9066772460938,735.8672524485031,717.6148630727408,725.8038210753774,210667,718.9098083496094,748.84224609375,46.681303914702255,42.27032769487684
2023-06-09,709.1792602539062,727.234313156065,705.6767870211812,724.6691367592557,156798,715.7452362060546,748.7869946289062,44.973303395883875,42.32131921090568
2023-06-12,719.4894409179688,726.1490963532739,706.0221136170562,710.313927695196,510782,712.7533233642578,748.9931982421875,42.43981568478297,42.149165862527425
2023-06-13,726.5437622070312,728.9116035495911,714.3097045066389,720.2787169274459,196703,709.7515441894532,749.1313244628906,38.920500765305086,42.06222802914982
2023-06-14,732.8087158203125,737.9884475713144,721.4133180117556,730.0955229983591,507747,707.1148101806641,748.6232165527343,35.11596072510346,42.10369661536955
2023-06-15,731.7235107421875,737.1005177853795,725.2118114117261,733.9927146620079,77846,704.19443359375,747.6415344238281,29.888216816715406,41.90974792541712
2023-06-16,716.1842651367188,731.5754439153442,710.4125279310578,726.6916848084727,556970,701.4590393066406,746.1625988769531,25.668255549809196,41.68388338433524
2023-06-19,716.332275390625,727.1357287226213,712.0405214318648,718.8481332360444,182348,701.5552368164062,744.2160046386718,25.722887191434033,40.729064954342995
2023-06-20,715.7403564453125,723.2386115191606,708.6367115121583,717.269598704266,410431,702.5245910644531,742.6798461914062,25.88134443572109,40.3152993052543
2023-06-21,708.3899536132812,727.0863300315402,706.4660412777879,715.2962623532436,548863,703.4865356445313,740.8940710449219,25.715119715032113,39.8036806090946
2023-06-22,713.3231201171875,720.2294297172157,706.4661292563686,713.3231201171875,114419,705.0503234863281,739.2691149902344,25.29020185908539,39.221829958066344
2023-06-23,711.6458129882812,720.7226884594813,705.4301468152349,714.0137144914593,378733,706.937222290039,737.7250610351563,24.229962053699005,38.746947349743714
2023-06-26,721.4133911132812,724.6692107858935,692.604201459084,705.923513025605,248862,710.0672637939454,736.5865075683594,21.585037956306316,38.36361109586413
2023-06-27,717.8614501953125,729.7995344829594,712.3364272018165,721.4133023067608,111943,712.2698822021484,735.7172973632812,19.86987464242506,38.28400182332063
2023-06-28,722.7452392578125,725.705086031281,710.4125443683603,722.202612726324,241863,715.7008361816406,735.142099609375,14.500523001334184,38.257999321022794
2023-06-30,708.9326782226562,721.6600444635056,706.5648367436379,721.6600444635056,178888,718.0933807373046,734.1426586914063,7.045417437540165,38.27728543374362
2023-07-03,697.7838745117188,720.2293791354608,694.7747090124028,711.2512013732586,196670,717.358349609375,732.9153076171875,8.31400619902609,38.44253106227541
2023-07-04,687.22705078125,701.4343388189831,683.7245776148927,701.4343388189831,190887,716.0954772949219,731.4304504394531,10.6760309087236,38.74969203346776
2023-07-05,688.3123779296875,699.5104405851886,677.262271479053,686.6844381485067,180216,714.3935607910156,730.0156433105469,12.22684145351401,39.01111475534561
2023-07-06,678.8901977539062,691.6668823347487,677.2623180789527,688.6577166765865,468076,712.3216705322266,727.9240185546874,14.47290387552984,38.88996287330575
2023-07-07,674.1051025390625,686.6844513240944,671.885217459351,679.2848343917227,232975,709.931591796875,725.8501525878906,16.5977458416621,38.94082562265589
2023-07-10,671.1946411132812,678.6929564798475,664.3870289908346,678.6929564798475,187315,708.0323608398437,723.7910864257813,18.725246051947448,39.056622216900024
2023-07-11,674.7463989257812,676.7689487602144,669.9612773759685,674.7957176596485,121375,705.7952087402343,721.8523852539063,19.9191200671029,39.03675213036047
2023-07-12,665.7188720703125,677.508940462593,664.0909322528718,677.508940462593,164317,702.7539642333984,719.7212939453125,21.187486957132712,39.13637696931293
2023-07-13,665.4722290039062,675.8316929098232,663.2523438812098,668.5800922629766,95723,699.3871398925781,717.7056372070313,21.507908011444826,39.28586223884065
2023-07-14,672.526611328125,676.7197280240445,662.0191301087001,670.8493526061086,92015,696.427294921875,716.0175390625,20.887978793621713,39.379254992692964
2023-07-17,674.3024291992188,684.7112115092058,671.9345277234199,684.5138763498499,269277,694.333203125,714.3156262207032,20.902421045461818,39.30493423710891
2023-07-18,669.5173950195312,680.7155194305578,666.508229155317,677.7063535663436,76002,691.9924591064453,711.95958984375,20.930456788141303,38.35889255195496
2023-07-19,667.4454956054688,675.7824099962954,665.9655721118868,670.8493316843554,60763,689.5777160644532,709.8245544433594,20.83212033548271,37.79074628766793
2023-07-20,661.3777465820312,673.7598205967049,659.0099052614837,670.7999737823424,93962,687.2271057128906,707.4448352050781,21.24592608934846,36.99615327460641
2023-07-21,653.0408935546875,665.6695612650551,651.264937289689,661.9697527433709,137555,684.2129943847656,705.0434143066407,21.621621639919415,36.540816372494334
2023-07-24,660.4898681640625,664.8803199115509,652.5969428537879,656.3460703325201,102263,681.6551971435547,702.8037976074219,21.227807694853357,35.74687565789882
2023-07-25,676.86767578125,683.8233042873655,661.2791600679808,666.9522002326818,499311,679.4279113769531,700.7545971679688,19.063283676939356,34.17270985577525
2023-07-26,659.9965209960938,683.6259767790508,659.0592241277137,680.2221408982167,216381,676.5346649169921,698.2229406738281,17.225732634134765,32.32355555033259
2023-07-27,659.9965209960938,669.3200505068174,657.0859929177506,667.9387645725482,128763,673.3972290039062,695.7120031738282,13.72476511569044,30.20912040096558
2023-07-28,609.5311889648438,646.1346688598168,606.7686769508306,641.3002276716095,1212232,668.4271545410156,692.1000061035156,17.623376353575804,29.477354998246273
