Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-14,148.60641479492188,149.52165697624307,146.6403737357031,146.6403737357031,10055353,148.7708366394043,146.1353921508789,-0.1636826367248374,0.013407179686966714,-0.01322985324645598,0.006158833604755332,-0.01322985324645598,Power,16
2022-12-15,146.6742706298828,149.41996973254783,146.36919908199044,148.80981284385467,5385778,148.704736328125,146.27740966796875,-0.18746302977671428,-0.013001754787674798,0.014559760241526387,0.018719705173059875,-0.002079925446925701,Power,16
2022-12-16,144.53872680664062,147.92847193618576,144.13196014967687,145.75904057044016,11166617,148.5301643371582,146.40783569335937,-0.21374681978323298,-0.014559771213255317,0.008442815228558276,0.023452158493687536,-0.002814239933827012,Power,16
2022-12-19,148.40306091308594,148.60643736756552,144.74213301044585,145.11501053302308,7758862,148.52508010864258,146.64401916503905,-0.16618547027431313,0.026735631285965993,-0.02215621672378132,0.0013704330168680112,-0.024668816668034554,Power,16
2022-12-20,147.31832885742188,148.40304454036996,145.01329941058952,148.40304454036996,6541929,148.5081314086914,146.81745666503906,-0.17953610689160732,-0.007309364436218395,0.0073630734977852,0.0073630734977852,-0.015646589699393143,Power,16
2022-12-21,146.4709014892578,147.96238391997016,144.97940526563636,147.14885055647417,7005861,148.53863906860352,146.97990447998046,-0.18996605112791204,-0.005752355288962193,0.0046285580297742435,0.010182789998201436,-0.01018288416645563,Power,16
2022-12-22,145.75904846191406,147.1149465871412,144.30145521871313,146.50478967220718,6961415,148.3437286376953,147.1360614013672,-0.1987273770639923,-0.004860030354875349,0.005116260144137685,0.009302325581395543,-0.01000001892562985,Power,16
2022-12-23,143.2167510986328,145.96245054218485,142.67438628736744,144.67434446011217,4554651,148.02678833007812,147.14602783203125,-0.23001739757462852,-0.017441780734082774,0.01017753405448718,0.019171636156311678,-0.0037870207716962367,Power,16
2022-12-26,143.6234893798828,145.2505696986829,143.01333253621937,143.38620999426573,6864331,147.70645599365236,147.1853170776367,-0.225011354872233,0.002840018909309575,-0.001652093168336033,0.011328789781011928,-0.004248308172276616,Power,16
2022-12-27,144.16587829589844,145.8946402182253,143.58962432178947,144.36925474933764,13115851,147.47934341430664,147.25266845703126,-0.21833575486100287,0.003776463852517963,0.0014107114377077679,0.011991477752999247,-0.00399715925099986,Power,16
2022-12-28,146.26751708984375,148.0640849482546,144.0641825334498,144.0641825334498,16815549,147.19969024658204,147.37264678955077,-0.19246926028083183,0.014577921064176701,-0.015063731170336103,0.012282753506421384,-0.015063731170336103,Power,16
2022-12-29,146.26751708984375,146.77597891055007,144.7421316277249,145.11500914674002,22536873,146.9912208557129,147.48600372314453,-0.19246926028083183,0.0,-0.007879452430957778,0.0034762456546930665,-0.010428736964078644,Power,16
2022-12-30,144.87770080566406,146.94545084451485,144.5726292622505,146.47089204522527,4643134,146.7844451904297,147.5510388183594,-0.2095748045283667,-0.009501879240392131,0.010996800961786901,0.014272383033082647,-0.0021057177310038755,Power,16
2023-01-02,145.79295349121094,146.0980250565319,144.40315237606168,145.4539789551169,5959394,146.5522476196289,147.58670684814453,-0.19831008163764463,0.006317415864947884,-0.0023250406002267576,0.0020924986977464144,-0.009532704303387596,Power,16
2023-01-03,146.16583251953125,146.5725992468808,145.31839609050692,145.92855307798655,2873110,146.2844581604004,147.63248138427736,-0.1937207709564307,0.0025575929384186002,-0.0016233577810531585,0.0027829125339207117,-0.005797773764337766,Power,16
2023-01-04,143.0811309814453,146.03020614643484,142.70825354291162,146.03020614643484,9954542,145.94548263549805,147.59603607177735,-0.2316865792800191,-0.021104121838280827,0.020611209491850913,0.020611209491850913,-0.002606055990583722,Power,16
2023-01-05,141.5557861328125,143.65742571095697,140.06428974713117,143.65742571095697,21273509,145.6404067993164,147.53371826171875,-0.25046017842261237,-0.010660698850854194,0.014846723228767456,0.014846723228767456,-0.010536456519565807,Power,16
2023-01-06,141.08120727539062,142.5727035957053,140.70834353999444,141.11511024811298,11510471,145.3319404602051,147.39040100097657,-0.2563011875811472,-0.0033525924328985665,0.00024030821239140465,0.010571899327479262,-0.002642901507557638,Power,16
2023-01-09,141.7591552734375,143.69130746651146,138.47110486867518,141.82694742543995,52485126,145.1133026123047,147.22223999023439,-0.24795715707141464,0.004805374231902623,0.0004782206261859656,0.013629822986367612,-0.023194624702863376,Power,16
2023-01-10,143.58963012695312,144.0302860236748,141.69136706065112,142.30152403145607,17248326,144.96076507568358,147.07281127929687,-0.22542808689341456,0.012912568856557055,-0.00897074596792391,0.0030688559914253677,-0.013220056800924085,Power,16
2023-01-11,143.69129943847656,144.43705444756773,142.43709642131913,143.86078670546834,9164361,144.71500930786132,146.83272033691406,-0.22417676401953773,0.0007080546933197595,0.001179523517806036,0.0051899802702422,-0.0087284548337907,Power,16
2023-01-12,144.74212646484375,145.01330885146277,143.3184361762304,144.77602943551207,21179555,144.61840209960937,146.63814422607422,-0.21124342282859118,0.007313087364883312,0.00023423015466450536,0.001873555358362644,-0.009836046515173669,Power,16
2023-01-13,145.0811004638672,145.9963289465294,144.6065416337191,144.80991807825012,6560245,144.6455207824707,146.5198696899414,-0.20707140757372489,0.0023419166714105898,-0.001869177892571905,0.0063083922008859705,-0.0032709900092484645,Power,16
2023-01-16,146.19972229003906,146.36920956053692,144.19976422241865,145.75905262816275,8362194,144.53535385131835,146.4491275024414,-0.19330366333180507,0.007710320797094247,-0.0030141620994470486,0.0011592858580238286,-0.013679629730436682,Power,16
2023-01-17,148.06407165527344,148.26744808955132,145.69125003833926,146.1997118133966,13000571,144.57264099121093,146.39117431640625,-0.17035767333090146,0.012752071864649482,-0.01259157485698148,0.0013735704550350558,-0.01602564072706736,Power,16
2023-01-18,148.7081298828125,149.25049467106413,146.70818558783995,147.99629161525544,11171369,144.68450241088868,146.46859313964845,-0.16243075044579447,0.004349861653396749,-0.004786814736477463,0.003647176443406508,-0.013448789225905644,Power,16
2023-01-19,149.65725708007812,149.99623161480085,148.23356679282455,148.3352619118232,11586815,144.87941284179686,146.61597747802733,-0.15074910773216882,0.006382483580511518,-0.008833485218478598,0.0022650056625141968,-0.009513005349896186,Power,16
2023-01-20,151.3521270751953,151.7927967211181,149.82674169593804,149.82674169593804,10112645,145.286181640625,146.80851470947266,-0.1298890314578373,0.01132501041503321,-0.010078387458006599,0.0029115523807858867,-0.010078387458006599,Power,16
2023-01-23,152.60633850097656,154.77578388036778,151.5555256796441,151.86059725518038,14393610,145.73532409667968,146.99495056152344,-0.11445248111397101,0.008286711591163355,-0.0048866990265376,0.014215958528992045,-0.006885774415757662,Power,16
2023-01-24,149.7928466796875,153.62326181623823,149.48777510480073,153.38598239211413,6150893,146.01667251586915,147.06206756591797,-0.14908030163022232,-0.01843627105482947,0.023987365165107466,0.025571415601317593,-0.0020366231208565067,Power,16
2023-01-25,148.74205017089844,149.99625337272087,147.65733426102256,149.62337581327395,5790331,146.14039916992186,147.0932537841797,-0.1620132672177248,-0.007014997926009471,0.005925194935547218,0.00843206880893077,-0.007292597544739987,Power,16
2023-01-27,148.64031982421875,150.13180212285164,147.1149345580637,148.6742227917409,10458603,146.25903930664063,147.1061346435547,-0.16326534129848974,-0.0006839380428251699,0.00022808728857848237,0.010034170408114829,-0.010262257696693311,Power,16
2023-01-30,143.6234893798828,148.36913226385377,142.7421639771755,147.7928783865245,24288177,146.19632873535156,147.01800109863282,-0.225011354872233,-0.03375147773005881,0.029029993802849985,0.03304224750743079,-0.006136359773130318,Power,16
2023-01-31,146.87767028808594,149.28438123564865,143.8268994416388,144.1319710091198,20997546,146.2505645751953,146.98545959472656,-0.18495963282207248,0.022657720699124962,-0.018693782884632637,0.016385819184374206,-0.020770828135164177,Power,16
2023-02-01,146.8098602294922,152.53852371403397,144.80990242060807,152.53852371403397,20246369,146.28276596069335,146.9685107421875,-0.18579422367476778,-0.00046167711171308287,0.039020972267031384,0.039020972267031384,-0.0136227757846632,Power,16
2023-02-02,144.19976806640625,147.1827468652689,143.28453953990206,146.43700561378068,12820663,146.3386978149414,146.93529113769532,-0.21791864723637727,-0.017778725209640953,0.015514848445138618,0.02068643270971804,-0.006346948672502184,Power,16
2023-02-03,145.6573486328125,145.86073886218173,142.64048091892306,144.53872995709884,10815686,146.5437759399414,146.85529296875,-0.1999790755413132,0.010108064568696194,-0.007679795672606904,0.0013963609201892435,-0.02071208725276652,Power,16
2023-02-06,147.14886474609375,147.35224121012487,144.43706821572877,144.70823683443695,6948201,146.84715881347657,146.80715911865235,-0.1816218328164574,0.010239896079951393,-0.016586114448576383,0.0013821137144487405,-0.018428932734507963,Power,16
2023-02-07,147.01324462890625,147.92847306226884,145.82683382453408,147.7928887732182,10035526,147.10986328125,146.7468212890625,-0.18329101452184798,-0.0009216524872380995,0.005303223844082661,0.006225482851377251,-0.00807009468682185,Power,16
2023-02-08,147.1173553466797,147.98479258339358,146.0417275257766,147.70720984395624,12432719,147.28624954223633,146.71500579833983,-0.18200964337244657,0.0007081723693415233,0.004009414768818775,0.00589622641509413,-0.007311359141607743,Power,16
2023-02-09,147.7071990966797,148.47054098575774,147.11734464232137,147.11734464232137,7011082,147.48704452514647,146.6319381713867,-0.17474998000570735,0.004009341716414374,-0.003993403557616904,0.005167939638327512,-0.003993403557616904,Power,16
2023-02-10,148.5746307373047,148.81751031317864,147.01324388297382,147.04794701600284,10892159,147.67866973876954,146.59469268798827,-0.16407382771182305,0.005872642944486644,-0.010275534347456539,0.0016347311426496702,-0.010509108093235353,Power,16
2023-02-13,149.8931427001953,150.24011756755687,148.50524323074907,148.57463538053267,7710133,147.91927185058594,146.6122912597656,-0.14784588091132803,0.008874408479748406,-0.008796315134307564,0.0023148148148146586,-0.00925925925925919,Power,16
2023-02-14,149.19920349121094,150.62180619513285,147.63781647793084,150.62180619513285,6010681,148.06924591064453,146.5875372314453,-0.15638672762574665,-0.004629559408013338,0.009534921572190047,0.009534921572190047,-0.010465116279069653,Power,16
2023-02-15,148.85223388671875,149.33799310517153,147.81130917422422,147.98479662630663,8107497,148.1086540222168,146.53414947509765,-0.16065715098295597,-0.0023255459571714593,-0.005827505827505797,0.0032633653239122484,-0.006993006993006978,Power,16
2023-02-16,148.92161560058594,150.51770569519482,148.50524856847528,150.51770569519482,3963115,148.11932830810548,146.51536895751954,-0.15980321655289173,0.0004661113377713174,0.010717652290918256,0.010717652290918256,-0.002795880439729892,Power,16
2023-02-17,148.36647033691406,149.82376206817383,147.8113048590796,148.5052546471504,6491149,148.05478897094727,146.5295523071289,-0.16663581880373782,-0.0037277682049917994,0.000935415595728406,0.009822244392216906,-0.0037418527014478897,Power,16
2023-02-20,149.75436401367188,150.5870980791745,148.64403310174302,149.61556559045877,6841917,147.9749008178711,146.57962890625,-0.14955393757317853,0.009354496832108703,-0.0009268405907718602,0.005560666435247219,-0.0074143476167912725,Power,16
2023-02-21,150.7258758544922,151.8015035844105,149.9278449589746,150.96876955498198,6701434,147.88087768554686,146.67150817871095,-0.1375967897333369,0.006487369147597048,0.001611493043996548,0.00713631766158529,-0.0052945845628258326,Power,16
2023-02-22,148.956298828125,150.79526826915213,147.81127905401812,149.89312805477894,9128659,147.83905029296875,146.71782653808594,-0.15937634323872063,-0.011740366518589698,0.0062892891003885065,0.012345697734803762,-0.007686951026005806,Power,16
2023-02-23,147.9847869873047,149.82375668328592,147.5337168175819,149.19919907278083,10345874,147.80118713378906,146.70539398193358,-0.17133349107856227,-0.006522126613398894,0.008206330597889888,0.012426748272030164,-0.003048084731584466,Power,16
2023-02-24,149.23388671875,149.476766286947,147.39491721364254,147.39491721364254,9808830,147.83086547851562,146.75658630371095,-0.15595985431157555,0.008440730678299183,-0.012322734102430899,0.0016275094989299799,-0.012322734102430899,Power,16
2023-02-27,152.11376953125,152.63423180946154,148.88691470109273,150.20540784447434,17763618,148.255379486084,146.90808715820313,-0.12051490850277762,0.019297780657066856,-0.012545620903725019,0.0034215329737432576,-0.021213430185190063,Power,16
2023-02-28,154.23033142089844,154.7507937316551,151.8015073040339,153.08531151354495,36559278,148.6230125427246,147.02463256835938,-0.09446474383846255,0.01391433462053292,-0.007424090299259611,0.003374578177727683,-0.015748031496063075,Power,16
2023-03-01,151.90560913085938,154.23033806198558,150.86468446452426,153.7445788650736,12896085,148.87779998779297,147.11637817382814,-0.12307689959469237,-0.015073055141759613,0.012106002831205886,0.015303772812783834,-0.0068524439109974855,Power,16
2023-03-02,152.91183471679688,153.3629049078619,149.75437161623128,151.28105551997237,79708558,149.3134033203125,147.24519683837892,-0.11069250283723554,0.006624018636933183,-0.01066483310363009,0.0029498710279713958,-0.020648912534555808,Power,16
2023-03-03,154.126220703125,156.45094930138532,152.9465118975727,152.9465118975727,9951869,149.73684692382812,147.41254028320313,-0.09574611498786398,0.007941739686645253,-0.007654173314381341,0.015083277768408898,-0.007654173314381341,Power,16
2023-03-06,157.63067626953125,158.77569609161574,154.7507822074529,155.44473190345042,15659957,150.2609375,147.70081878662108,-0.05261406909298964,0.022737568925124466,-0.013867506108665717,0.007263940301357463,-0.018269883313537627,Power,16
2023-03-08,158.2552490234375,158.46342548117096,156.62445578641635,157.49189298974926,11591495,150.82303771972656,147.9934539794922,-0.04492696900691324,0.003962253849868022,-0.004823574815993492,0.0013154474118115544,-0.010304828731334092,Power,16
2023-03-09,156.69383239746094,159.92068688830523,156.485641860691,158.91446557028044,13941653,151.30186157226564,148.24401306152345,-0.06414453142038223,-0.009866444466213677,0.014171796929356884,0.02059337270314021,-0.0013286453817904498,Power,16
