Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-02-23,1459.8040771484375,1471.1853650260489,1452.0687997218847,1465.7164094928153,253964,1493.4795532226562,1518.5896264648438,22.119162053231136,29.30977821996742
2023-02-24,1458.8187255859375,1486.9516224892698,1446.5506837735243,1463.3022925093212,347348,1491.3617919921876,1516.3442626953124,23.337749230658364,29.505656437910748
2023-02-27,1455.76416015625,1468.3771852621285,1448.4230615065355,1458.6711293692215,255798,1488.5786743164062,1514.2272387695311,24.124723832842456,29.98468714941789
2023-02-28,1438.519775390625,1475.4718543571619,1432.7552751291882,1454.43382812289,457718,1486.210028076172,1511.7936450195311,26.60086356400186,31.094670257464347
2023-03-01,1453.793212890625,1456.8972113922584,1424.4287014309357,1430.0946865276592,382705,1483.9191040039063,1510.1078466796876,27.348425809406997,31.914383141312403
2023-03-02,1478.2802734375,1484.241923968794,1453.2021758492806,1453.4485230565783,466607,1482.5962219238281,1508.759462890625,26.925007616754375,31.803988020078563
2023-03-03,1471.4317626953125,1483.5520925318478,1465.0760533217108,1483.5520925318478,277747,1480.6919494628905,1507.2165014648438,26.259379320624575,31.703939044148346
2023-03-06,1480.497314453125,1492.8639916737554,1461.7257304922268,1473.1068986527598,241546,1478.6645141601562,1506.3128002929689,24.4851426471102,31.810645293584887
2023-03-08,1491.53369140625,1497.692371035577,1471.5302518555118,1477.2947519312193,152088,1477.558416748047,1505.4901928710938,23.29184387278602,31.646690975994698
2023-03-09,1476.5557861328125,1501.7818354181686,1474.4372964610006,1497.3475858575468,105587,1474.6909301757812,1504.1336840820313,19.152091737132995,31.398303964238256
2023-03-10,1489.4150390625,1492.8145820062127,1463.302238179168,1474.1415140175322,105191,1473.2768981933593,1503.1583666992187,16.696439893508423,31.07485496401787
2023-03-13,1486.6558837890625,1509.172111816665,1479.462618450052,1492.7653659019647,214854,1472.6782653808593,1502.3983422851563,15.937006394661953,31.002942026528228
2023-03-14,1498.382080078125,1504.540759645958,1474.5849181706767,1479.2163173777133,146943,1472.9615600585937,1502.0847265625,16.356775471108648,30.961823037127946
2023-03-15,1517.5479736328125,1541.0494709699751,1497.8893961433698,1507.0535595188046,616306,1474.2967651367187,1502.189580078125,18.80069107484981,31.005987579371443
2023-03-16,1528.978515625,1542.034916883835,1510.7980205680267,1522.4749737722818,339468,1476.2355163574218,1502.6021362304687,22.21633880620975,31.22609108705033
2023-03-17,1511.5863037109375,1535.6298126512957,1502.7178051885135,1535.6298126512957,408064,1477.4155151367188,1502.60337890625,23.464976292817596,31.226454629334306
2023-03-20,1499.466064453125,1509.6156170427073,1479.5119415777237,1497.7416340811767,362501,1478.9896728515625,1502.1034594726561,23.85172439340607,31.069056671833035
2023-03-21,1492.864013671875,1509.615623066213,1482.0740545590324,1506.0682474871082,220893,1480.6229614257813,1501.75955078125,23.614466139149282,31.074362351940295
2023-03-22,1496.411376953125,1502.5208595599402,1479.6105704294953,1495.6723353682721,178301,1482.2808776855468,1501.1936596679689,23.494460473869765,30.905134197904967
2023-03-23,1508.8272705078125,1517.4987399938932,1491.533769376666,1496.411395783388,87774,1484.7566650390625,1500.8008984375,23.555458707072805,30.67540845211201
2023-03-24,1495.7215576171875,1514.8873200484816,1486.8037416135019,1508.6301257527664,110379,1486.5525390625,1500.4077075195312,22.913368908221734,30.610636029915284
2023-03-27,1513.409423828125,1523.3618270414404,1491.4353248976126,1495.7217422885224,115904,1489.2820739746094,1500.47470703125,22.686127980719267,30.635848332952808
2023-03-28,1521.3416748046875,1527.9437311397785,1503.2598157794375,1518.5333409990656,110149,1492.5609497070313,1500.6163793945314,22.322863650561562,30.717159671382177
2023-03-29,1517.006103515625,1537.2065745270381,1500.7965053796925,1522.4257420796628,185137,1496.4852661132813,1500.29150390625,18.969513530055423,30.44970816574051
2023-03-31,1514.6903076171875,1535.1371237274348,1501.1412126043729,1519.4694188916383,190791,1499.5301208496094,1499.6215209960938,16.480284470364,29.734443641740615
2023-04-03,1522.7213134765625,1525.1354678469193,1502.0773465854943,1517.4493873308727,279017,1501.7521728515626,1498.4862622070314,16.460352440258905,27.632361843089935
2023-04-05,1555.0419921875,1560.3137980439203,1514.6410526614632,1526.6628678144104,448336,1505.932684326172,1498.3391723632812,18.80490542905756,27.302827825173758
2023-04-06,1551.740966796875,1569.8721442366993,1543.9071741838043,1555.9288690727199,371479,1509.4948669433593,1498.4785522460938,20.412228917326512,27.561268047676375
2023-04-10,1553.169677734375,1567.7534791434168,1546.025609397612,1552.0365769172226,122665,1512.5766662597657,1498.3428369140624,22.137677133551154,27.267511256849648
2023-04-11,1534.841552734375,1565.240772798773,1527.8946339482764,1552.381521282352,178126,1515.4909545898438,1498.09345703125,20.950842293968655,26.864570195779624
2023-04-12,1564.4525146484375,1570.217014932075,1535.0878810019183,1537.2064909281687,565445,1519.2428283691406,1498.9811474609376,22.682671242689747,28.300427642631586
2023-04-13,1554.5,1581.8445365692482,1551.9872106870619,1572.3355115067448,456163,1522.6350341796874,1500.0476684570312,22.62577234331139,29.369377806637733
2023-04-17,1562.6787109375,1566.8174158219388,1541.6900029251526,1562.1860165669748,125546,1525.8498657226562,1501.0727124023438,23.547458614839762,30.64147212786643
2023-04-18,1571.3995361328125,1590.9596008498775,1554.6972433978156,1566.6697418695373,446455,1528.5424438476562,1502.7828491210937,25.542559798513633,32.12707291161647
2023-04-19,1570.0692138671875,1581.5983349510816,1556.9142974994566,1580.3665989562244,392791,1530.5969787597655,1504.1919995117187,27.17960250639871,33.50096108778245
2023-04-20,1566.3248291015625,1585.0964137366773,1561.6934295282924,1570.6604436307928,246181,1533.3339050292968,1505.4237377929687,27.910706559017147,34.63445754602211
2023-04-21,1589.727783203125,1597.80792316736,1567.999912266458,1571.153108280131,441046,1537.846990966797,1507.02794921875,29.403744165858825,36.628158470220654
2023-04-24,1597.758544921875,1604.2128893666286,1579.7260029198185,1581.548948054938,464104,1543.0917175292968,1508.5621997070311,30.299215002114973,38.77125910558795
2023-04-25,1618.303955078125,1625.3987058005214,1588.4959460751145,1597.709306618703,363645,1549.186346435547,1510.655166015625,32.5881336296702,41.761128406163024
2023-04-26,1598.4483642578125,1635.7453039070251,1590.6144516243035,1622.3440411371773,422419,1553.6674011230468,1511.9460229492188,32.90659587039547,43.45754476913505
2023-04-27,1605.4447021484375,1622.1469941911328,1585.9339557968071,1598.0049685949157,173886,1559.1535583496093,1513.7010034179686,31.867527345617862,45.42189940201296
2023-04-28,1628.1578369140625,1632.7891158025604,1605.4938962601948,1611.6525757857023,225522,1564.8909790039063,1516.2915893554687,33.48680131598158,48.15619338931534
2023-05-02,1631.656005859375,1640.6723373562438,1625.8915054881695,1629.783743098742,232180,1570.4066955566407,1519.0703857421875,34.98760360780274,50.7090525739351
2023-05-03,1630.9661865234375,1657.423849964035,1621.9498555533899,1629.9314802384429,418996,1576.1046997070312,1521.87283203125,35.1126003833886,52.94013591276005
2023-05-04,1635.302001953125,1644.4660454574516,1624.9554197378839,1635.0063372037173,103050,1582.1352844238281,1524.7748022460937,34.3589668101115,55.101464741706344
2023-05-05,1625.6451416015625,1642.101086131062,1621.851418851713,1639.0957225207706,70049,1587.281475830078,1527.527978515625,32.65743681969721,56.6433226376778
2023-05-08,1643.0863037109375,1648.7522886118325,1621.7527350525831,1624.9059307088344,100618,1591.68369140625,1531.0300463867188,33.98982810900033,58.27621094788935
2023-05-09,1626.630615234375,1652.8912516776024,1621.5558386897023,1643.0865606222842,333606,1595.428173828125,1534.3586938476562,33.47921833519877,58.89770636565661
2023-05-10,1639.5390625,1651.7085896155293,1627.5665650215726,1627.5665650215726,199186,1599.7466430664062,1537.8844140625,33.311377558820766,59.823450013229966
2023-05-11,1631.3111572265625,1651.2652804122092,1623.477364386885,1640.1303388655313,188028,1604.5701232910155,1541.3244067382811,30.263438247003425,60.15737746661674
2023-05-12,1626.1871337890625,1642.3474133732152,1623.2801647481374,1631.212592454218,137419,1607.6568542480468,1544.6520678710938,29.081512173567194,60.157793359902875
2023-05-15,1641.70703125,1649.0974471279837,1616.4317848899523,1627.8622707238906,318368,1612.0172058105468,1548.309833984375,27.166603666876536,60.3919824413081
2023-05-16,1599.1380615234375,1650.3782750060147,1575.0945526781172,1648.0626355694324,544764,1613.8401733398437,1551.1773120117186,24.80193520679914,59.30207538010029
2023-05-17,1631.90234375,1638.0610236599064,1598.3006102188945,1599.1381666292984,739275,1616.8653137207032,1555.0449633789062,22.975488812109088,58.09860459030244
2023-05-18,1625.9407958984375,1641.2143219071331,1617.5156737595998,1636.6814373138895,247687,1619.6588928222657,1558.4879150390625,20.217236481821754,57.0675488036984
2023-05-19,1637.6175537109375,1644.3674424510725,1612.933517920808,1625.940721323009,268347,1623.2235290527344,1561.6746606445313,16.205676210115858,56.94591378865476
2023-05-22,1645.451416015625,1651.2652338247606,1632.4935296131855,1636.8292642650856,184139,1626.0097106933595,1565.1550537109374,14.879715428160262,56.634907581127564
2023-05-23,1666.3909912109375,1675.1609756703203,1647.570089012221,1647.570089012221,402746,1629.4413330078125,1568.8729272460937,15.900532112658649,57.064013128742765
2023-05-24,1665.3563232421875,1680.0878371009087,1658.4092843641229,1669.1007283610586,476779,1631.7939514160157,1572.3493798828124,17.560213067797388,57.548946386459704
2023-05-25,1676.4910888671875,1683.0439479678469,1658.5077445753764,1662.0551199399806,405240,1635.6960876464843,1576.3480859375,18.410856561055475,57.702930410580215
2023-05-26,1675.4072265625,1682.058600642369,1663.681076349537,1670.7266299877776,160775,1639.1942138671875,1580.0679296875,18.997678023296196,57.97875711380467
2023-05-29,1681.02392578125,1689.941742273531,1672.2047443954414,1685.0147984185062,160320,1641.8375183105468,1583.9552905273438,20.957985100793067,58.103707714777
2023-05-30,1688.5130615234375,1696.1005073267831,1665.0114419245651,1686.246619121544,356046,1644.68037109375,1587.75791015625,23.23655530873495,58.6084480549337
2023-05-31,1808.976806640625,1857.3593726495324,1719.5034555113634,1723.4450107102434,4659481,1653.5809020996094,1593.5864868164062,43.212853461220234,65.56229451911662
2023-06-01,1748.867919921875,1816.9089377590274,1738.127158991253,1809.0751456771432,1113670,1659.2591979980468,1597.9842749023437,47.892588191344544,68.45129583772675
2023-06-02,1751.479248046875,1773.650495712708,1748.0303872988566,1754.0413551176337,686203,1665.5509033203125,1602.7821337890625,51.382580396568486,70.64405459784481
2023-06-05,1749.3115234375,1767.1963547898117,1744.2367468970103,1752.0213427246163,208268,1670.8621643066406,1607.77904296875,54.34306965812818,72.01002436330046
2023-06-06,1761.9736328125,1768.5758097331604,1740.4429122791569,1746.3552448898715,141214,1677.6293151855468,1613.1612353515625,56.91138000948667,73.29126192701378
2023-06-07,1775.719970703125,1788.3821929792684,1763.895304866405,1774.6359467720488,249842,1684.4383605957032,1618.7474072265625,60.16768046549836,74.8390643191386
2023-06-08,1771.531982421875,1786.4605260883498,1762.811195560275,1775.719884702888,295727,1691.4494018554688,1624.0015014648438,61.79871865194363,76.17431761054134
2023-06-09,1779.5628662109375,1795.37840466308,1769.3641161254368,1782.0756557811087,264778,1699.1181884765624,1629.6783276367187,62.78248335834376,76.99139667640239
2023-06-12,1779.95703125,1793.4076124003464,1771.285681999436,1781.4351144470331,205319,1706.0306884765625,1635.0092797851562,63.73233027280217,77.99795407748027
2023-06-13,1789.6138916015625,1793.4076144208784,1780.4497276549444,1789.4167416697048,662502,1715.5544799804688,1640.3747241210938,61.09546221995411,79.23656431530326
2023-06-14,1804.739501953125,1815.381748605126,1784.785379695658,1789.9093530989396,348900,1724.196337890625,1646.1293920898438,60.86356989161684,80.53182620583763
2023-06-15,1812.326904296875,1830.4580809881734,1805.47850073732,1812.5732514794015,388250,1733.515643310547,1652.0821240234375,59.27587811145409,81.61094937461202
2023-06-16,1831.04931640625,1851.742480034998,1813.9528457512695,1847.6038954239332,449596,1743.1872314453126,1658.2486840820313,58.58172260746858,83.26877055406345
2023-06-19,1830.60595703125,1842.6769692630535,1824.9399716979547,1832.7737641745214,164761,1752.4449584960937,1663.7599633789061,56.93032676782619,85.39074863166671
2023-06-20,1832.872314453125,1842.0363572656158,1825.1862344159454,1832.8229969030415,136393,1760.769024658203,1669.3825903320312,55.84643076906659,87.10273697518579
2023-06-21,1834.990966796875,1844.5493102848989,1829.374298777422,1838.6369775121198,143078,1769.2507568359374,1675.0190161132812,53.42194022559667,88.53567033495881
2023-06-22,1835.4344482421875,1850.5601420659475,1830.0148099134535,1837.7500878343942,195794,1777.1979248046875,1681.0308740234375,50.64684002398728,89.02716267573847
2023-06-23,1843.7474365234375,1850.6253809271145,1776.4024378418023,1835.632322262767,135365,1785.6149353027345,1686.6167724609375,46.67215761411514,90.31599873867732
2023-06-26,1848.398681640625,1864.183379120655,1830.8325852149144,1859.5321230372022,233377,1793.9836730957031,1692.49474609375,41.668693105525904,91.10243367467734
2023-06-27,1859.58154296875,1873.3869611590278,1847.8542220824954,1848.3985719518087,166248,1802.5370971679688,1698.432802734375,36.05925611266814,92.13851446288041
2023-06-28,1933.40869140625,1963.6916274568941,1852.307684630308,1863.4906561679888,1413657,1808.75869140625,1705.6729858398437,46.46270077319055,96.09104859534894
2023-06-30,1885.213134765625,1919.8505065643992,1879.6217699625613,1916.931119263586,558543,1815.5759521484374,1711.9758642578124,47.20935746867671,97.34233297617963
2023-07-03,1871.308837890625,1902.1361239628259,1863.6391338838537,1890.210922959102,221209,1821.567431640625,1718.0755444335937,46.240535740535556,97.58444037954627
2023-07-04,1858.2950439453125,1883.4319042753577,1843.4009253733836,1881.2052160320468,137674,1827.0166076660157,1723.4468896484375,43.625008891022695,97.76682171296332
2023-07-05,1866.45947265625,1887.5882447524075,1847.2604486173373,1858.2949495123403,310309,1832.240899658203,1728.820908203125,41.63688464668424,98.10139018882454
2023-07-06,1879.7208251953125,1898.5239710411847,1865.5195260465184,1878.9290654690465,387583,1837.4409423828124,1734.0492456054687,40.69002989926191,99.05268310787619
2023-07-07,1882.541259765625,1928.8068946159565,1871.6552280361352,1878.3352929610494,542361,1842.99140625,1739.731103515625,38.75142562602163,99.26344779034655
2023-07-10,1892.140625,1899.5135095423639,1868.6366939393538,1899.5135095423639,194986,1848.620294189453,1745.4650219726564,37.198305844616236,99.62791028678457
2023-07-11,1921.4835205078125,1924.6009082688995,1886.994617221609,1897.0394796493022,285210,1855.6966186523437,1751.3315356445312,36.90919434049808,101.2030734715745
2023-07-12,1910.003662109375,1930.192326015064,1897.1383524682237,1923.8586109536916,191619,1861.7161071777343,1756.8984887695312,35.348734230936365,102.13697334275085
