Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-06,84.65714263916016,85.38319019999597,83.97950120334183,84.89915849277209,15255919,82.22246589660645,83.54193481445313,1.5353156480538452,3.1521793775485114
2023-03-08,84.6087417602539,84.99596859338817,83.01143568966103,83.49546738464447,10100796,82.46206130981446,83.750068359375,1.513897282451144,2.8521900922391477
2023-03-09,84.94756317138672,86.15764241884237,84.7055473218956,84.75395344608886,12585135,82.61695098876953,83.88462905883789,1.6037590178281205,2.742545436343374
2023-03-10,85.28638458251953,85.38318944596186,83.64067974678696,84.02790658629394,10662815,82.75005989074707,84.02790252685547,1.7112673086387293,2.6197642620332453
2023-03-13,84.17310333251953,86.49645679458189,83.93108750075756,85.52839346753399,14288810,82.8662265777588,84.14213394165039,1.7257327393090511,2.49358050441248
2023-03-14,84.02790069580078,85.09276889049272,83.01143123656836,84.31831526576924,10616254,83.03321762084961,84.22248321533203,1.6643690066018972,2.421412019715476
2023-03-15,84.85076141357422,85.77041872099733,84.41512843710706,84.75395654738303,13398597,83.20020904541016,84.19731369018555,1.671128701936677,2.4079027548372505
2023-03-16,82.57581329345703,84.51194014783363,81.36573400947165,84.0763071741562,20684933,83.25587310791016,84.13826202392578,1.628191288470208,2.4107959351384243
2023-03-17,85.8188247680664,86.20605161821304,83.0598454625956,83.2534551948,26577314,83.39382247924804,84.20409042358398,1.724724557331987,2.410849948294284
2023-03-20,83.83428955078125,85.81882248899379,82.72101515582635,85.81882248899379,14909136,83.41560363769531,84.18860137939453,1.7275373493572799,2.410684933760353
2023-03-21,84.2699203491211,84.75395204007357,83.49546668930213,84.2699203491211,9170696,83.46400718688965,84.21086685180664,1.7377144625308625,2.4060959378864872
2023-03-22,82.33380126953125,84.46353795419564,81.70455853541826,84.36673308411784,19851740,83.36236114501953,84.15859161376953,1.7415844622625685,2.4181271390110517
2023-03-23,83.10823822021484,83.9310906014571,81.51093219442849,82.1401748574034,17338653,83.42528457641602,84.12470932006836,1.706437816897617,2.42079012788605
2023-03-24,80.65956115722656,83.30414146554459,80.31674726710635,83.30414146554459,20599895,83.34883346557618,84.01571578979492,1.7966279988137437,2.4520958834225013
2023-03-27,79.53315734863281,81.19826494282101,79.23932010691595,80.41468401934638,11701170,83.31044845581054,83.90258743286132,1.8718036613663374,2.5261950894607623
2023-03-28,79.14138793945312,80.16982967110346,78.9944655569937,79.58214761404858,11090113,83.2500545501709,83.76516647338867,1.988239711700649,2.595029604927947
2023-03-29,80.85546875,81.24725182452158,78.94549263418318,79.14139164422711,13616947,83.2874656677246,83.68042037963868,1.9322423858659439,2.6198592400348932
2023-03-31,81.00238037109375,82.56954249655497,76.00707164633889,81.73698481511013,20583852,83.21121444702149,83.61313354492188,1.9929519154879471,2.6449565860500335
2023-04-03,82.07979583740234,82.61850121132939,81.590059603224,82.12876497715105,7075382,83.13801040649415,83.49866256713867,2.0069295310678186,2.5830374711986734
2023-04-05,80.80648040771484,81.73697628390298,80.41468991724224,81.49210816145536,8559285,82.92853584289551,83.3316194152832,2.021385362585105,2.4774468360510697
2023-04-06,80.41468811035156,80.95340095674445,79.63111461979504,80.6105870875771,9141521,82.71641311645507,83.16835708618164,2.052795332201603,2.3921755901458903
2023-04-10,80.75750732421875,81.49211172367295,80.5616158068106,80.80648393996199,7342069,82.52385139465332,82.9809732055664,2.04656591333557,2.194802321656601
2023-04-11,80.75750732421875,81.34519682200802,80.02290292476455,81.29622020626479,18451727,82.31434860229493,82.834248046875,1.9993153158713368,2.0886840338155297
2023-04-12,81.00238037109375,81.68801566917874,80.7085430771569,81.29622513781344,13125615,82.10014839172364,82.71371765136719,1.8906779775496083,2.0142436814025286
2023-04-13,79.8759765625,81.29620854189038,79.48418611111535,80.9533946992218,12468154,81.88529205322266,82.60454147338868,1.886867834833971,2.0172142284320658
2023-04-17,80.61058807373047,80.80647958057058,79.97392946732715,80.16982097416727,6426817,81.71442642211915,82.53522720336915,1.8366922708574591,2.025138231053288
2023-04-18,80.61058807373047,81.29621582045282,80.31674334068833,80.95340194709165,6301411,81.50241775512696,82.39330810546875,1.6948566137438363,1.9001220981468017
2023-04-19,80.95339965820312,82.42260833630924,80.61058579453471,80.6595549334692,12688176,81.42129707336426,82.28922317504883,1.6795342629920804,1.8309925209199105
2023-04-20,81.49211120605469,81.93287832659699,80.70853766861671,80.80648342669866,6865529,81.20496139526367,82.19591247558594,1.3243988462308085,1.746772496616921
2023-04-21,79.92495727539062,81.68801082560536,79.09240711609348,81.443142692119,16876304,81.00949478149414,82.1303108215332,1.1984093367454518,1.769545162050704
2023-04-24,80.3167495727539,80.61059432859652,79.19035463906731,79.53316853902865,7946999,80.81183624267578,82.1015869140625,0.9278060400869318,1.7873624405615178
2023-04-25,80.26776885986328,80.90442748317913,80.02290073341736,80.12085396222147,7788276,80.70853462219239,82.1106056213379,0.8621229668853455,1.7767046073290675
2023-04-26,79.53315734863281,80.12084677762954,79.19034349690573,80.12084677762954,9901624,80.52978057861328,82.06427337646484,0.6922784048082035,1.8134708751856388
2023-04-27,80.02290344238281,80.21880243384051,79.28829903817692,79.58214378897225,8977490,80.4979476928711,82.01224731445312,0.7005844622383542,1.8342739465720772
2023-04-28,81.10032653808594,81.1982722941925,80.2187997875624,80.31674554366897,11438678,80.57630615234375,81.99725845336914,0.6741385179883592,1.8386854878424637
2023-05-02,82.86336517333984,83.4510471303289,81.29621079710851,81.29621079710851,20210134,80.76240501403808,82.04076416015624,0.7648111238673193,1.8328020629943096
2023-05-03,83.40208435058594,83.69592161508825,82.27568948803851,83.40208435058594,14993568,80.88973579406738,82.0785871887207,0.9665121405457119,1.8411395603274485
2023-05-04,83.94078826904297,84.82231499268151,83.2551605244252,83.40208289049528,13452219,81.03665618896484,82.12815231323242,1.1835114789252488,1.8575020696156217
2023-05-05,81.00238037109375,83.98977476587352,80.80648884180252,83.9407981471593,16749470,80.98278541564942,82.08700317382812,1.1577719595345433,1.8592298486923975
2023-05-08,82.56953430175781,82.71644919775393,81.24724045553604,81.63903094801724,14678832,81.07093811035156,82.07042053222656,1.209600911033401,1.8509714636397452
2023-05-09,82.4715805053711,83.40208385269543,81.93287512060841,82.4715805053711,13523848,81.17378273010254,82.0538151550293,1.237976865175306,1.8434074373673481
2023-05-10,82.2267074584961,82.71644367319298,80.90442117337079,82.52055217642688,13487783,81.2472427368164,82.01101486206055,1.2554425823477506,1.8132064166150268
2023-05-11,82.3736343383789,82.56953331867815,81.68800658928654,82.17774283086166,8109668,81.32804908752442,82.02149215698242,1.2741335428086402,1.8137691172037302
2023-05-12,81.34519958496094,82.03082739195979,80.75751006721033,81.78595925049125,12358464,81.34519004821777,82.00462448120118,1.2718256084799575,1.8161036356712819
2023-05-15,82.52056121826172,82.71645273649182,80.51263952888245,81.34519716331636,7462528,81.47741928100587,82.0490185546875,1.2482932539651868,1.8006700318217788
2023-05-16,82.32466888427734,83.20618818036019,81.932878378917,82.76542853231877,7376841,81.5631233215332,82.08852661132812,1.2444829153864938,1.7842107717260653
2023-05-17,81.10032653808594,82.07979904471604,80.61059028477088,82.07979904471604,13496921,81.58761024475098,82.10838821411133,1.2294817496853516,1.7671511707892313
2023-05-18,80.80648040771484,81.9818444063506,80.56161228526722,81.49210816145536,8234890,81.58026428222657,82.0739697265625,1.2339014627187126,1.7755625564181519
2023-05-19,80.46366882324219,81.24724235372922,79.28829731833821,80.80648270987916,13720610,81.52884216308594,82.01236557006835,1.258944280814924,1.776956732517817
2023-05-22,80.36571502685547,80.65955226910152,79.9249479543141,80.46366077427082,6918411,81.55088005065917,81.91976043701172,1.232980513228437,1.7385306562507743
2023-05-23,80.90442657470703,81.44313943595176,80.12085306254806,80.5616126960886,9357512,81.58026390075683,81.84470611572266,1.2087865559957454,1.6984863445442346
2023-05-24,80.80648040771484,81.34519326621243,80.12085265397432,80.41468991724224,7904196,81.60719947814941,81.76866088867187,1.183743414949948,1.6568153187157466
2023-05-25,80.56161499023438,81.05135125157318,79.97393297118425,80.90442887861508,9575601,81.65862236022949,81.68094192504883,1.108874035052074,1.600214413344868
2023-05-26,80.41468811035156,81.00237009646442,78.79855704395476,79.19034752562398,26673130,81.67821159362794,81.58350799560547,1.0815814971643178,1.5226395965072947
2023-05-29,82.56953430175781,83.10823969023511,80.365721188431,80.70853506705875,20634118,81.75167198181153,81.55143661499024,1.0901262270012608,1.483363187094096
2023-05-30,81.49211120605469,82.81440509489926,81.29621968989078,82.66748272138516,11048903,81.68310928344727,81.50072082519532,1.0592107736474263,1.4396711039532877
2023-05-31,80.80648040771484,81.39416240703272,80.41468991724224,81.00237191656012,12966397,81.5533290863037,81.41983520507813,0.9945474165117785,1.3589616769140822
2023-06-01,80.51263427734375,81.2472386319647,80.12085126643812,80.8064790083049,22911903,81.38192138671874,81.37857162475586,0.8456961958156273,1.3544609527685119
2023-06-02,81.88389587402344,82.17774060010476,80.85545427830246,80.9534000294023,12665361,81.42599716186524,81.299873046875,0.8478428535186934,1.1962824257721125
2023-06-05,81.98184967041016,82.47158594675139,81.39416763335717,82.17774866461617,11749146,81.39661293029785,81.26282424926758,0.815699207352593,1.1437200750889953
2023-06-06,81.49211120605469,82.22671560084285,81.14929731637667,82.17774645819304,9032643,81.34763946533204,81.20726806640624,0.7762099339074452,1.058997465646206
2023-06-07,83.01029205322266,83.25516017137375,81.443137591612,81.6880057097631,18300344,81.38681869506836,81.22079788208008,0.8400654178472631,1.0778377033529911
2023-06-08,82.32466888427734,84.0387458065443,82.17774651066942,83.20618818036019,17361553,81.38437042236328,81.20512649536133,0.8371042254710162,1.0552956077306301
2023-06-09,81.19827270507812,82.47158248647126,80.70853644928488,82.47158248647126,15482610,81.37702407836915,81.21590072631835,0.8381101809303017,1.0523578327437004
2023-06-12,81.8349380493164,82.56954249330387,81.29622513461247,81.73698481189182,10006837,81.34274291992188,81.26193634033203,0.8021237891795158,1.027290983189237
2023-06-13,82.3736343383789,83.20618445450022,82.03082046383273,82.03082046383273,14147667,81.34519119262696,81.32658126831055,0.8053468532441417,0.9922270356727642
2023-06-14,83.01029205322266,83.98976452582706,82.52055581692045,82.96131544047967,20418160,81.4406894683838,81.369677734375,0.8841675028861308,1.017813580608029
2023-06-15,83.05927276611328,83.45105579626953,82.17774600269715,83.10824190849166,12731420,81.5533290863037,81.41081558227539,0.9408039221462762,1.0438985763770996
2023-06-16,83.40208435058594,83.84284398373045,82.96131724465933,83.50003010542004,11501358,81.7002498626709,81.43726135253907,0.9898418434631797,1.077403676626458
2023-06-19,84.1366958618164,84.67540129551573,83.45106057422265,83.84285109959299,16961035,81.88879890441895,81.50386566162109,1.0775269365837599,1.13879985885708
2023-06-20,84.23463439941406,85.26308350619416,83.59797578439695,83.98976627615995,18507799,82.0553092956543,81.58026458740234,1.1706872196885307,1.19116938921385
2023-06-21,84.08770751953125,84.67538948925508,83.25515743969068,84.28360649129364,12679704,82.21937065124511,81.64686859130859,1.215522611052133,1.236468614133719
2023-06-22,83.40208435058594,84.33258023068306,82.76542573499113,83.89182059753854,10984829,82.3613941192627,81.69976013183594,1.1769642863437142,1.2540857324988277
2023-06-23,82.66748046875,83.59797635434667,82.07979846348988,82.81440283826056,10873933,82.47403373718262,81.73306213378906,1.0850642618115631,1.2572931172496136
2023-06-26,82.7164535522461,83.01029830527155,81.68801186222196,82.37363965557138,9941493,82.48137969970703,81.78987167358399,1.0862415244305252,1.2356559756985672
2023-06-27,83.25516510009766,83.84284712389481,82.52056070215562,82.81440545044538,10320705,82.56953239440918,81.84276321411133,1.0731941032118784,1.2407365989245567
2023-06-28,83.4510498046875,84.28360736594965,83.3531040541807,83.89181689114072,11545483,82.7017608642578,81.89957244873047,1.005306953707338,1.2481733903914867
2023-06-30,83.7448959350586,83.98976405182776,83.15721394936894,83.64695018290729,10543357,82.86337394714356,81.95540237426758,0.8878027028177542,1.267272747425281
2023-07-03,85.70384216308594,86.43844652448382,83.84284295298825,84.1366876866602,21458900,83.05437126159669,82.03963699340821,1.0601628983810678,1.3715358528927326
2023-07-04,85.45897674560547,86.68331738666,85.11616286066665,86.04665875875519,14758818,83.22822761535645,82.1503173828125,1.155815191617084,1.4198442411985397
2023-07-05,86.2425537109375,86.87920483628027,85.80178661710572,85.89973236925216,12358194,83.46574974060059,82.26883346557617,1.2633704463714346,1.508236231371275
2023-07-06,85.99769592285156,86.43845559683848,85.21411486600508,86.09564168676168,9906211,83.61511993408203,82.38343200683593,1.3780816850234012,1.5695284898203479
2023-07-07,85.01821899414062,86.29152880547736,84.43052949514262,85.60590102035623,10250502,83.74979743957519,82.4931332397461,1.3769481114716435,1.5578889638048692
2023-07-10,88.20149993896484,88.7402053200643,85.11616012800606,85.21410588158942,35951620,84.09995880126954,82.65670516967774,1.5707667088646753,1.7146994111636138
2023-07-11,88.15252685546875,88.74020887328209,87.66279059516059,88.74020887328209,17114253,84.41583824157715,82.79774917602539,1.7194896034462266,1.8673159851552745
2023-07-12,87.76073455810547,88.8871294283378,87.41792067745618,88.15252505289699,10421729,84.68519325256348,82.8956965637207,1.8026725419725544,1.9949109454739953
2023-07-13,88.00559997558594,89.52378529389982,87.51586374035976,89.1319948111625,17704740,84.93495864868164,82.9877668762207,1.9017317495105783,2.1210059776491113
2023-07-14,89.37686157226562,89.86659780005886,88.15252100278254,88.74020298157805,13245628,85.25083808898925,83.09648834228516,2.0892178961104397,2.3024207088416144
2023-07-17,89.71967315673828,90.5522232282693,89.27891355203998,89.71967315673828,16244703,85.56671752929688,83.27083419799804,2.265168716760754,2.4649269556003586
2023-07-18,88.44637298583984,90.06249669193949,87.90766010195169,89.76865941482247,8317264,85.78220138549804,83.38837097167969,2.3261396157323473,2.5687327752734284
2023-07-19,88.93610382080078,89.27891769288637,88.39739096982206,88.93610382080078,6640273,86.01727485656738,83.51766143798828,2.3979654861733275,2.6818439028355034
2023-07-20,88.05458068847656,89.37686709060301,87.9076583165109,89.08302234667168,9799742,86.21561851501465,83.63421890258789,2.3940178932667133,2.750361168194927
