Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-20,2365.00244140625,2378.234933012512,2348.8723135733508,2366.40291842041,315314,2311.9177368164064,2360.36525390625,66.24133499238353,75.69146709250678
2023-04-21,2375.433837890625,2391.901880819003,2365.002300932285,2367.3203154518155,699932,2317.713000488281,2357.90380859375,66.4863828021319,73.0630065781023
2023-04-24,2415.7109375,2437.877806206592,2360.0278897033213,2376.01322913665,686216,2325.053674316406,2355.4807275390626,68.87489488998467,68.89698567347433
2023-04-25,2412.5234375,2447.5365391352216,2408.756605027472,2419.429375636376,538138,2332.0345458984375,2353.792138671875,70.37052334495583,66.34631944425202
2023-04-26,2419.6708984375,2437.8778060117174,2407.0180291238125,2424.355504393586,560280,2338.9236694335937,2352.960966796875,71.92997223864451,65.22372092748004
2023-04-27,2423.051513671875,2440.630694712592,2411.847462204531,2414.6967572159997,685268,2348.3554565429686,2353.241328125,69.84227286486588,65.49921114671673
2023-04-28,2471.29736328125,2479.4106501262495,2429.329744657223,2434.0143507277558,721370,2360.4289306640626,2354.0328857421873,69.14190944322168,66.6952045124884
2023-05-02,2410.73681640625,2453.283824952039,2381.857134444909,2453.283824952039,997629,2372.328564453125,2354.0227099609374,53.95160914492405,66.68633556756868
2023-05-03,2417.25634765625,2432.0826807210406,2394.31672745485,2405.038075852022,863935,2381.9149169921875,2354.501572265625,42.26188035970168,67.05915490098404
2023-05-04,2428.7021484375,2446.3294358540775,2418.8502322215168,2422.3755953807345,684323,2389.9872436523438,2354.65396484375,33.775033204846316,67.22200871620436
2023-05-05,2460.334716796875,2474.5814287696903,2426.8187703686403,2450.434459324241,1527593,2395.59658203125,2355.727060546875,35.72059067844258,68.48584953336906
2023-05-08,2488.441650390625,2503.5575575230296,2478.444711652814,2478.444711652814,855245,2402.558154296875,2356.51521484375,39.56506456960965,69.79579511988058
2023-05-09,2503.123291015625,2515.1484351043605,2487.379419163788,2499.1630935486924,556418,2410.531494140625,2357.7534814453124,42.99017668844537,71.84809096330655
2023-05-10,2497.810546875,2515.2928090720166,2484.336586778485,2511.284506971515,549062,2416.587548828125,2359.018779296875,46.370239934976745,73.75969744771713
2023-05-11,2497.231201171875,2515.148299391417,2487.1861563586185,2511.284784338588,506829,2422.1703247070313,2360.6800927734375,49.08215402377741,75.93064330305818
2023-05-12,2516.9833984375,2524.8071108173067,2497.9556337850504,2506.455414143424,718178,2428.3809326171877,2362.81275390625,52.87815129281871,78.79757643850095
2023-05-15,2600.048828125,2627.190114440185,2517.0799405261478,2537.363393615576,1383562,2440.2056884765625,2366.797001953125,63.07751265557797,85.5099097061095
2023-05-16,2594.35009765625,2624.823616739759,2589.086106087011,2607.824057888958,602177,2450.8327514648436,2371.5964453125,70.22081593514008,91.33474353119468
2023-05-17,2630.039306640625,2672.0066881580365,2590.8728789733564,2597.199431494445,1169727,2464.511999511719,2377.466083984375,77.1715676517111,98.2086571372983
2023-05-18,2641.822998046875,2665.0040865491155,2631.295014676198,2651.3853385401853,610410,2478.4785888671877,2383.3395849609374,82.80706897054995,104.96862512774915
2023-05-19,2620.428955078125,2650.419536355607,2576.191662747417,2647.135407236859,458137,2491.2499145507813,2388.162216796875,84.07206745246084,110.18855284951917
2023-05-22,2600.29052734375,2629.122103961478,2589.6177552098916,2618.062838819944,241924,2502.4927490234377,2392.6168505859373,82.79416553134939,114.18103618198536
2023-05-23,2617.9658203125,2625.403038984377,2582.807930694413,2600.2901933113935,224454,2512.6054931640624,2397.0743798828125,83.9800097063153,118.54652997278242
2023-05-24,2645.252197265625,2651.095811112156,2613.6680079677544,2618.4974019218707,402069,2524.2419311523436,2402.1095068359373,85.4926266556442,123.62901273082083
2023-05-25,2639.55322265625,2664.859196131629,2616.6136047120217,2645.493282031405,208718,2535.236047363281,2407.6922802734375,85.47544315773285,127.93534619618168
2023-05-26,2651.48193359375,2656.0698576170676,2621.008647939697,2641.1470782190618,167210,2546.657568359375,2413.5812353515626,84.9562394802456,132.25966650571613
2023-05-29,2682.148681640625,2699.438053235805,2642.6926750846555,2665.825424632734,462628,2557.2001342773438,2421.1121923828123,88.1354989272513,136.63382386830264
2023-05-30,2684.32177734375,2699.6310495337157,2666.0184225778316,2682.100444913611,399817,2570.8793823242186,2428.9493359375,85.39549765140526,140.29337562385814
2023-05-31,2665.728515625,2691.903922579846,2645.590086323268,2684.2252341177405,773286,2583.3029907226564,2436.298701171875,79.75780105651862,142.90809207582075
2023-06-01,2704.846923828125,2716.6789392446244,2653.1243022270614,2664.7148479411835,552629,2597.1102294921875,2444.594638671875,75.36701084438839,146.2456534770878
2023-06-02,2793.948974609375,2813.2665489369533,2739.232039650603,2739.232039650603,2090599,2613.7909423828123,2454.97783203125,80.2616009664325,152.2501856787353
2023-06-05,2772.651611328125,2820.1727982762277,2767.2425960484024,2810.7554805409845,620625,2628.0014404296876,2465.24029296875,82.04044870293804,156.05311377027397
2023-06-06,2805.6845703125,2812.6388499773198,2763.3306938553337,2772.071943487262,729992,2643.129504394531,2475.97603515625,85.61899853776744,160.6660328720148
2023-06-07,2857.069091796875,2877.3525437670355,2807.905962059956,2818.3856040917394,996180,2661.092431640625,2487.659296875,91.04101384597267,166.72320227253076
2023-06-08,2863.63720703125,2922.7489361050366,2847.6035263425374,2875.952160413715,1150017,2679.412731933594,2499.2942724609375,93.17275210759583,172.2766988945788
2023-06-09,2800.3720703125,2921.782971762194,2788.7815262922863,2885.948778842278,826404,2693.582165527344,2510.6133984375,88.60749913745634,173.10872350685958
2023-06-12,2830.410888671875,2837.993130899503,2779.8956205869567,2807.1333531548057,617327,2705.1002685546873,2522.62505859375,90.75553324852712,174.0619644796756
2023-06-13,2851.70849609375,2855.0407304180067,2804.960061740444,2817.4681436356773,973087,2717.9681884765623,2536.204345703125,92.45524500651058,172.68824136646526
2023-06-14,2831.570068359375,2866.293360181696,2823.8911441082523,2851.708497605479,304861,2728.0447265625,2548.3251611328124,93.34560590991927,171.7031385987102
2023-06-15,2746.041748046875,2860.3533616475916,2714.1194067942374,2839.586967609842,951322,2733.2556640625,2557.9008837890624,91.16245465408923,169.0383037330059
2023-06-16,2735.416748046875,2747.8281475315466,2709.2896827322784,2745.9930723735715,1029235,2739.0050537109373,2565.646259765625,87.21267533110651,168.10100852986255
2023-06-19,2687.654296875,2731.2152868971734,2682.2936226648108,2723.778067704143,671364,2743.3732421875,2572.4151416015625,81.9269645929215,166.00897514796688
2023-06-20,2705.136474609375,2713.732936673858,2651.385418350907,2680.31343875306,872568,2747.7317749023437,2579.6447412109374,77.07945859400343,163.69839673431372
2023-06-21,2727.20703125,2733.4369021157413,2704.4605391957866,2705.426417959785,407191,2751.8295166015623,2586.6550927734374,73.437043332322,162.32919554599513
2023-06-22,2728.65576171875,2764.3449337396796,2720.6872621718067,2733.4368142848684,578572,2756.2846435546876,2593.5166943359377,68.82513346934093,160.90083148074908
2023-06-23,2681.66552734375,2742.8540372897473,2670.654604491998,2728.8487961450332,381689,2757.7938232421875,2599.294580078125,66.70434885481062,158.71724841161307
2023-06-26,2753.961669921875,2761.447229919032,2680.313418336941,2681.6655542058834,583691,2761.38447265625,2607.1027392578126,64.3078842893178,156.47043575698908
2023-06-27,2747.0556640625,2769.077509446187,2730.973642460987,2760.481283468364,415101,2764.5211669921873,2614.40767578125,61.83358582064609,154.24789485684747
2023-06-28,2732.2294921875,2763.717233509497,2699.631084635992,2752.7544154606717,781032,2767.8462158203124,2621.9231787109375,57.90468560110344,150.5328061762313
2023-06-30,2810.8037109375,2820.3658157833584,2738.2661259403494,2743.047178363279,962194,2773.1440551757814,2630.8894287109374,56.67134857421804,148.09658931895925
2023-07-03,2799.841064453125,2812.4941705734577,2764.731277091383,2776.90144383018,818522,2773.4386596679688,2639.586201171875,56.80036278181492,144.89718108746905
2023-07-04,2926.41943359375,2936.1746673148687,2816.212575789604,2850.404824437831,2177103,2781.12705078125,2650.6059130859376,66.30059681337995,145.3489531514367
2023-07-05,3050.438232421875,3063.767406383448,2926.8057519625177,2945.930198445623,3069147,2793.3647338867186,2663.300458984375,89.57497202542064,151.98162148426718
2023-07-06,3063.864013671875,3097.4282995384415,3012.2859480051675,3031.8933333856694,1676341,2803.704479980469,2676.3272705078125,107.46437471274466,157.84902410255472
2023-07-07,3040.779296875,3063.7672572535134,3019.336836751098,3042.51792570888,931135,2812.5615844726562,2688.7494384765623,119.31091974768789,161.63303609095237
2023-07-10,3017.115234375,3077.6276761423087,2980.6049725181692,3048.747761656857,570281,2823.3987426757812,2700.630712890625,127.6944435431841,163.52664103169658
2023-07-11,2996.7353515625,3021.268576239844,2978.9630419808336,2993.25809391537,663715,2831.7149658203125,2711.13947265625,133.46096724182576,165.36105359384894
2023-07-12,2973.7958984375,3007.0703743771637,2953.125951599347,2994.1274575771445,739038,2837.8193359375,2722.400654296875,137.16427899945637,163.6494234364278
2023-07-13,2968.241943359375,3024.11788497066,2951.2423838232753,2973.7957459144345,665215,2844.6529296875,2733.4203662109376,140.20732624938552,161.21532974925955
2023-07-14,3029.285400390625,3035.273801141731,2968.2419139863514,2973.8438217730527,811153,2858.8151123046873,2745.43203125,143.9768673140459,160.42021770125316
2023-07-17,2986.11083984375,3049.6654729885418,2962.3501282535826,3037.3505189177126,909246,2871.349816894531,2755.9475537109374,143.5805472960561,158.57237230639066
2023-07-18,3010.064453125,3013.541710961745,2980.605151142842,2993.258257137964,578275,2887.470324707031,2766.380009765625,139.92336031246657,157.77074875512596
2023-07-19,2990.98828125,3036.384581655917,2977.3211915157176,3018.371037627451,486164,2901.7629150390626,2776.1373095703125,134.82486888531943,156.23591395466033
2023-07-20,2981.8125,2994.4172648971535,2946.8960773797257,2990.31228019415,735511,2914.4931884765624,2785.8173486328124,129.38602836394105,153.61127183917586
2023-07-21,2996.204345703125,3017.984959565293,2945.44736816009,2973.9891335477937,749722,2927.8706176757814,2795.7968115234376,122.82554898199369,150.66017708582382
2023-07-24,3027.1123046875,3047.347417077839,2984.6136402337993,3023.1037664403825,784541,2945.142956542969,2805.9993896484375,110.00035557562279,148.65322384790025
2023-07-25,3033.14892578125,3070.5283842723466,3021.413358101684,3070.5283842723466,748386,2959.1023193359374,2814.6613916015626,101.87685455445063,149.02547591685814
2023-07-26,3038.364501953125,3081.0562922424874,3019.4334214019837,3056.9576664540205,509747,2973.667761230469,2823.5416796875,90.10947844681861,148.85851868412033
2023-07-27,3064.004150390625,3085.492568235293,3025.764629475149,3035.2879055654,524436,2990.256494140625,2832.2209765625,72.05230127810219,149.99296530350324
2023-07-28,3098.7275390625,3101.1694047355204,3058.6320570188213,3073.771624191546,445865,3004.652685546875,2841.3590673828126,62.43177662432696,152.0603877644771
2023-07-31,3129.2021484375,3154.89062443441,3099.2160840032143,3115.576584919399,933273,3021.120739746094,2851.53453125,47.126727418321394,153.9853051807975
2023-08-01,3029.96484375,3168.565050673679,2961.739018158219,3149.95798565197,3043469,3026.2980102539063,2860.128017578125,41.53086264993392,151.6496810876938
2023-08-02,2923.841064453125,3001.541277664262,2902.7434881698023,2989.820322463491,2692656,3019.968151855469,2866.2455224609375,46.951695090819854,147.8022183827318
2023-08-03,2883.74560546875,2951.2877534289687,2864.8457081351094,2902.8899278344634,1250490,3010.9622314453127,2871.015390625,54.720522070127686,144.3323766974257
2023-08-04,2876.224609375,2915.5875305963414,2853.515259262315,2907.773560665095,642027,3002.7344970703125,2875.748818359375,61.90129338344841,140.41425933800716
2023-08-07,2885.357666015625,2896.004106078087,2861.524911476302,2881.4017955189133,444210,2996.146618652344,2880.4263330078124,67.08444966503278,136.63557849579146
2023-08-08,2995.5830078125,3016.9250089675056,2910.703853249103,2935.122509736092,2020469,2996.089001464844,2886.69501953125,67.0844122635918,134.5269106996377
2023-08-09,2988.550537109375,3009.69723709203,2934.243587166887,3008.232117676008,548711,2996.8267333984377,2892.7795947265627,66.90724531626778,132.04401785855444
2023-08-10,2965.303955078125,2991.6761048072053,2942.9365605080993,2980.4435225151897,476401,2996.679833984375,2898.771103515625,66.97649775662109,128.2741158775373
2023-08-11,2928.480712890625,3001.8833405120345,2910.7039778995,2974.094717469044,816082,2991.639599609375,2903.243779296875,68.17589159060289,125.2372461544826
2023-08-14,2940.64111328125,2954.6575178836974,2883.5503405044183,2939.908553566072,526850,2989.36611328125,2906.1776220703123,69.12155399646159,124.3396318170897
2023-08-16,2912.413330078125,2946.6972211827133,2887.2621124208727,2935.122681943411,753515,2984.4835571289063,2908.9728564453126,71.00575135698617,122.838526806298
2023-08-17,2921.4970703125,2927.6992662436846,2891.9016097095005,2927.6992662436846,565973,2981.008996582031,2911.2891064453124,72.3580470392442,121.93976556754718
2023-08-18,2858.9853515625,2920.178412866427,2852.099242342919,2920.178412866427,560922,2974.867639160156,2911.327431640625,77.3280269752384,121.92267658794682
2023-08-21,2863.331787109375,2875.883072487714,2844.675837337574,2860.8899213519903,328451,2968.224011230469,2911.3213232421876,81.01821977250432,121.92512228422481
2023-08-22,2887.99462890625,2896.638929065731,2852.099202301936,2871.6341283451,255764,2961.2681274414062,2913.0737744140624,81.66566084479184,120.92347727390612
2023-08-23,2883.11083984375,2905.8201909156114,2866.5550380453406,2899.9597132196473,325912,2953.766223144531,2914.1277734375,81.6063929823399,120.416874496891
2023-08-24,2859.6689453125,2902.352710414672,2852.0991615788575,2886.2852816662753,273751,2944.8314453125,2914.286982421875,81.63889938272763,120.33789926006878
2023-08-25,2843.210693359375,2876.5178373881977,2822.796791189097,2863.6248339931035,429528,2933.7917724609374,2914.519794921875,79.57798029689536,120.18576869383412
2023-08-28,2863.576171875,2882.5738410896033,2844.1390144863403,2856.9831338737526,303029,2922.0342041015624,2916.8704833984375,70.81557188300282,117.95194840242573
2023-08-29,2918.664306640625,2923.40162149284,2869.7294609994183,2879.4480388108564,590653,2911.5073120117186,2920.5354345703126,51.380187205571296,115.00901569261939
2023-08-30,2883.20849609375,2938.0527023157647,2873.733866755026,2938.0527023157647,415898,2904.1694946289062,2924.4465185546874,43.4379860359168,110.15031084505044
2023-08-31,2848.143310546875,2896.052763998118,2822.845676897668,2896.052763998118,920121,2900.3846069335937,2927.3066552734376,44.906785990769706,106.12254401458905
2023-09-01,2859.326904296875,2878.6176429194497,2840.378122250457,2864.747893729072,331811,2899.163671875,2929.949052734375,45.707787002186045,102.62573143240067
