Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-09,1152.0999755859375,1190.0,1125.5,1190.0,24515,1158.5550048828125,1207.4300024414063,-0.9725236607026563,-0.02157114599920382,0.0328964718489706,0.0328964718489706,-0.02308825288570049,Construction,3
2023-11-10,1106.8499755859375,1153.699951171875,1095.0,1153.699951171875,101808,1153.4325012207032,1203.8440014648438,-1.1459914533619544,-0.03927610533711422,0.04232730416887476,0.04232730416887476,-0.010706035910299838,Construction,3
2023-11-13,1108.449951171875,1144.449951171875,1097.0,1138.050048828125,35773,1148.867498779297,1200.2119995117187,-1.13985787914756,0.0014455216345742924,0.026704045252522457,0.032477785724055463,-0.010329696130862653,Construction,3
2023-11-15,1099.9000244140625,1120.0,1088.0,1120.0,39041,1143.8599975585937,1196.8539990234376,-1.1726343857127846,-0.007713408033238984,0.018274365978530716,0.018274365978530716,-0.010819187335141534,Construction,3
2023-11-16,1094.800048828125,1108.0,1093.0,1102.5999755859375,17594,1138.6,1193.2480004882811,-1.1921853582544173,-0.00463676286274687,0.007124521748205659,0.012056951573946595,-0.0016441804419462525,Construction,3
2023-11-17,1085.5999755859375,1099.0,1080.0,1085.0,19009,1132.632501220703,1189.1030004882812,-1.2274542289201884,-0.008403427869806242,-0.0005526672802416144,0.012343427335497204,-0.005158415357291224,Construction,3
2023-11-20,1083.75,1093.949951171875,1080.0,1085.5999755859375,16689,1126.9049987792969,1185.1169995117189,-1.2345461887293856,-0.0017041042995040612,0.0017070132280854189,0.009411719651095662,-0.0034602076124568004,Construction,3
2023-11-21,1078.9000244140625,1094.800048828125,1076.0,1086.4000244140625,14082,1121.207501220703,1180.9760009765625,-1.2531387756762158,-0.00447517931805075,0.006951524543780785,0.014737254661475907,-0.0026879454522558133,Construction,3
2023-11-22,1066.8499755859375,1085.949951171875,1060.0999755859375,1081.5,14871,1117.7224975585937,1176.6140014648438,-1.299333148530395,-0.011168828024328979,0.013732038008452241,0.017903150417609037,-0.006327037685212256,Construction,3
2023-11-23,1057.800048828125,1072.5999755859375,1056.0,1068.4000244140625,13160,1115.4849975585937,1172.3690014648437,-1.3340264262852248,-0.008482848540013398,0.010020774339801308,0.013991232817779142,-0.0017016910049485467,Construction,3
2023-11-24,1058.800048828125,1069.949951171875,1056.0,1060.4000244140625,18804,1113.4150024414062,1168.162001953125,-1.3301928839060138,0.0009453582471544048,0.0015111215641785414,0.01053069685451069,-0.002644549205701341,Construction,3
2023-11-28,1064.300048828125,1092.0,1058.0,1069.800048828125,27188,1110.2425048828125,1164.5830029296876,-1.3091084008203533,0.005194559639553639,0.0051677156325002915,0.026026449216435488,-0.005919429239021334,Construction,3
2023-11-29,1051.5,1080.0,1049.0999755859375,1072.0,183500,1107.0500061035157,1161.2930029296874,-1.3581779304589405,-0.012026729531976272,0.0194959581550167,0.02710413694721825,-0.0022824768559795983,Construction,3
2023-11-30,1036.0,1059.8499755859375,1024.949951171875,1054.75,95045,1102.8425048828126,1157.6830029296875,-1.4175978373367113,-0.014740846409890632,0.018098455598455576,0.02302121195553819,-0.010666070297417951,Construction,3
2023-12-01,1045.949951171875,1061.9000244140625,1033.550048828125,1036.0,536142,1099.7350036621094,1153.337001953125,-1.3794542778482481,0.009604199972852317,-0.009512836786049972,0.015249365635819467,-0.011855158394392773,Construction,3
2023-12-04,1074.5,1085.0,1045.949951171875,1069.800048828125,2057141,1097.0325012207031,1149.6500024414063,-1.2700064557370874,0.027295807792846804,-0.004374082058515638,0.009771986970684043,-0.0265705433486505,Construction,3
2023-12-05,1127.050048828125,1134.6500244140625,1081.449951171875,1085.25,147249,1095.7925048828124,1147.28900390625,-1.0685536165248624,0.04890651356735691,-0.03708801474396595,0.006743245869018644,-0.040459691833263034,Construction,3
2023-12-06,1214.4000244140625,1236.050048828125,1125.0,1145.0,206538,1097.8325073242188,1147.0050048828125,-0.7336937832931238,0.07750319134164588,-0.05714758153726773,0.01782775360574318,-0.07361661941434594,Construction,3
2023-12-07,1225.550048828125,1235.0,1192.0999755859375,1220.0,104289,1100.5275085449218,1146.796005859375,-0.6909496921725778,0.009181508720277152,-0.00452861866672194,0.00771078356278565,-0.027293926734507923,Construction,3
2023-12-08,1230.699951171875,1274.0,1201.3499755859375,1225.550048828125,111095,1103.1875061035157,1146.5180053710938,-0.6712073232890141,0.004202115081855982,-0.004184531200189134,0.035183270127616906,-0.02384819757081358,Construction,3
2023-12-11,1229.199951171875,1257.25,1221.699951171875,1242.949951171875,59010,1107.0425048828124,1147.0910034179688,-0.6769576368578306,-0.0012188186069006478,0.011186137769441995,0.02281976077316239,-0.006101529692422947,Construction,3
2023-12-12,1194.4000244140625,1239.199951171875,1190.0,1233.0,40898,1111.4200073242187,1147.1220043945314,-0.810364630877344,-0.02831103818759145,0.03231746047968609,0.03750831031654567,-0.00368387836915951,Construction,3
2023-12-13,1180.550048828125,1204.949951171875,1157.0,1204.9000244140625,43106,1115.0250122070313,1146.6680053710938,-0.8634590992370733,-0.011595759630641243,0.020625957883029677,0.02066824898103281,-0.01994836970402225,Construction,3
2023-12-14,1216.3499755859375,1230.0,1180.1500244140625,1180.550048828125,56320,1120.847509765625,1146.8470043945313,-0.7262185628383488,0.030324785292541692,-0.029432258376596798,0.011222119199276515,-0.029761131169864896,Construction,3
2023-12-15,1235.550048828125,1249.949951171875,1208.0999755859375,1228.0,61993,1127.885009765625,1147.541005859375,-0.6526142683804678,0.015784990855891193,-0.006110678264539704,0.011654649164076991,-0.022216884915526425,Construction,3
2023-12-18,1247.699951171875,1264.0,1219.0999755859375,1235.949951171875,49301,1135.990008544922,1148.26400390625,-0.606037102842427,0.009833597882395576,-0.009417328251847823,0.013064077475370306,-0.022922158135115445,Construction,3
2023-12-19,1230.699951171875,1250.0,1222.050048828125,1250.0,19853,1143.3375061035156,1148.68400390625,-0.6712073232890141,-0.013625070662247859,0.015682172417206486,0.015682172417206486,-0.007028441282957321,Construction,3
2023-12-20,1161.3499755859375,1244.8499755859375,1120.199951171875,1242.0,81957,1147.4600036621093,1147.7180029296876,-0.9370633936949544,-0.05635002708816419,0.06944506488956703,0.07189908447526472,-0.035432923131807015,Construction,3
2023-12-21,1191.300048828125,1197.300048828125,1130.050048828125,1143.949951171875,31892,1153.6825073242187,1147.6950048828126,-0.8222485186605549,0.025789016120723426,-0.03974657577058616,0.005036514525372571,-0.05141441911317912,Construction,3
2023-12-22,1190.4000244140625,1222.0,1172.300048828125,1195.050048828125,39391,1160.3125061035157,1147.4280053710938,-0.8256988003941881,-0.0007554976724359651,0.003906270429010927,0.026545677871177453,-0.015204952297314223,Construction,3
2023-12-26,1185.0,1196.6500244140625,1172.25,1190.5,31391,1166.6225036621095,1146.9050048828126,-0.8464000228342707,-0.004536310738669965,0.004641350210970563,0.00983124423127646,-0.010759493670886022,Construction,3
2023-12-27,1161.199951171875,1195.0,1158.199951171875,1194.949951171875,36587,1171.4674987792969,1145.9430029296875,-0.9376385186441794,-0.020084429390822785,0.029064761814655338,0.02910786277076083,-0.002583534383524877,Construction,3
2023-12-28,1153.8499755859375,1174.9000244140625,1147.050048828125,1172.0,36538,1176.5849975585938,1145.0250024414063,-0.965814961539037,-0.006329638214779423,0.01572996905845203,0.018243315225998646,-0.005893250337297484,Construction,3
2023-12-29,1144.199951171875,1163.949951171875,1136.5,1155.0,51427,1181.9949951171875,1143.9080004882812,-1.0028087390907665,-0.00836332679138994,0.009438952358863162,0.017260969098777057,-0.006729550341257107,Construction,3
2024-01-01,1133.300048828125,1195.699951171875,1120.800048828125,1150.0,107335,1186.3625,1142.5740014648438,-1.0445939766547936,-0.009526221647349713,0.014735683801605282,0.05506035441212043,-0.011029735693495746,Construction,3
2024-01-02,1110.5999755859375,1173.300048828125,1102.449951171875,1159.6500244140625,261699,1188.167498779297,1140.687001953125,-1.131615669439913,-0.020030064646745786,0.044165360981794466,0.056456036935448095,-0.007338397796886942,Construction,3
2024-01-03,1096.8499755859375,1121.0,1086.0,1121.0,94942,1186.6574951171874,1138.6580004882812,-1.1843268771540645,-0.012380695391917046,0.022017618591058108,0.022017618591058108,-0.00989194131142812,Construction,3
2024-01-04,1086.949951171875,1107.0,1082.0,1107.0,94311,1180.2849914550782,1136.54,-1.2222790403005968,-0.009025869202188662,0.0184461564274494,0.0184461564274494,-0.00455398260659412,Construction,3
2024-01-05,1105.0999755859375,1133.0,1078.0,1092.0,112762,1174.2624877929688,1135.9109985351563,-1.1527001525255738,0.016698123399788913,-0.011854109017595205,0.025246606669473204,-0.024522646081472144,Construction,3
2024-01-08,1098.800048828125,1121.0,1092.5,1111.1500244140625,92772,1167.6674926757812,1135.8359985351562,-1.1768511887375734,-0.00570077540221843,0.011239511318832607,0.02020381341951283,-0.005733571667423942,Construction,3
2024-01-09,1125.0,1145.449951171875,1100.0,1104.300048828125,107525,1162.4574951171876,1136.3319995117188,-1.0764125655869314,0.023844148168556564,-0.018399956597222267,0.018177734375000032,-0.022222222222222254,Construction,3
2024-01-10,1130.050048828125,1144.699951171875,1102.0,1130.5999755859375,52796,1159.2399963378907,1136.3780004882813,-1.0570529893872294,0.004488932291666667,0.00048663929388159666,0.012963941162554837,-0.024821952671223002,Construction,3
2024-01-11,1127.5,1138.0,1125.0,1136.0,22137,1156.5874938964844,1136.6210009765625,-1.0668287096389037,-0.002256580432671482,0.007538802660753907,0.009312638580931232,-0.0022172949002217113,Construction,3
2024-01-12,1128.75,1135.9000244140625,1127.0,1127.5,17888,1152.2074951171876,1136.7930004882812,-1.0620367816648901,0.0011086474501108647,-0.001107419712070845,0.006334462382336703,-0.0015503875968991832,Construction,3
2024-01-15,1128.75,1128.75,1128.75,1128.75,0,1146.8674926757812,1137.2060009765626,-1.0620367816648901,0.0,0.0,0.0,0.0,Construction,3
2024-01-16,1139.4000244140625,1148.800048828125,1121.199951171875,1121.8499755859375,87593,1141.4524963378906,1137.4230004882813,-1.0212094617339496,0.009435237576135106,-0.015402886126099635,0.008249977367603245,-0.01597338322995645,Construction,3
2024-01-17,1151.8499755859375,1162.0,1118.0,1139.0,98565,1137.5099975585938,1137.4230004882813,-0.973482046297459,0.010926760492459529,-0.011155945529625733,0.008811932655465204,-0.029387486481230574,Construction,3
2024-01-18,1148.5,1159.0,1116.300048828125,1156.5,41344,1136.867498779297,1136.9210009765625,-0.9863243196754726,-0.0029083436705664664,0.006965607313887734,0.009142359599477512,-0.02803652692370484,Construction,3
2024-01-19,1151.5,1175.1500244140625,1130.050048828125,1150.5,46378,1134.8774963378905,1136.5180004882814,-0.9748236925378396,0.00261210274270788,-0.0008684324793747367,0.020538449339177145,-0.018627834278658217,Construction,3
2024-01-23,1129.199951171875,1181.949951171875,1120.0,1163.0,48950,1131.8174926757813,1135.5519995117188,-1.0603118747789315,-0.019366086693986106,0.029932740249454914,0.04671449015318885,-0.008147318074471555,Construction,3
2024-01-24,1169.550048828125,1176.5,1118.050048828125,1125.0,33320,1131.0449951171875,1135.9010009765625,-0.9056280654083944,0.035733350514561196,-0.03809161384137738,0.005942414502772886,-0.04403402834415027,Construction,3
2024-01-25,1163.0,1188.0,1152.0,1175.0,25040,1131.1349975585938,1137.0240014648436,-0.930737955176913,-0.005600486131130574,0.010318142734307756,0.021496130696474713,-0.009458297506448887,Construction,3
2024-01-29,1184.5,1196.9000244140625,1164.0,1183.0,67062,1132.667498779297,1138.5450024414063,-0.8483167940238763,0.018486672398968184,-0.0012663571127057294,0.010468572742982296,-0.017306880540312375,Construction,3
2024-01-30,1182.5999755859375,1200.5,1180.0,1190.0,52919,1134.5875,1140.1990014648438,-0.8556006181367205,-0.0016040729540417898,0.006257419725039348,0.015136161663789727,-0.0021985249785324568,Construction,3
2024-01-31,1214.949951171875,1225.550048828125,1181.25,1186.0999755859375,72433,1138.6699951171875,1142.6019995117188,-0.7315856157615875,0.02735496047165839,-0.023745814021483236,0.008724719603491193,-0.027737727911647636,Construction,3
2024-02-01,1231.949951171875,1245.0,1214.050048828125,1221.5,85219,1144.7374938964845,1145.5289990234376,-0.6664153953150004,0.013992345926350892,-0.0084824478152985,0.01059300243139849,-0.0145297317693166,Construction,3
2024-02-02,1265.4000244140625,1270.050048828125,1236.0,1238.1500244140625,98309,1153.1649963378907,1149.1619995117187,-0.5381831219533624,0.027152136505520043,-0.02153469217184345,0.003674746581592281,-0.023233778921156634,Construction,3
2024-02-05,1314.5999755859375,1359.0,1263.800048828125,1300.0,283579,1164.5474975585937,1153.8759985351562,-0.34957302408086716,0.038880946912148835,-0.011106021494812546,0.03377455137580743,-0.03864287821485024,Construction,3
2024-02-06,1340.0,1362.949951171875,1315.699951171875,1320.0,113023,1176.292498779297,1159.3389990234375,-0.25220095405656423,0.019321485536116276,-0.014925373134328401,0.017126829232742447,-0.01813436479710817,Construction,3
2024-02-07,1341.699951171875,1370.050048828125,1290.0999755859375,1370.050048828125,85060,1188.4374938964843,1165.0169970703125,-0.24568411919659203,0.0012686202775186567,0.021129983370341776,0.021129983370341776,-0.03845865503749091,Construction,3
2024-02-08,1316.050048828125,1360.0,1306.25,1342.300048828125,61383,1197.9899963378907,1170.1619970703125,-0.3440141068539815,-0.01911746536276365,0.019946049941925947,0.033395349372168814,-0.0074465624136798025,Construction,3
2024-02-09,1291.4000244140625,1322.5,1255.0999755859375,1315.0,72493,1206.0574951171875,1174.7039965820313,-0.4385110200938761,-0.01873030925838427,0.018274721341007716,0.024082371842952588,-0.028109066239637936,Construction,3
2024-02-12,1228.6500244140625,1299.0,1211.25,1288.0,41415,1211.1149963378907,1178.2469970703125,-0.6790658043893669,-0.04859067586627242,0.04830502942792125,0.0572579450519175,-0.014161904584961471,Construction,3
2024-02-13,1203.449951171875,1231.5,1151.0,1219.949951171875,100899,1214.8499938964844,1181.59599609375,-0.7756713531225141,-0.02051037540507542,0.01371058263281566,0.023308031049243727,-0.04358299331085702,Construction,3
2024-02-14,1189.199951171875,1205.75,1160.0,1160.0,46431,1217.872491455078,1184.46099609375,-0.830299332026271,-0.011840957728340824,-0.0245542821819833,0.013916960568166825,-0.0245542821819833,Construction,3
2024-02-15,1213.0,1224.4000244140625,1195.0,1195.0999755859375,27894,1221.552490234375,1187.23099609375,-0.7390608362163625,0.020013496304529515,-0.01475682144605317,0.009398206441931123,-0.01483924154987637,Construction,3
2024-02-16,1186.800048828125,1238.5999755859375,1183.0,1219.0999755859375,34176,1223.2999938964845,1188.42599609375,-0.8394994593670044,-0.021599300224134376,0.027215980307471632,0.04364671775077955,-0.003201928439316548,Construction,3
2024-02-19,1195.9000244140625,1213.0,1175.0,1175.0,65479,1225.6699951171875,1188.05599609375,-0.8046143173085275,0.007667656902207777,-0.01747639768157261,0.014298833712555359,-0.01747639768157261,Construction,3
2024-02-20,1183.199951171875,1209.949951171875,1179.4000244140625,1200.0,19873,1227.2549926757813,1187.208994140625,-0.853300586301537,-0.010619678052444199,0.014198824815269573,0.02260818213650695,-0.0032115677101313134,Construction,3
2024-02-21,1182.6500244140625,1230.0,1160.0,1208.949951171875,93932,1229.9274963378907,1186.2479956054688,-0.8554087538330735,-0.00046477922625659074,0.022238131496968183,0.040037183112896724,-0.01915192486913808,Construction,3
2024-02-22,1268.5999755859375,1289.9000244140625,1167.050048828125,1180.0,143701,1234.8799926757813,1187.03599609375,-0.5259159735245736,0.07267572772803893,-0.06984075145123281,0.016790201196627885,-0.08004881657900786,Construction,3
