Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-19,49.149940490722656,51.08688395833734,48.90782255727082,50.699493787043814,3798202,47.80860633850098,48.13401298522949,1.9406412893396612,1.9105380027379706
2023-04-20,49.537330627441406,49.7310220185265,48.85939967536413,49.392058389701106,2142272,48.03861846923828,48.105927352905276,1.853026574495115,1.87847563149164
2023-04-21,48.423587799072266,49.68260034296283,48.22989270899066,49.53733179622155,2215424,48.14757175445557,48.05459831237793,1.8054368977968647,1.8325622415692862
2023-04-24,50.06998825073242,50.31210617873942,48.326739907967315,48.66570352940656,4557940,48.28073673248291,48.05362991333008,1.8456857902370438,1.8314618480411569
2023-04-25,50.60264587402344,52.10377625675992,49.924714951179965,50.312105105498034,5307991,48.42600727081299,48.07396774291992,1.910542524470091,1.854326260381263
2023-04-26,51.667964935302734,52.0069322549497,50.02156596202992,50.69949321247099,5506413,48.646334648132324,48.101084823608396,2.02011488547403,1.8971435689387757
2023-04-27,52.636436462402344,53.02382662786508,51.47427335486698,51.81323697882706,4574532,48.9925630569458,48.17468864440918,2.08312463048972,1.9996212450195658
2023-04-28,56.365055084228516,56.65559586258726,52.830131813322154,52.97540404971475,17476916,49.58817310333252,48.28896827697754,2.396251585303023,2.2867069273883502
2023-05-02,55.977664947509766,57.769339854820146,55.59027847429439,57.139831756008796,8595276,50.176519584655765,48.43230209350586,2.4503936184772104,2.5315911639925823
2023-05-03,59.89997482299805,60.723178007409025,55.3965835101701,55.687124289316024,18946041,50.83508033752442,48.66570381164551,3.1461642270009404,3.006053300725905
2023-05-04,57.72091293334961,60.86844601784861,56.70401836801214,60.045246535057906,12050288,51.34594917297363,48.83131248474121,3.3963169102417474,3.2664237745642133
2023-05-05,55.396583557128906,60.04524711068364,54.42811182953724,60.04524711068364,25392210,51.69217796325684,48.9504345703125,3.4405860475131798,3.3951612807249756
2023-05-08,54.863922119140625,56.51032101868044,54.137568359546144,56.219780253727905,9003757,51.96819229125977,49.07536743164062,3.46361270198301,3.496081822537092
2023-05-09,53.26594543457031,55.59027907675851,53.02382750077681,55.202888904918325,6556350,52.18609848022461,49.1993318939209,3.397400544108024,3.533134016921879
2023-05-10,54.7670783996582,55.54185508448348,52.10378100565299,53.55648867511038,6738143,52.46453418731689,49.35816131591797,3.3677155413852877,3.6020760922223656
2023-05-11,53.895450592041016,55.54184949623512,52.7817066797438,55.396580960561316,7139781,52.69938850402832,49.521832962036136,3.2908579599073224,3.61889817842011
2023-05-12,54.137569427490234,54.67022812281509,53.653333578208304,53.89545150284927,2739255,52.97056064605713,49.663229904174806,3.1662740957736797,3.658949014314887
2023-05-15,54.137569427490234,54.428110198174124,53.2175205749693,53.847024962380004,2520478,53.193309211730956,49.80559524536133,3.0782720268581207,3.6923070975108114
2023-05-16,54.137569427490234,54.86392320141313,53.847024962380004,54.3796873521312,2857232,53.35552825927734,49.93827590942383,3.0358748528951667,3.726928401161387
2023-05-17,53.31436538696289,54.42810929969663,53.023824621075136,54.13756853380887,2802411,53.49837779998779,50.05158699035645,2.9585599812649606,3.741995899156509
2023-05-18,52.68486022949219,53.99229550383244,52.394315773482155,53.65333189772237,2252347,53.67512378692627,50.13778099060059,2.7856454134405686,3.7522139943175645
2023-05-19,52.5880126953125,53.26594362579885,51.377423067453435,52.878553467113406,2777434,53.82765789031983,50.228817291259766,2.626101094978474,3.7554015128628047
2023-05-22,52.200626373291016,53.16909807821718,51.76481336718897,52.87855361119824,2561851,54.01650981903076,50.277240905761715,2.336908543203221,3.765086224120718
2023-05-23,53.750179290771484,54.04072006156606,52.1521995097618,52.44274397498272,4103480,54.20051937103271,50.34406539916992,2.1469733703065974,3.796987302939793
2023-05-24,53.12067413330078,54.37969036677078,52.830133346510216,53.508064311972554,2817993,54.32642078399658,50.40023666381836,1.9932088268939676,3.8172254342530056
2023-05-25,52.73328399658203,53.411214915088735,52.345893844742115,53.07224760862224,1551787,54.379686737060545,50.45737648010254,1.9317118017229036,3.830582190350287
2023-05-26,53.411216735839844,53.750180359435085,52.781708641247064,52.92698087674584,2194353,54.418425750732425,50.55616065979004,1.902459593774645,3.842007881448072
2023-05-29,53.12067413330078,54.234418126162225,52.39432031911111,53.60491000942723,3489365,54.25620670318604,50.69077812194824,1.8657041950305908,3.81083923263125
2023-05-30,53.50806427001953,53.992300145766315,52.588015367215334,53.12067409165149,3204515,54.13272666931152,50.87381935119629,1.82709926791912,3.719048609874709
2023-05-31,55.6871223449707,55.97766311397224,53.169097421055596,53.50806103581967,9817783,53.92208404541016,51.091725463867185,1.291574545233494,3.674339539348795
2023-06-01,55.8323974609375,56.51032472548678,55.39658443770831,55.78397091824697,4886775,53.82765827178955,51.312537078857424,1.0446606903989226,3.6193499633409263
2023-06-02,56.946136474609375,57.52722172405599,55.78396967014256,56.1229369892597,5738346,53.90513591766357,51.552718048095706,1.2113134941592174,3.5859469479356445
2023-06-05,56.219783782958984,57.43037345827863,55.977665847895054,57.33352776202366,2733778,53.97292900085449,51.75222328186035,1.30232045856446,3.562005286914211
2023-06-06,55.106040954589844,56.36505341992013,54.718650798599135,56.316630574027876,3196548,54.06493377685547,51.906210327148436,1.3146853199565889,3.5366449658954187
2023-06-07,56.46189880371094,56.84928895758846,55.25130919087654,55.39658142218719,4088793,54.149674797058104,52.08150360107422,1.4132524223859573,3.540977213287107
2023-06-08,55.54185104370117,57.04298514847124,55.00919234253746,56.70401783360242,3128418,54.231994819641116,52.24711227416992,1.4452528245614689,3.5043906085481367
2023-06-09,54.37968826293945,55.88081868197068,53.79860301741271,55.68712360012843,3539866,54.24410076141358,52.420468673706054,1.4454342806364588,3.386927954948087
2023-06-12,54.62180709838867,55.10604296381968,54.04072184321558,54.28283977593108,1865915,54.2683126449585,52.62384773254394,1.4476098954543468,3.198812360334599
2023-06-13,54.524959564208984,55.20289053776865,54.28284162325386,54.81550035446982,1456308,54.287682151794435,52.830132217407225,1.4483599449990443,2.969552040113097
2023-06-14,53.79860305786133,55.00919270225257,53.41121658831197,54.76707477337432,2086541,54.31189403533936,52.97152908325195,1.4352207349870671,2.838529595341897
2023-06-15,53.55648422241211,54.137569458539495,53.1690977594202,53.847024993262636,2814562,54.35547523498535,53.09258804321289,1.3959100251023795,2.7274707052004756
2023-06-16,55.34815979003906,55.92924133916896,53.4596392137273,53.75017998829225,4233767,54.49348258972168,53.230111083984376,1.3475769553831463,2.6623142390848
2023-06-19,54.96076965332031,56.84929023051351,54.67022887861975,55.541851202721425,5023240,54.631489753723145,53.34245376586914,1.2372200882194717,2.6130261659121956
2023-06-20,56.65559387207031,56.994557485842094,54.33126033800973,55.154463491268245,8670534,54.776760482788085,53.49740921020508,1.2974017565995257,2.5741166797360506
2023-06-21,56.55875015258789,58.30199851669355,56.31663222161693,56.6555958472057,7978938,54.94866428375244,53.64461692810059,1.2941898887176015,2.5333863463601953
2023-06-22,56.51032257080078,57.2366763503454,55.68712309842076,56.75244049731565,4010099,55.13751621246338,53.79085609436035,1.227774787814926,2.4820090773873646
2023-06-23,54.718650817871094,56.60717136374483,54.47653289389822,56.60717136374483,3990614,55.20288791656494,53.91094657897949,1.1641815920058292,2.3742866524144
2023-06-26,53.55648422241211,55.25130969587089,53.31436629763229,54.863923232878975,2980775,55.224678421020506,53.98842430114746,1.1266296072649993,2.2953866386922264
2023-06-27,54.28284454345703,54.476539645526486,53.26594987562589,53.84703148740746,3581475,55.263417434692386,54.05621742248535,1.0767119502707205,2.2517457823014393
2023-06-28,54.4281120300293,54.91234789560887,53.653335383987276,54.52495772537463,3070605,55.20046691894531,54.13563217163086,1.0873874478397292,2.19144391389893
2023-06-30,58.73781204223633,59.270470756120304,54.52495779004168,54.71865287538853,16774783,55.34573764801026,54.327389602661135,1.340801417644175,2.1656091539080666
2023-07-03,59.996826171875,61.6916517490781,58.883082171942334,59.56101314170889,17331889,55.49827213287354,54.5365795135498,1.666436997415881,2.1983904708431554
2023-07-04,63.531742095947266,64.20967671983209,58.49569220723023,60.2873633759746,30619496,55.86387004852295,54.838742599487304,2.4506288873699384,2.372427793399099
2023-07-05,66.63086700439453,67.11510293498213,62.999097524987576,63.72545142086897,23645104,56.440111351013186,55.16996017456054,3.424516060062189,2.8089514128574615
2023-07-06,66.00135040283203,68.47094890068541,64.69391503469166,66.53400542526175,12262958,56.91708393096924,55.47793426513672,4.037232346280297,3.124414871860972
2023-07-07,66.29188537597656,67.9867108629036,64.54864073702039,65.8560760634507,11020158,57.45458564758301,55.7704126739502,4.53003502990418,3.4300143916995913
2023-07-10,67.11509704589844,68.95518750958752,65.662389381605,66.53400806909843,10672359,58.091356086730954,56.059985885620115,4.950619763319713,3.7557367330600875
2023-07-11,66.96981811523438,67.79301756503935,66.5340014261476,67.35720826480511,5277418,58.708756637573245,56.27208114624023,5.255722364011927,4.060397371923651
2023-07-12,70.84371185302734,71.76375708417768,67.11509699525817,67.30878839480984,20789705,59.52469425201416,56.569402084350585,5.809554879682101,4.5528198654246586
2023-07-13,68.03514862060547,70.84371851118418,67.2119490118636,70.69844625344057,9924142,60.236521530151364,56.732105560302735,5.941705327680906,4.812244746339934
2023-07-14,67.98670959472656,69.05203436343392,67.35720890812098,68.22882751691412,5905322,60.95803279876709,56.93742149353027,5.963945745312321,5.067519450671893
2023-07-17,69.5362777709961,69.82681487591019,68.0351435346197,68.0351435346197,5863328,61.667438697814944,57.22021537780762,6.103729684834169,5.365548252924721
2023-07-18,67.74459075927734,69.82680633979065,67.40562715055484,69.77838718931744,4671311,62.306629753112794,57.47782875061035,6.033397701423438,5.555946293186042
2023-07-19,67.64774322509766,68.76148709955099,66.92138948813057,67.93828767542541,6072763,62.85623722076416,57.7654647064209,5.992046429573465,5.703756189193357
2023-07-20,68.37409973144531,69.72996157313796,67.79301819610635,67.93829042715424,7418616,63.44700469970703,58.037605133056644,5.920509077055889,5.879675637800398
2023-07-21,72.10271453857422,72.53853123343518,68.42252654102431,68.80991669572762,14318884,64.2266242980957,58.40175041198731,5.9852614874586765,6.174335399781212
2023-07-24,68.66464233398438,74.66916368462854,67.98670773707138,72.49010244448071,26575181,64.92392387390137,58.69229187011719,5.620515320116915,6.309890936684834
2023-07-25,65.71080780029297,69.53627570668301,65.08129967505377,69.19730467773277,11153845,65.53164005279541,58.92375663757324,4.9429789644200515,6.351533207823421
2023-07-26,66.58242797851562,67.26035519875586,65.71080198902636,65.85607421875,4637466,66.14661922454835,59.17265380859375,4.175319382876215,6.403772642883811
2023-07-27,66.58242797851562,67.59932619772852,65.85607421875,66.92139158863574,3958750,66.75433502197265,59.4380150604248,3.1348020639660823,6.430906368571226
2023-07-28,65.5655288696289,67.06666290831632,65.17814611409243,66.58242707504327,3509437,67.09572086334228,59.69562843322754,2.5290983327133096,6.412828934419495
2023-07-31,65.03287506103516,66.04976589596528,63.91913114661901,65.90450105444138,3794777,67.34752330780029,59.94452568054199,1.9751531146108956,6.372717486967578
2023-08-01,67.2603530883789,67.93828767620063,65.12971841545873,65.37183632778385,7846582,67.53395385742188,60.24572021484375,1.7603177358343278,6.355107743385965
2023-08-02,65.80765533447266,67.30878956815268,64.35494764595137,66.96982591860171,5219942,67.49279327392578,60.486869735717775,1.7918868171540057,6.33232352957934
2023-08-03,65.51712036132812,66.24347422921679,64.45180283286214,65.85608402190545,4110235,67.46858177185058,60.73479866027832,1.8162057996577265,6.280496030393508
2023-08-04,65.51712036132812,66.34031993383121,65.08130360728275,65.75923831729101,2890126,67.42984352111816,60.99047538757324,1.8505623727709315,6.207902671721228
2023-08-07,65.03287506103516,66.34031035671822,64.59705836990577,65.85607451469838,2586289,67.325732421875,61.22290855407715,1.9262268933694235,6.135476127195971
2023-08-08,68.76148986816406,68.95518125027982,64.6939117329123,65.12972103709906,10954018,67.41531600952149,61.535724868774416,1.950315371494188,6.11263429190995
2023-08-09,69.19730377197266,69.43942171013751,67.59933129116712,68.66464874132184,6441169,67.33299560546875,61.849509658813474,1.8289617455170815,6.094802089876152
2023-08-10,68.56780242919922,70.40789283167541,67.55090414248087,69.4394210876972,7057181,67.35962829589843,62.10712326049805,1.8435444022175873,6.101231416651685
2023-08-11,72.00586700439453,74.8144363180531,67.93828895623554,68.51937047899362,24013147,67.56058616638184,62.430592651367185,2.1146243309866226,6.189865872872672
2023-08-14,75.75973510742188,77.51478993045566,72.3471342928735,72.98090450335123,19059239,67.87175903320312,62.80686462402344,2.775334974023399,6.4173159973338745
2023-08-16,77.27102661132812,77.70978656290715,74.58969761219686,75.75972910899351,8648661,68.34808082580567,63.22788948059082,3.4803176683189623,6.662221449348982
2023-08-17,84.87548065185547,85.85670008135669,77.02572521584571,77.71257582205251,27799014,69.20946769714355,63.823278274536136,5.067774014551641,7.2277864150383655
2023-08-18,84.77735900878906,86.34730857659608,82.76585621227662,84.92454341835754,15599813,70.02963066101074,64.3895874786377,6.139485621758635,7.731003330852327
2023-08-21,91.1062240600586,92.1365074727595,80.99966825834845,84.38487235246242,24330764,70.97980613708496,65.10087493896485,7.739307850646724,8.49832150320684
2023-08-22,88.16255950927734,91.05716116253666,87.81913422461533,91.05716116253666,8490550,71.9547019958496,65.7765323638916,8.611251591408685,8.959003855325353
2023-08-23,89.68345642089844,93.21584483314288,88.11350684724646,88.65317303619335,11026997,73.15333442687988,66.4777653503418,9.334451045467253,9.427976703062896
2023-08-24,88.50598907470703,91.00810160103948,87.86820243781963,90.66467629976702,5109581,74.24951248168945,67.15738594055176,9.79796599920413,9.7674274994767
