Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-03,4196.5380859375,4217.84099288432,4156.068059773746,4215.899970798317,365323,4164.094299316406,4274.751889648437,53.550224367620764,125.78274222982128
2023-04-05,4199.9345703125,4230.3601840828,4168.344627704359,4206.194555639276,390846,4159.998693847656,4273.881333007813,46.773995432420364,126.1538030935568
2023-04-06,4173.0029296875,4200.177237175925,4161.842053397611,4200.177237175925,208718,4159.025720214844,4273.509614257812,46.26275673413055,126.42831422876502
2023-04-10,4140.587890625,4173.002862113401,4117.878028796737,4173.002862113401,253654,4155.471203613281,4272.122739257812,44.70934573996074,127.5156387421111
2023-04-11,4151.21533203125,4178.340830226379,4132.678477103858,4140.588046999123,248398,4154.774841308594,4269.818745117187,44.659215399689,128.65650137029147
2023-04-12,4145.34375,4172.032804465316,4137.288697659776,4151.215626311785,325329,4152.848352050782,4267.5506591796875,44.16622260495753,129.84971888696788
2023-04-13,4209.41015625,4294.107532712965,4168.2949249572985,4184.533754292012,454438,4154.290173339844,4266.714331054687,45.567424466608834,130.09144311128665
2023-04-17,4282.85400390625,4348.400742764607,4204.967875880004,4223.032548818839,631457,4160.115075683594,4266.835415039062,53.878957383251084,130.10383876145545
2023-04-18,4246.576171875,4318.687368895806,4234.878334619155,4295.045388609764,190132,4166.545104980469,4267.961362304687,56.20862358861377,129.67066362510522
2023-04-19,4238.67919921875,4270.416013318467,4215.579957961506,4270.416013318467,347248,4169.275695800781,4267.893833007813,58.38887455103694,129.6853083670876
2023-04-20,4201.7099609375,4263.012142331166,4191.7396381524295,4239.8140908445885,164008,4167.666052246093,4263.164125976563,56.939232855619295,127.64386726612683
2023-04-21,4272.1923828125,4279.300063610375,4193.713869535216,4204.276579219512,273401,4171.070251464844,4258.760961914062,61.114812686695196,123.29991384756067
2023-04-24,4255.6083984375,4283.6930400772735,4241.788283016919,4272.192344139248,182843,4176.903747558594,4254.088247070313,63.41137207761411,118.72935255713612
2023-04-25,4345.98193359375,4354.323553289763,4255.608442129262,4257.582744352471,353719,4188.238562011718,4251.587905273437,72.21935405025336,115.33605539561417
2023-04-26,4348.40087890625,4366.021623591154,4314.640116282949,4343.465123084563,306037,4199.779211425781,4249.369848632812,78.5036993754353,112.28596739472498
2023-04-27,4359.111328125,4372.437868118041,4340.503433288797,4350.374944394754,179769,4213.9298828125,4246.540083007812,80.51760585360292,107.50654523772751
2023-04-28,4495.0419921875,4506.197089550498,4352.003884856702,4359.210377561805,482939,4234.156481933594,4246.713286132813,97.00457366585051,107.9070687315999
2023-05-02,4453.087890625,4546.571294986378,4442.180063494263,4506.59167441493,261449,4253.0035400390625,4246.720952148437,101.21563912900184,107.9220141589826
2023-05-03,4468.93212890625,4489.563491822953,4386.258218958983,4432.308724337085,525015,4268.945166015625,4246.815483398437,108.96661348902964,108.11829299201112
2023-05-04,4528.111328125,4536.946523404992,4452.05152753623,4468.882261239817,244670,4285.616015625,4248.314877929687,121.76256090642572,111.50484337623496
2023-05-05,4566.56103515625,4577.370532614403,4525.49545257611,4535.613751454267,332347,4304.117163085937,4250.902573242188,134.91628609621264,117.32654219965613
2023-05-08,4539.31591796875,4639.6105748825885,4514.785114591557,4580.381503713875,831450,4321.08623046875,4253.697504882813,142.26571461260872,122.49116808346477
2023-05-09,4536.107421875,4573.717976356483,4523.669221226592,4564.586828397426,367650,4339.241455078125,4257.970415039063,145.50535217170844,128.51698496892698
2023-05-10,4545.78173828125,4607.82380050503,4527.56860733259,4570.213728476711,368807,4359.501147460937,4261.475034179687,144.59578684777514,133.92512810917276
2023-05-11,4575.59375,4592.227343982331,4545.831237970471,4550.964616970496,282060,4380.720068359375,4265.9417724609375,143.55616355343494,140.57409271346006
2023-05-12,4557.18310546875,4614.93144548173,4542.721438089197,4574.458249917077,311033,4401.312036132813,4270.680834960937,137.4228356254093,146.31836064449539
2023-05-15,4571.34912109375,4618.880353830317,4562.069996438167,4588.130691090569,276965,4419.408984375,4275.876948242188,134.62461793350184,152.29038824004948
2023-05-16,4547.70654296875,4600.321988542642,4506.345006126701,4572.484133270291,263119,4432.651611328125,4281.6541748046875,133.50687441377798,157.03620968464563
2023-05-17,4572.38525390625,4579.5917464089525,4524.75521155811,4550.766740412925,268353,4448.942065429687,4286.498325195313,129.42208967128593,162.2139505139469
2023-05-18,4505.70361328125,4595.682347504849,4499.4351068471915,4590.25301598057,155214,4462.293286132813,4291.599506835937,120.02143824394595,165.0491134328647
2023-05-19,4442.0322265625,4534.084071876791,4426.533760607428,4529.049504578766,367664,4474.309399414063,4295.147758789062,103.44509571496084,166.35908219190068
2023-05-22,4441.14404296875,4481.913194348725,4427.373091053143,4442.180358916196,172174,4482.756982421875,4298.333706054687,92.37745453382288,167.61973183058427
2023-05-23,4463.5517578125,4522.682013399218,4428.359916845377,4429.34706796371,297514,4493.154150390625,4303.7554931640625,75.65455683482581,168.5073021704329
2023-05-24,4461.7255859375,4511.181955075583,4443.512936379658,4479.889552748079,302733,4498.941333007812,4308.756440429687,67.8259735380839,169.4268059497349
2023-05-25,4504.66650390625,4644.99042093398,4475.002805613699,4521.152120379583,861989,4506.754614257812,4315.546918945312,57.83656329614385,170.3547899055174
2023-05-26,4537.14453125,4564.784764807399,4504.518894935832,4523.126791428636,231911,4515.656274414063,4322.612338867188,46.507786030783414,172.09919906316475
2023-05-29,4516.46337890625,4565.672961005448,4507.332230607276,4552.198443971145,194968,4516.72734375,4329.330131835937,46.25402859479535,172.99495120159537
2023-05-30,4514.48876953125,4564.093112322251,4504.370470752986,4524.113492759355,199772,4519.797387695313,4336.292788085938,43.77922836452758,173.30724246663223
2023-05-31,4597.2119140625,4623.1246308693235,4506.591634375303,4512.267753294894,1536463,4526.211376953125,4345.877514648438,45.30524836836574,174.23638966320723
2023-06-01,4575.6923828125,4595.188618087954,4528.605080002495,4595.188618087954,188427,4528.5904296875,4353.710014648437,46.63988994796538,175.6110385815354
2023-06-02,4594.349609375,4658.070507822356,4575.791359826818,4577.420062887005,359550,4529.9798583984375,4360.918950195312,48.21781716089146,177.9748791417293
2023-06-05,4622.43408203125,4651.949805082709,4597.212080886256,4600.025558071712,349558,4534.135766601563,4369.285463867188,52.4602054407618,180.27068706648168
2023-06-06,4644.94091796875,4657.083166300309,4613.006481911794,4622.434064584851,185910,4539.57744140625,4379.405512695313,58.02497084705977,181.27574753403113
2023-06-07,4830.2783203125,4844.888445832461,4654.417447821218,4654.417447821218,1390193,4553.802270507813,4393.6253662109375,87.1757571419043,188.20839875269976
2023-06-08,4812.4111328125,4851.601227180972,4794.099671357524,4838.916238207279,381452,4565.643139648438,4407.521831054688,104.62770878741544,193.00136989649408
2023-06-09,4816.0634765625,4916.012526421983,4773.961578134277,4823.51627463796,820375,4578.587158203125,4422.321142578125,118.60594023264595,195.4242054406461
2023-06-12,4837.28759765625,4846.912321716685,4802.49051836083,4836.053658674143,233763,4591.88408203125,4437.256694335938,131.91252616734403,198.06643799800068
2023-06-13,4876.62548828125,4888.026891250889,4829.439374147792,4841.927221790364,326814,4608.330029296875,4453.26626953125,145.879186943654,200.6171388684857
2023-06-14,4878.1552734375,4913.051162200599,4858.757850181102,4883.436628371783,234174,4623.6185302734375,4467.8273828125,157.47562497080185,204.54698201854146
2023-06-15,4911.521484375,4955.40006470203,4851.156804689216,4886.398294281237,452909,4643.909423828125,4482.16392578125,167.31984071565432,210.05926744044436
2023-06-16,4979.88134765625,4993.602651546658,4906.140967673183,4911.52113397187,407485,4670.8018798828125,4497.830791015625,176.15503037725307,217.4052866441794
2023-06-19,4956.53515625,4999.328255585418,4938.026071936013,4985.113375233757,197576,4696.571435546875,4512.962802734375,178.47315631887724,222.5183561253701
2023-06-20,4991.48046875,4997.452540217331,4943.701968981819,4956.534933529537,251372,4722.96787109375,4529.332353515625,181.214966046259,227.05815373016134
2023-06-21,5004.412109375,5019.910575820439,4980.819292397178,5005.448907326239,272200,4750.102197265625,4546.608837890625,180.6678122143116,229.72341510703197
2023-06-22,4922.97216796875,5006.7320431595945,4911.077188887077,4999.92079632423,145196,4771.01748046875,4562.043974609375,174.87930797561555,228.53886752223178
2023-06-23,4906.9306640625,4922.873540482441,4881.758310145611,4908.164602979994,191942,4789.506787109375,4577.275712890625,168.2747475660384,225.55953751648542
2023-06-26,4944.837890625,4957.473232943835,4888.668602797942,4914.976567387933,179192,4810.925512695312,4591.984267578125,158.68061857931306,225.05953638421738
2023-06-27,4890.59375,4973.070038564043,4885.559182563547,4936.2986569850955,175475,4829.73076171875,4604.1390625,143.23531853899962,224.4338501721315
2023-06-28,4928.00634765625,4955.449437887251,4896.170724163194,4924.896918042125,253814,4846.270483398437,4617.767666015625,133.75795135706556,222.962839312685
2023-06-30,4959.990234375,4967.690302730212,4891.3832278393165,4926.081977182355,196106,4865.485375976563,4632.19388671875,119.7075455528012,221.26313573143528
2023-07-03,4943.94873046875,4983.731209559536,4925.98286940192,4970.305858010307,139105,4882.96533203125,4647.038662109375,102.28930838231577,216.64264240379975
2023-07-04,4945.775390625,4960.335870537506,4908.658409836385,4943.949064539576,121493,4899.132397460938,4660.510322265625,82.60242150112768,213.78165999547303
2023-07-05,5030.62109375,5049.672918224728,4896.763300827561,4960.236927245085,186513,4918.41640625,4676.010576171875,62.77719575274315,211.91309496486141
2023-07-06,5107.07568359375,5202.632204947335,5055.201083014092,5132.198873382204,966410,4932.256274414062,4691.232451171875,72.137190767298,215.03506021921757
2023-07-07,4989.5556640625,5122.87023877989,4978.104613916211,5107.075819821536,224712,4941.113500976562,4704.055546875,67.36509496965765,213.2836303738666
2023-07-10,4967.19677734375,5033.928293726292,4927.365130702093,5007.817952128963,308544,4948.670166015625,4716.217255859375,60.75136097890116,210.53221563262366
2023-07-11,5018.57763671875,5090.936105241765,4985.1133091243255,4985.1133091243255,385742,4957.73466796875,4726.68796875,56.64362433003438,212.31899317940614
2023-07-12,5008.7060546875,5049.130086526917,4977.5616291363585,5018.577566051715,180640,4964.338696289063,4737.80033203125,54.34229853968178,212.24703336943878
2023-07-13,5024.94482421875,5081.8539901585,5006.287764362652,5024.500413409663,232034,4971.678173828125,4748.9205859375,51.94976549171116,212.4382360145279
2023-07-14,5067.24462890625,5083.828575923774,5019.76256075682,5052.239738170461,220335,4979.464331054687,4759.703251953125,54.08493307135971,214.67252590785623
2023-07-17,5077.36279296875,5132.198846739435,5055.299868287865,5083.779275466117,272290,4984.338403320313,4769.919287109375,58.34887048679815,217.4300579532756
2023-07-18,4999.08154296875,5094.242820151244,4987.087752554409,5083.828568023597,189358,4986.46572265625,4779.114599609375,58.05671134988659,217.20043466100773
2023-07-19,5000.80908203125,5077.905685832326,4985.21228614134,5016.653147724347,353528,4986.932153320313,4788.4086328125,58.13653894565112,216.5312068980911
2023-07-20,4987.63037109375,5028.547979236196,4951.599353967303,5004.856351536614,327126,4986.09306640625,4797.24560546875,57.99189750954931,215.4406637968445
2023-07-21,4982.15185546875,5043.306062031624,4935.755751405538,4996.514711902381,438176,4989.05205078125,4805.376767578125,56.07997902989223,214.5747711190057
2023-07-24,4905.05517578125,4983.138926921131,4880.672831963705,4982.151775786639,224646,4988.958276367188,4812.334208984375,56.22590426232675,211.98718093908394
2023-07-25,4822.82568359375,4942.66573503187,4812.361785156854,4942.66573503187,396810,4982.857666015625,4817.363740234375,66.87567998771434,209.11675912823873
2023-07-26,4919.56640625,4930.770667836639,4817.2974540614805,4837.040476414191,231869,4984.306298828125,4824.8009375,65.0610877019423,205.9188424544754
2023-07-27,4810.7822265625,4951.550074278186,4702.590366177591,4901.205366585166,558492,4978.445092773438,4829.568876953125,74.93147815508634,202.68967427424533
2023-07-28,4840.34765625,4895.677285044421,4788.670197482369,4840.989208091844,357681,4972.462963867188,4836.2617578125,81.01150171830267,197.22875143162358
2023-07-31,4732.353515625,4847.306979472347,4704.022084414255,4842.075271105927,800189,4961.883203125,4842.06818359375,97.1421269351107,189.5081770698117
2023-08-01,4755.45263671875,4781.266542606766,4689.066722609055,4763.103058047377,413904,4952.3670654296875,4848.35435546875,107.56595119534165,180.95779179880589
2023-08-02,4747.654296875,4776.824420589591,4708.710991157749,4776.824420589591,395487,4938.218725585937,4854.03640625,115.07854469400195,172.9098842682935
2023-08-03,4737.2890625,4756.68648561624,4708.710844758732,4748.14772482544,239070,4919.72939453125,4859.54767578125,116.22150075385302,164.3290026044799
2023-08-04,4736.8447265625,4769.914289621756,4705.403866476326,4728.453941905674,401478,4907.09384765625,4864.191240234375,121.83233960023277,157.22298390984614
2023-08-07,4599.87744140625,4753.132653118964,4558.861505084158,4689.954981301807,1079453,4888.727880859375,4865.4458984375,138.79986422360437,154.79135350261362
2023-08-08,4546.1767578125,4617.350453894296,4536.995962685351,4573.224603591886,533341,4865.107836914062,4866.040166015625,154.81140090372375,153.47565919879378
2023-08-09,4541.78369140625,4573.816939462393,4516.216572674992,4560.539563511348,912658,4841.76171875,4866.586064453125,166.76205194350217,152.243299980555
2023-08-10,4482.11083984375,4559.305774152075,4473.078020796102,4541.882651947414,587011,4814.62001953125,4864.28404296875,179.0973456618056,157.18940202588587
2023-08-11,4452.34765625,4502.396412551393,4431.963081325194,4481.666238321272,1112908,4783.875170898437,4861.8171484375,186.08974671624412,162.68280513940547
2023-08-14,4441.78515625,4466.858697620806,4397.758121083026,4461.62698962875,557851,4752.0962890625,4858.765859375,187.5957481877391,169.10578328462145
2023-08-16,4440.69921875,4454.568498887684,4364.589772617365,4430.9265192715975,518358,4724.177172851562,4855.131162109375,190.43274939163828,176.0976066824663
2023-08-17,4443.759765625,4466.859006405817,4414.835947384605,4440.699500622446,394002,4696.32470703125,4851.1075390625,188.57101424161928,183.1551699046787
2023-08-18,4476.77978515625,4496.276021044431,4403.6814327683405,4441.193177768384,423415,4670.782177734375,4844.037568359375,181.50164383462018,190.64515513154305
2023-08-21,4452.54541015625,4501.409393706352,4440.6995959622855,4497.411624218855,244783,4644.30185546875,4836.84025390625,172.0719171471824,198.49479483863962
