Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-26,215.13621520996094,219.75495881333862,212.02464353932479,212.02464353932479,848785,205.44414978027345,197.06963897705077,10.201616200048486,10.84741074526892
2023-04-27,213.48318481445312,216.10857283307303,213.1428504184413,215.13620580120318,191124,206.48458251953124,197.4420553588867,9.88699139690398,11.087083317174182
2023-04-28,218.92845153808594,219.4632564225041,214.26110122316874,214.89313391747987,713212,208.07440261840821,197.81447204589844,9.139498327972282,11.490694082474565
2023-05-02,222.33172607421875,223.64442756215863,219.4632461663938,220.04667234706577,565669,210.0969253540039,198.32788146972655,7.335771573013794,12.000300036890177
2023-05-03,226.02671813964844,227.0477065110885,222.67205477961141,222.67205477961141,986371,211.79856719970704,199.0668801879883,6.84637337310212,12.54436177777581
2023-05-04,229.28416442871094,231.13165597806199,226.17259268589342,226.95047449373948,926433,213.514794921875,199.80490661621093,6.703771983843158,13.210897922275075
2023-05-05,223.790283203125,230.45100380491823,222.28312606061436,228.99245314792506,642394,214.701082611084,200.47681213378905,6.284488276715449,13.56183017427058
2023-05-08,225.73501586914062,229.47863513135312,223.10962767193115,224.4709505114377,406418,215.61024551391603,201.1963638305664,6.507098793638278,13.930895512031164
2023-05-09,221.16490173339844,228.45765524079,219.85221500435495,226.26982918857252,446659,216.07941284179688,201.84007110595704,6.554618042079416,14.097471446087514
2023-05-10,218.49087524414062,221.65106818667556,218.10193435530155,221.1648846570548,233663,216.6604019165039,202.45752410888673,6.200884402951207,14.137894022017669
2023-05-11,221.9914093017578,222.96377639038826,218.87983758556928,218.87983758556928,192220,217.32404251098632,203.25486511230469,6.013613435055117,14.091877643486196
2023-05-12,219.60911560058594,222.8665364852383,218.83121895269397,220.82457447630946,112928,217.81265716552736,204.0181735229492,5.765120140459628,13.918913973798238
2023-05-15,225.151611328125,226.65878334309912,217.32405298473574,218.78260367590846,437324,218.3863540649414,204.9088619995117,5.90127189126852,13.815417218244866
2023-05-16,223.98477172851562,227.82561887997076,223.64443730211104,225.20023062689668,293611,218.92601852416993,205.8783123779297,5.894716744250201,13.40511621107739
2023-05-17,229.33279418945312,232.83330696499758,223.98477495943288,223.98477495943288,1027457,219.93971252441406,206.88276794433594,5.851656290857536,13.238999562064118
2023-05-18,227.97145080566406,233.222241752628,227.19355420198679,230.25651929700166,568468,220.56688842773437,207.68886016845704,6.012624509247941,13.272094224271349
2023-05-19,231.52061462402344,232.54158821891767,224.22786130538108,228.2145575506188,606364,221.5538414001465,208.56010101318358,6.113840769474693,13.379843966511569
2023-05-22,234.43771362304688,238.57027379589965,229.9161977081095,231.666461454629,1402188,222.7717315673828,209.37688934326172,6.1339429622300825,13.69077531208688
2023-05-23,233.51394653320312,236.28519862477103,233.36809740718127,235.3128315522411,391529,223.79271697998047,210.0662976074219,6.137773258266657,14.023656543109704
2023-05-24,234.68080139160156,237.597902640287,230.45099864615,233.27085725168823,617438,224.82828826904296,210.78098754882814,6.14036317897148,14.352106194972361
2023-05-25,232.15264892578125,237.16033363790882,231.42337358884163,234.19462580407009,523236,225.679109954834,211.32745788574218,5.900977472333983,14.63819193585133
2023-05-26,235.84764099121094,239.2023044891791,231.95817262553322,232.34711352724327,881287,226.79733276367188,211.93421478271483,5.578431942734889,15.016007097976086
2023-05-29,239.59124755859375,240.7094786261299,236.28520535271397,237.20895113049116,759660,227.83047256469726,212.8239306640625,5.945704167596357,15.313504462375423
2023-05-30,236.23658752441406,241.43875752237693,233.46535015009354,239.5912511023519,899013,228.52571563720704,213.65433197021486,6.080321408033691,15.43681226422263
2023-05-31,245.66854858398438,250.43314156914354,241.00119824633654,243.09178163352692,4447603,229.50780715942383,214.64128479003907,7.147975487628396,15.87722161377851
2023-06-01,252.8640594482422,256.8021641162566,246.15473220834946,246.64091577173718,2668984,230.6868019104004,215.86160522460938,8.850933493183351,16.42497565300631
2023-06-02,260.64300537109375,267.8871525828881,252.91270425358485,255.7325630827571,3068037,232.52943801879883,217.20638916015625,10.931238311067297,17.27910759977875
2023-06-05,256.5590515136719,267.4009381624937,255.7325335881303,262.5391029231756,1846316,234.07063980102538,218.5433935546875,12.03962655249661,17.689468646089274
2023-06-06,262.1501770019531,265.45621921853495,251.84307977143058,256.9966135495473,1675145,236.11990356445312,219.99319274902345,13.162970864980567,18.236074113216088
2023-06-07,273.57550048828125,276.1522674717334,260.78887854548685,263.5114946649287,2689450,238.87413482666017,221.58690307617186,14.925138705767896,19.35588088992903
2023-06-08,264.14349365234375,274.15889170999185,262.63633664902255,274.15889170999185,1161664,240.98173904418945,222.99489013671874,15.384732188796571,19.843560991658038
2023-06-09,264.6783142089844,268.13020525368717,262.24739666362,264.72692069017705,481044,243.23519897460938,224.4349658203125,15.390165544777481,20.207632138334187
2023-06-12,266.13690185546875,269.7346425198286,263.6573478087911,266.23411483141285,495216,245.28446350097656,226.01506286621094,15.583001645031523,20.319780254088528
2023-06-13,261.3236389160156,267.98435899626725,260.78884892004174,265.50480526895717,702226,247.15140686035156,227.60391021728515,15.126897607559773,19.89998574712421
2023-06-14,263.0252990722656,267.0606165797365,262.0529319777286,262.0529319777286,504993,248.83603210449218,229.02453857421875,14.91265066194407,19.84128533384388
2023-06-15,259.1358337402344,267.3037114955003,257.48279779037466,263.36563658604916,1102011,250.3942512512207,230.30806304931642,14.230342061047757,19.66767396690383
2023-06-16,266.5680236816406,270.3336565291724,261.8609675013886,264.33836549099493,1164624,252.14662170410156,231.6381329345703,13.938796254239923,19.828711242701903
2023-06-19,263.2483215332031,269.5409188864237,262.60420406214075,266.86531678610106,623210,253.58715209960937,232.75206420898436,13.493956808398714,20.011588530552206
2023-06-20,263.8924255371094,266.9148692727379,258.9871955924141,263.2483080989181,737652,255.1060760498047,233.79428161621092,12.807836861145452,20.252673846462677
2023-06-21,265.3788757324219,270.085932181967,263.6446970404842,263.89243685361816,732171,256.6409797668457,234.96443725585937,12.048133719239985,20.355330459764627
2023-06-22,265.57708740234375,273.50476165315996,264.5861281209917,265.8743630900785,1259579,258.3122016906738,236.10160705566406,10.717199688585206,20.44717779557688
2023-06-23,259.73040771484375,268.1535607639293,258.98718832815973,265.6761628083159,707579,259.50634002685547,237.09947875976562,9.322142592331893,20.356496644805596
2023-06-26,259.2349548339844,263.5951696367837,256.2125108717141,259.9286081880221,752844,260.488525390625,238.01062438964843,8.063280930277813,20.30625209885477
2023-06-27,261.1177673339844,265.5770840436729,259.18538466311526,260.62228769957454,643532,261.7325843811035,238.96915008544923,5.696717834221465,20.24183459380608
2023-06-28,260.3745422363281,266.36983358601265,259.68085866652564,260.62228204816097,523064,262.4678840637207,239.99546264648438,4.289381058790716,19.99375629390689
2023-06-30,258.5908203125,263.19877463283177,258.0457745970073,260.91955028396984,608246,262.7542221069336,240.8587203979492,3.774815395061572,19.84260894114967
2023-07-03,267.90582275390625,269.5408993671737,259.63130747867467,259.63130747867467,1280528,263.1173629760742,241.98120574951173,3.908019564221926,19.75141063949659
2023-07-04,264.4374694824219,269.39226549954924,262.40598497039474,267.95536255791234,905834,263.5112838745117,243.06835693359375,3.5968369133111837,19.453392303458205
2023-07-05,282.9683837890625,286.2881031142918,265.08158255798764,265.08158255798764,4768695,264.5521942138672,244.46583984375,5.623558146493921,19.76350252120257
2023-07-06,284.1080322265625,292.33298199622635,280.9864863610581,282.6711292014358,2159292,265.0788208007813,245.86861297607422,6.868416470103453,20.04193869523371
2023-07-07,288.1709289550781,290.94563291488697,280.4909950033895,284.3061940470796,1432979,266.28019256591796,247.32930725097657,8.583437205954725,20.41438583550775
2023-07-10,304.719970703125,309.6747669747205,292.58071983771595,292.58071983771595,4791632,268.282275390625,249.15404296875,12.128080308307533,21.381975781881618
2023-07-11,300.55792236328125,308.08921855964024,299.170585489612,306.9991573583016,1178396,270.0033264160156,250.7866323852539,14.091039957491168,22.130300844456567
2023-07-12,299.0219421386719,304.6208556365953,297.3868654876571,301.5488760319061,910366,271.88824157714845,252.32043670654298,15.335331950582978,22.766380596100987
2023-07-13,297.73370361328125,304.1253723056275,291.8870201423644,300.26063747556407,810021,273.62366180419923,253.75457641601562,16.218050706062826,23.327859986804103
2023-07-14,300.11199951171875,306.00818860167226,297.2877597457987,298.4769228814518,743317,275.67247009277344,255.1711331176758,16.866754546669153,23.953671907786223
2023-07-17,307.24688720703125,309.1792697395735,301.6975398922249,301.6975398922249,1666515,277.70641326904297,256.8402651977539,18.11741695394711,24.620784244130643
2023-07-18,302.837158203125,311.5080517939444,302.24257659427633,308.1883321994096,951742,279.68585510253905,258.3823080444336,18.610593007091307,25.043737514599613
2023-07-19,316.90875244140625,320.0798341019348,302.29210367049745,302.5398434801739,4487748,282.33667144775393,260.29718505859375,19.968797228593356,25.789225051295197
2023-07-20,318.6925048828125,324.9851022483087,315.1250454893151,319.58436217076763,3458980,285.0023529052734,262.3012176513672,21.1116917332459,26.361134352817317
2023-07-21,317.0574035644531,323.89501589751444,315.57096478588875,318.09789861277847,861345,287.5763687133789,264.2025375366211,21.747403007991856,26.81880591905003
2023-07-24,316.5123596191406,322.2103749685082,313.09356855452484,318.0979003733865,882558,290.41546630859375,266.1406024169922,21.62689083538996,27.03101341564909
2023-07-25,311.7557678222656,320.0798189859492,310.1702270668796,318.0483647392098,663492,293.0415069580078,267.872685546875,20.814959347268484,27.1254639586387
2023-07-26,308.3369445800781,314.1340618647177,307.1973475648659,312.54852111927386,564103,295.4024658203125,269.5597290039062,19.648665209009028,26.962805239236772
2023-07-27,316.314208984375,317.15650016495135,309.2288260574901,309.62523395620457,1032890,298.19944915771487,271.2993572998047,18.33778684514132,27.11995659324865
2023-07-28,313.34130859375,321.02124233142354,310.219762945743,316.11598223456224,834824,300.93697357177734,273.0067544555664,16.058717473548676,27.0236359773678
2023-07-31,319.1383972167969,320.47619818074486,312.1521469763764,314.87728476744,838809,303.49860229492185,274.75911010742186,14.525407495067887,27.11918491025177
2023-08-01,323.0527038574219,330.6831019040986,318.59338739313233,320.57530582170546,1441508,306.4293640136719,276.5314099121094,11.906577795789993,27.325126051422366
2023-08-02,322.3590393066406,328.9984785302779,315.2241506883396,323.64730450613285,1770591,308.3988967895508,278.3083117675781,11.04850805853686,27.359385817320316
2023-08-03,327.4624938964844,334.7460201380917,320.57531506200576,323.15181514175123,1261116,310.5666198730469,280.1639456176758,10.256487657178386,27.486125900029982
2023-08-04,318.2961120605469,341.7818273188539,317.1069489054812,329.9894187047664,5936585,312.0728790283203,281.8868148803711,8.919278313682991,27.112551621273674
2023-08-07,321.26898193359375,328.50297193380715,318.1474362874894,322.061737190007,1557637,312.90032958984375,283.5952416992188,8.968736771557152,26.842262501981526
2023-08-08,331.0794982910156,333.3091566494294,322.06176288198463,322.65634449256373,1725167,314.4264083862305,285.42500671386716,9.3468130649068,26.89960430569477
2023-08-09,330.8317565917969,332.6650372799567,326.57061360827987,332.466833330332,961695,316.0168991088867,287.31691009521484,9.293857704313679,26.695239318086767
2023-08-10,332.6154479980469,336.4306469499378,329.79120824188476,330.98037137342925,1304475,317.760986328125,289.0558480834961,8.948801191873176,26.758683718678054
2023-08-11,325.5301208496094,335.0433359090749,321.1699061011768,333.5568970010858,817317,319.03189239501955,290.50916931152346,8.072397685979832,26.72621981067685
2023-08-14,325.2823791503906,331.9713541976568,318.39520015320136,324.53915970069437,792974,319.9336669921875,291.80195678710936,7.684662690018477,26.81526896903078
2023-08-16,316.3637390136719,325.8769538154331,314.13408071208767,322.06175467327597,771271,320.60999603271483,292.99805053710935,6.6226569882804815,26.543595486149652
2023-08-17,313.390869140625,319.7825685288595,312.30080789527875,316.41328281748434,347555,320.4341018676758,294.02286437988283,6.771184845085422,26.31648981913172
2023-08-18,309.1297302246094,317.9987967958896,307.1973477148943,313.7376843919979,744395,319.9559631347656,294.73394897460935,7.223183673162768,26.23293024165557
2023-08-21,315.07550048828125,319.584352905471,310.0711382125079,310.5666178294156,718649,319.856867980957,295.7525891113281,7.27842571258795,26.008745075167667
2023-08-22,320.4266662597656,324.0436613240693,313.1431100257061,315.0754925798133,1039246,320.0525833129883,296.86755615234375,7.236264594286655,25.843851416615507
2023-08-23,316.314208984375,322.55724024733007,315.17458163808607,321.1699033268597,410193,320.28050537109374,297.87110229492185,7.030034462498192,25.59925544835724
