Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-26,1899.7445068359375,1906.437261853159,1880.9458980814113,1886.7528296192597,215154,1842.2241455078124,1865.6540380859376,42.60244937249495,60.391319661132925
2023-04-27,1900.925537109375,1908.4055969054286,1880.4045416975418,1894.6264951227179,164736,1847.848974609375,1864.9316162109376,42.55248274798964,59.732318654862524
2023-04-28,1923.6611328125,1930.5506840684156,1884.7843792969747,1892.5597540289277,136510,1854.0938598632813,1864.6973706054687,44.10614144791671,59.47283902886413
2023-05-02,1925.4327392578125,1940.884970120448,1914.6554407905307,1923.2182406864276,163437,1861.2786743164063,1864.7583935546875,43.39712115114788,59.53476774744464
2023-05-03,1903.5828857421875,1932.9618751338805,1898.6126389753363,1922.1846971629336,104717,1867.8754089355468,1864.002509765625,38.84420799133037,58.77723264077949
2023-05-04,1931.63330078125,1936.111557148273,1902.9432169245135,1905.0593174072194,81366,1874.4942993164063,1863.96609375,37.800556337904105,58.73387312353382
2023-05-05,1914.8031005859375,1934.9796431518648,1909.3898818487373,1934.9796431518648,68922,1879.6024108886718,1863.0655297851563,35.85486510938196,57.567606696805065
2023-05-08,1899.5477294921875,1917.21445954039,1880.6507224171119,1915.246016297393,214356,1883.3645935058594,1862.3313012695312,33.62540185404566,56.84460148955152
2023-05-09,1898.8094482421875,1925.2850322854,1892.2152118353363,1899.5476144135919,83293,1887.9485961914063,1861.6364379882812,28.552040861501784,56.16451154890017
2023-05-10,1919.0843505859375,1924.1531155585824,1895.6106908265115,1895.6106908265115,104675,1892.8057250976562,1860.9898022460939,24.74061449718987,55.28905984930648
2023-05-11,1876.2706298828125,1938.8670931667805,1858.3085875328306,1919.2319223268196,432047,1895.0202209472657,1860.3313549804689,20.654436932141103,54.897939675568864
2023-05-12,2008.697998046875,2026.5123859587025,1862.3441659836117,1879.8633594857317,772746,1901.1322509765625,1862.94544921875,32.61230505044411,58.73399873781222
2023-05-15,1977.202880859375,2045.2125723001811,1969.4275058578742,1989.1119387000317,472595,1906.0853515625,1864.3036791992188,36.25578673021819,60.58372913510911
2023-05-16,2001.266845703125,2021.3449891617456,1978.2852967572046,1981.2379613792302,320494,1913.1102294921875,1866.9010400390625,40.38899816840117,63.60276556370375
2023-05-17,1981.8284912109375,2010.7646288413184,1953.6797788791077,2007.762705052854,141909,1918.7695007324219,1867.378388671875,41.73757373803405,64.38488800544191
2023-05-18,1944.969482421875,1993.048682157671,1939.260949249853,1986.2083902938855,110558,1922.3250061035155,1867.4984619140625,40.72705259443428,64.52656041514165
2023-05-19,1909.5374755859375,1955.2545187968715,1903.4844889886936,1955.2545187968715,135812,1924.1531921386718,1866.6943505859374,39.18666066249457,63.72628825421612
2023-05-22,1986.356201171875,1992.9996976946672,1900.5321163721685,1913.2777394211585,207190,1929.5196716308594,1867.8645922851563,40.02178163398179,65.38771998019995
2023-05-23,1993.7376708984375,2010.9615491043576,1950.7272345219214,1984.9781946691041,210724,1934.9033569335938,1869.1785302734374,41.09615728404829,67.255024849974
2023-05-24,2013.914306640625,2023.2644123827977,1954.6642109426593,1993.737762670673,230038,1940.5503356933593,1871.858564453125,43.85550429992064,70.29279517305058
2023-05-25,1993.5902099609375,2024.5439327762651,1986.9467138276173,2002.8910564898881,108184,1945.2426208496095,1874.7009985351563,44.27816480081481,72.29639151265908
2023-05-26,1993.9837646484375,2040.8328103849037,1988.1276940035002,1993.0488021569743,136962,1949.8955322265624,1878.547333984375,44.26550586867071,73.43834571561818
2023-05-29,2013.4222412109375,2016.6702208102051,1985.1751270737843,1993.9838630454904,86962,1954.3835876464843,1882.7273266601562,45.982726390117435,75.06316918324883
2023-05-30,2000.8240966796875,2024.5438129975787,1996.0506459914527,2012.7824130410195,75479,1958.1531555175782,1886.653388671875,46.57093503872553,76.0168359206834
2023-05-31,2000.873291015625,2025.5280906135888,1982.7637093529368,1994.5251096348093,147747,1963.01767578125,1890.1985546875,45.64278481225651,77.14197673256199
2023-06-01,1973.708740234375,2023.5595877653204,1968.3447806299487,2015.6858150502803,194879,1965.1214477539063,1892.92189453125,45.08635867782394,77.64699383715462
2023-06-02,1983.4033203125,2001.3653645129546,1967.705033849798,1996.44425651283,168239,1968.5514587402345,1896.6009106445313,43.643174140973706,77.4856579755186
2023-06-05,1986.70068359375,2007.2708202111087,1970.0673134795627,1988.1277569457404,124072,1972.9091064453125,1901.1056982421876,40.63826572080572,76.00187062163394
2023-06-06,1987.0450439453125,2002.8417287905925,1979.3189282909943,1986.700590408669,139875,1977.3208862304687,1905.8112646484376,36.776489587228184,73.8191746291773
2023-06-07,1996.6904296875,2008.796404139572,1987.1435276618301,2001.6115379778958,120064,1981.201190185547,1909.7284716796876,34.32065780792978,73.32970055234927
2023-06-08,1975.8248291015625,2012.7331384870213,1968.5415653539847,2002.7925245213848,157888,1986.1789001464845,1913.2362353515625,23.955193194758465,72.18086821387584
2023-06-09,1924.7928466796875,1984.190591600796,1919.2319710424367,1978.2852624591271,207866,1981.983642578125,1915.9635131835937,26.962262523805887,69.90935894060358
2023-06-12,1928.6806640625,1937.2434642498786,1885.817884563834,1927.1059334980912,240040,1979.5575317382813,1918.5618579101563,29.480537708025366,67.84840560864019
2023-06-13,1956.2879638671875,1978.137633951226,1931.0426573908012,1931.0426573908012,161521,1977.3085876464843,1922.0528881835937,29.452873555683766,65.0995475224786
2023-06-14,1965.785888671875,1977.0551781573784,1941.869255260489,1975.8249011330115,411041,1976.5064575195313,1925.9356420898437,29.541619402633618,61.64361322258725
2023-06-15,1962.9315185546875,1988.9641309613985,1958.6009196281705,1963.522027466432,366360,1977.404559326172,1929.2091625976564,28.79602009613044,59.071360411681816
2023-06-16,1994.475830078125,2002.89097288677,1961.061554534098,1962.537886946545,528277,1981.6514770507813,1932.8458618164063,24.14840707468377,57.319752482410465
2023-06-19,2087.681396484375,2108.596103939173,2008.2056283003717,2017.6541309334582,1266232,1986.7177368164062,1938.113408203125,33.86244259106508,59.21209176321525
2023-06-20,2188.1708984375,2194.8143949243786,2094.4730404876664,2100.3291115554366,1640325,1996.4393981933595,1945.73423828125,56.39639695494028,66.12690377932103
2023-06-21,2196.635009765625,2210.0695380969187,2157.413684038497,2188.1706081380426,367711,2005.5754333496093,1953.2281030273436,72.01391893987979,72.71475229495117
2023-06-22,2146.046142578125,2217.599011605992,2140.68218240864,2194.7651163846667,313140,2013.1982299804688,1959.5094116210937,78.45894665783668,75.53745519685664
2023-06-23,2076.559814453125,2147.275984597455,2065.8809151318465,2135.76064117966,314414,2017.3270324707032,1963.3114599609376,79.55960175977631,76.56274886768071
2023-06-26,2132.41455078125,2150.4748724270175,2042.801128728667,2076.559976654836,382502,2023.2766479492188,1968.39693359375,83.59891884234268,79.1897224412007
2023-06-27,2185.02099609375,2194.272582107843,2130.8395542884477,2148.358745101951,457887,2032.4864929199218,1974.8819677734375,90.82878560962435,83.36287599650973
2023-06-28,2171.1435546875,2213.4158236532676,2160.5139135249538,2185.906878444239,306414,2041.0000061035157,1980.9319775390625,95.56598319042341,86.41627551876019
2023-06-30,2223.75048828125,2253.867769438053,2171.2916621229533,2175.0315124789863,415810,2053.502093505859,1987.9297998046875,102.40987467948746,91.58119762618671
2023-07-03,2217.598876953125,2269.122975571742,2209.577566757129,2233.1003676775904,314967,2065.2118713378904,1994.8223022460938,107.2477222436353,95.63176991242717
2023-07-04,2205.788330078125,2236.5452576905327,2194.8143544214167,2231.2305567145077,161591,2076.1662536621093,2001.3575366210937,109.96103829403818,98.67374543390908
2023-07-05,2253.326171875,2263.709758171265,2199.7846111014737,2205.7882188957064,256081,2089.4803100585937,2008.7027807617187,114.62408435187089,103.46909710634532
2023-07-06,2302.389404296875,2318.3337445481125,2257.0659561388065,2263.7094512675267,381285,2104.7652587890625,2016.73107421875,121.75961237593302,110.28818226202971
2023-07-07,2322.369384765625,2342.3981501636667,2281.7702437430694,2302.980027004072,446712,2122.0924865722654,2025.1835717773438,126.9902453141094,117.12259043878795
2023-07-10,2354.750244140625,2369.021457741477,2322.763041242163,2330.0461851713426,376624,2143.5903564453124,2034.2600659179689,128.219228742527,124.64008211584121
2023-07-11,2397.514404296875,2405.732750243808,2349.8289189008515,2360.163245036332,302186,2167.0320434570312,2043.7371313476563,129.7090335216678,133.741542193878
2023-07-12,2343.48095703125,2415.378395064175,2328.2255217866773,2396.5304067018224,193810,2186.3916931152344,2052.098095703125,125.42338099139917,139.1525627966914
2023-07-13,2317.989501953125,2361.0001799005754,2310.8048762037856,2349.3370573379852,81143,2204.001873779297,2060.386228027344,117.28017703085192,142.42901320809472
2023-07-14,2319.367431640625,2349.976578859376,2312.9207321804697,2322.6644297878834,104241,2221.8236694335938,2068.1409106445312,105.17657492072303,145.7914612707826
2023-07-17,2301.799072265625,2322.270930176114,2284.1816012480867,2313.1668801213864,171530,2237.189831542969,2075.880830078125,91.81410640618145,147.74431123760903
2023-07-18,2327.19189453125,2390.6741855852847,2302.143503715685,2308.737740155077,563553,2249.1653564453127,2084.4337133789063,86.76832669237169,149.6933594813062
2023-07-19,2308.541015625,2346.138232584495,2300.1751320478766,2339.888329326195,130279,2255.1838623046874,2092.6283447265623,86.48906367210063,150.53693747908125
2023-07-20,2311.10009765625,2333.0975488515205,2297.3209938030877,2311.39541222509,99673,2260.907116699219,2100.468659667969,86.19755430271368,151.5192430521907
2023-07-21,2250.81640625,2313.068425916191,2245.6002237103444,2310.9031863333257,193113,2266.1456298828125,2107.9595751953125,81.92753140539102,149.45342372623597
2023-07-24,2309.328369140625,2327.6347461081536,2250.9639821776545,2253.8181286056956,120291,2277.7840576171875,2113.9721826171876,69.10830371180838,151.4129995624023
2023-07-25,2345.449462890625,2369.956485983529,2318.7769599260346,2318.8262190664805,276568,2288.4358032226564,2121.3371142578126,61.52462710200244,153.5652958153298
2023-07-26,2378.47021484375,2402.8787203471506,2320.3518764149057,2366.85635092865,259954,2298.108264160156,2128.881181640625,59.586627779034075,156.77799318807772
2023-07-27,2442.788818359375,2459.569845152506,2376.895228508724,2391.609293770367,595551,2311.69052734375,2138.1003881835936,60.08048366877882,161.4381438640755
2023-07-28,2317.497314453125,2455.0422842477656,2288.3152398750562,2455.0422842477656,747785,2316.3778686523438,2145.5509448242187,56.40290715490307,160.93854899647704
2023-07-31,2289.5947265625,2324.485333774115,2278.423715431408,2319.8595403715626,403106,2319.9776611328125,2153.15208984375,51.883142052728765,158.52103409112533
2023-08-01,2311.64111328125,2330.636637310264,2290.6771461463995,2291.2185160581976,221657,2325.270300292969,2159.6577880859377,44.49447172862602,158.2105733719955
2023-08-02,2263.266845703125,2319.9088472754192,2245.0587459634194,2310.4602237275317,133281,2325.767333984375,2165.0483715820315,43.6968818538434,157.0292526250741
2023-08-03,2288.659912109375,2292.5967987131016,2247.027288217267,2258.7886888882026,206274,2325.080859375,2170.543283691406,44.18855555885095,156.43866420348877
2023-08-04,2312.87158203125,2324.7315007851626,2274.683734553373,2293.1378902010115,122269,2324.6059692382814,2176.9289111328126,44.27018977467901,155.58224214979154
2023-08-07,2336.7880859375,2348.3526895006316,2307.1139014206824,2307.950345590464,149666,2323.707861328125,2183.7849975585937,43.80623546852631,154.90758289226176
2023-08-08,2332.211669921875,2347.319327765129,2310.509534928648,2336.7882043847226,117788,2320.442724609375,2190.1607861328125,40.30960814829604,154.31190762840407
2023-08-09,2345.646240234375,2355.4391975644176,2317.8419787063685,2341.856890777995,115806,2320.550988769531,2197.0572290039063,40.377591685750204,153.37997203226698
2023-08-10,2323.2548828125,2353.765749733571,2312.7237606748536,2348.3525314088647,82338,2320.8142578125,2203.504860839844,40.37717692549863,151.73180472552312
2023-08-11,2273.2978515625,2337.351827145038,2268.450620287081,2324.73888214616,210470,2318.510778808594,2209.4966430664062,41.75467648533337,148.34971227654268
2023-08-14,2241.691162109375,2273.9405837626296,2231.106229976301,2243.7191739541604,113252,2315.5053833007814,2214.6623999023436,45.053729029945515,144.76992751852464
2023-08-16,2257.618408203125,2269.835751061814,2212.805544313038,2226.803345234318,182133,2312.026708984375,2220.080754394531,46.75762551476209,141.08681724738517
2023-08-17,2234.074462890625,2280.767048629305,2229.820636486089,2265.3346407716404,93373,2308.3033813476563,2225.0213427734375,49.908534535875035,137.02664130247888
2023-08-18,2217.850341796875,2241.4935761258394,2204.9900839537913,2233.5795712993263,88508,2303.6408935546874,2229.444541015625,53.83480065236956,133.01656365749244
2023-08-21,2246.6376953125,2249.852759865363,2197.86759086889,2214.8826534300206,92913,2303.4319580078127,2234.8607983398438,54.058250518796896,127.89367062160721
2023-08-22,2226.80322265625,2256.9258567740894,2221.757947713203,2241.6419824695968,86616,2299.305700683594,2240.901005859375,56.67091984297384,119.82822252857835
2023-08-23,2211.519287109375,2240.6526697662166,2207.710575589579,2224.9729507244806,51299,2292.6091918945312,2246.5577783203125,58.80414100146873,111.1501221124281
2023-08-24,2184.907958984375,2228.9791158274857,2178.329539950236,2220.8177994312146,121704,2282.9310791015623,2251.1301782226565,59.84837681627101,103.3975807589064
2023-08-25,2180.852294921875,2194.207177019968,2167.6457037961527,2181.29740935523,116858,2269.8342529296874,2255.431506347656,51.03650922663295,95.45321236114064
2023-08-28,2163.24365234375,2204.050237760089,2155.082335260482,2181.4457659593268,104930,2262.1215698242186,2259.4377490234374,54.95924772168636,86.73138573463928
2023-08-29,2148.1083984375,2176.3020435742114,2143.508479258551,2163.243982550992,68805,2255.047253417969,2262.510400390625,60.10218016394055,79.57946571241281
2023-08-30,2185.650146484375,2190.2007957831097,2146.0801230736593,2157.2587029904375,151548,2248.747705078125,2264.469775390625,60.459893813791595,76.3266392759292
2023-08-31,2152.51025390625,2210.925549324616,2141.826540788294,2196.1363013641762,148282,2243.2098754882813,2263.7565625,64.02715989154498,77.21557676865241
2023-09-01,2177.588134765625,2186.244078515403,2134.0611033381692,2157.9514114810418,111459,2237.656286621094,2263.375625,64.69105807901605,77.59950280161858
2023-09-04,2147.218017578125,2199.4009886588415,2141.8266499119018,2199.4009886588415,121857,2229.3736083984377,2263.3990625,65.15706189674958,77.5635110098566
2023-09-05,2182.0888671875,2189.1124010401436,2147.6629004432452,2160.3253555293923,117113,2221.6386474609376,2265.5096435546875,60.76910396506609,73.71602010698365
2023-09-06,2215.2783203125,2229.9685461005133,2184.2652188996135,2186.2437200036893,202489,2215.7919799804686,2267.1669189453123,54.91389719147811,71.56274304705492
