Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-22,3479.1025390625,3510.95470524523,3445.0710536052297,3454.5819318731765,236533,3449.8588623046876,3560.4973779296874,49.61533164186117,118.69102802273316
2023-03-23,3485.4931640625,3512.143749074436,3454.3840446844692,3469.146091605595,134604,3450.604382324219,3557.14771484375,50.05320796102607,118.39080149535731
2023-03-24,3443.386962890625,3516.106568054162,3428.2287205192188,3496.2919353798643,153160,3449.20498046875,3553.5810791015624,49.83269640569988,119.08998121253208
2023-03-27,3532.503173828125,3541.964709168697,3437.8387192215437,3442.247426552183,351029,3449.692919921875,3550.5880712890626,50.632025607155036,117.66471277145105
2023-03-28,3540.330078125,3577.4329312136856,3521.060395299508,3521.060395299508,374211,3452.355517578125,3547.4405126953125,53.99029673416029,115.73807880550329
2023-03-29,3568.71484375,3584.4673814280163,3522.100867708262,3539.8844537983146,257832,3457.824365234375,3544.31080078125,59.945880876648964,112.91446032388598
2023-03-31,3689.0390625,3853.946305258162,3572.5785030233756,3581.495088305464,330696,3468.360803222656,3544.1859765625,79.17232907572702,112.7474875210568
2023-04-03,3661.49658203125,3719.1571170485554,3644.753313501641,3712.2715802938765,133426,3477.8544921875,3543.133818359375,90.2000939275357,111.36645938597688
2023-04-05,3707.31787109375,3717.8197234391146,3621.0746317297494,3621.1242166883103,214697,3489.067102050781,3543.646025390625,103.79557727933137,112.07345807558012
2023-04-06,3708.853271484375,3728.1229524270943,3659.0690093638696,3690.4255672617733,123542,3498.5508666992187,3545.092490234375,114.7760691513587,113.7508845625114
2023-04-10,3700.531494140625,3711.281030073911,3680.568346696364,3708.853785730935,118460,3510.1201416015624,3544.8735400390624,123.02159415875936,113.43417926431069
2023-04-11,3721.73291015625,3730.104543957693,3688.4938159772882,3688.4938159772882,98545,3522.249169921875,3545.46896484375,131.47555960781787,114.29686825516102
2023-04-12,3824.521728515625,3844.0390951333843,3715.243970811905,3725.1512880674036,310003,3542.2322387695312,3549.2743701171876,145.51691701899603,120.32176145447309
2023-04-13,3785.04052734375,3825.016644519251,3760.8667728345476,3810.353768330038,217138,3561.7967163085937,3552.7736279296873,150.71445531582407,124.59447616886428
2023-04-17,3630.189208984375,3742.984101925074,3570.54721317363,3742.984101925074,349558,3576.0805786132814,3551.51341796875,142.34250545436146,123.45863333801287
2023-04-18,3670.215087890625,3683.540380590618,3623.254261203937,3640.889333456461,136275,3592.0858520507813,3552.1791943359376,133.30642265041652,124.01713521011342
2023-04-19,3580.20703125,3665.6576388316216,3572.5784456733563,3649.558248997403,123947,3601.3912963867188,3551.8562158203126,124.99507195468226,123.92072836311648
2023-04-20,3573.271728515625,3622.8083101122534,3565.6927282824768,3600.467263436606,210995,3607.1499267578124,3551.0883984375,120.6225994292276,123.6612673166179
2023-04-21,3593.82958984375,3603.5388086984585,3561.680395153195,3590.4116139179914,110995,3616.1631103515624,3550.501884765625,111.809125819755,123.38171380234998
2023-04-24,3636.579833984375,3642.920420042118,3559.0054943688538,3596.3560306643703,139603,3626.6178344726563,3550.6009619140623,102.63780275375251,123.45015700779526
2023-04-25,3633.2109375,3646.8334972337993,3601.3094278080516,3644.90161895621,93368,3634.3232543945314,3550.4156884765625,96.58677288552997,123.31633841246452
2023-04-26,3618.498779296875,3657.2362410499986,3603.8854876989863,3627.0685111777216,103768,3640.97353515625,3547.73873046875,90.16551528105279,120.25821907410128
2023-04-27,3680.9150390625,3690.4755030104334,3612.4553833159175,3618.052920549209,158247,3652.8499389648437,3545.5779541015627,77.52774498888544,116.75525312335608
2023-04-28,3741.20068359375,3757.498170317196,3683.639321774999,3702.3640525844335,163743,3663.284814453125,3544.8329150390623,74.46131149680434,115.34929630923367
2023-05-02,3769.04052734375,3784.2481132982284,3710.3396761020326,3740.2101390966786,148846,3674.7203369140625,3551.5788037109373,72.10965021594306,118.42267961909471
2023-05-03,3757.25048828125,3774.1920956863382,3737.039660041703,3764.780145323031,114442,3684.147119140625,3557.016923828125,69.80914141309559,121.52162991788654
2023-05-04,3767.554443359375,3804.21151515237,3723.2192011232532,3744.9657129059597,104863,3688.072888183594,3561.5089013671877,72.26327073306409,125.0899474422666
2023-05-05,3780.978515625,3799.2574646758303,3744.9653263833848,3760.0739827927355,81628,3694.046984863281,3566.0137548828125,74.84333974607199,128.87631712643503
2023-05-08,3856.571533203125,3915.3715544883953,3775.678389209331,3775.678389209331,232761,3701.50966796875,3573.496748046875,83.2097110323465,134.65622226300306
2023-05-09,3870.09521484375,3911.4086775763185,3840.0759965262946,3881.6867271388082,203127,3709.5717651367186,3581.3453271484377,91.3698309299759,140.27595033226467
2023-05-10,3883.81640625,3923.247572521424,3854.243212954807,3876.732772022355,149850,3718.7360107421873,3588.191279296875,99.2657980495689,146.50687927940086
2023-05-11,3851.915283203125,3896.0524290264084,3829.0788690324976,3888.6219412405985,159066,3725.2451293945314,3595.8179296875,103.64429028893831,150.14002414161845
2023-05-12,3846.81298828125,3888.6218165060764,3806.688355524945,3852.856306359811,176231,3726.3596923828127,3603.326689453125,104.8805574899396,153.14743587514292
2023-05-15,3938.306884765625,3968.177589617811,3834.1811318111518,3844.0388635108225,462609,3734.0230102539062,3611.637939453125,114.54770061327537,159.81603571020463
2023-05-16,3896.844970703125,3942.666310966428,3883.6681909653507,3938.3069464416944,134002,3747.3557983398437,3619.8332763671874,117.31123838017926,163.75609190582836
2023-05-17,3800.644775390625,3918.6905987279965,3744.9657040394704,3918.6905987279965,237383,3753.8772827148437,3626.6594140625,116.41916939571425,164.0427424216786
2023-05-18,3708.45751953125,3834.1319410156916,3668.6301508451115,3824.224623338648,329601,3760.2898071289064,3631.2623583984373,109.68716911709994,163.02091778379545
2023-05-19,3793.56103515625,3821.6481320282733,3698.103944875042,3738.080063306909,393715,3771.3042724609377,3637.701123046875,100.60319924408904,162.94473523837468
2023-05-22,3852.75732421875,3859.8905437885805,3771.368573298348,3793.5611075885217,296437,3784.2506591796873,3645.0949560546874,92.93014590878336,164.16778124418673
2023-05-23,3917.0556640625,3943.31005270595,3855.9771547808564,3858.8997647637093,272129,3798.274450683594,3653.052509765625,90.60654980945179,167.5479442774108
2023-05-24,3842.15673828125,3906.1578615702138,3814.8620313166384,3882.677568437247,154817,3808.7217407226562,3660.512724609375,82.23143364155499,167.49653856572863
2023-05-25,3864.2001953125,3891.3957300783195,3794.502128652564,3852.5590987037094,200152,3821.0068115234376,3668.213681640625,69.71852788351246,167.83928124783174
2023-05-26,4158.84423828125,4210.609972650899,3700.383117141437,3882.380492760209,1685253,3844.903271484375,3682.893359375,96.09216948995223,177.9161717930819
2023-05-29,4168.107421875,4255.192641346051,4062.990692004692,4111.487202106252,1166166,3866.2486083984377,3698.38048828125,116.987319070653,185.7632273924165
2023-05-30,4027.57177734375,4180.887497789958,4016.822242357775,4180.887497789958,491864,3879.1751708984375,3712.0416845703126,119.92727118381437,184.31912284333927
2023-05-31,4036.092041015625,4126.397129953633,3995.6205582480197,4027.323969570593,1396470,3893.1172485351562,3725.7613330078125,121.20841173211763,182.34894722251747
2023-06-01,4179.55029296875,4242.263901385405,4057.095996942639,4062.000070603527,829850,3913.717041015625,3741.4703759765625,133.16569502788607,186.96780455944412
2023-06-02,4226.80810546875,4265.099787295772,4065.9627240561786,4065.9627240561786,669918,3936.0085205078126,3756.8445556640627,146.4307347791785,194.63866106453423
2023-06-05,4098.5576171875,4260.046874208941,4085.5295928967225,4180.887513070426,652777,3948.1078247070313,3770.5443896484376,149.4870795875473,194.08968742261087
2023-06-06,4078.148681640625,4159.0916546048475,4043.9190950889315,4098.458681383217,373510,3958.510498046875,3783.55765625,151.00395554782304,192.42455043438738
2023-06-07,4145.5673828125,4161.072233789666,4091.721029893172,4109.554196609413,248613,3971.598046875,3796.886953125,155.4665456199456,193.98126297424267
2023-06-08,4082.70556640625,4152.205288207013,4066.8538615334023,4151.165213576989,182652,3983.137561035156,3808.831201171875,154.6787500405735,192.7989713130996
2023-06-09,4104.69970703125,4185.840518798374,4045.057478207904,4093.0087852697625,456101,3996.0318969726563,3822.0574560546875,153.4605189729377,189.8787322017858
2023-06-12,4229.037109375,4244.838988533427,4118.22368041612,4126.397216318792,586325,4010.568408203125,3835.988134765625,161.2754321980531,193.71398438550762
2023-06-13,4294.72265625,4314.587116656752,4225.322095675433,4235.873291300001,400440,4030.462292480469,3851.075986328125,170.76928409193417,199.5081600850363
2023-06-14,4269.85498046875,4324.246533896562,4251.080906355654,4294.722441103749,295156,4053.922802734375,3865.0987890625,169.7623224687349,203.85007858189294
2023-06-15,4281.4462890625,4318.1526985938635,4240.330930738748,4284.715509595631,256902,4082.5722412109376,3876.94693359375,156.20003115125857,210.51526481816606
2023-06-16,4375.96240234375,4403.802057659617,4290.907995885061,4309.633210536343,753231,4111.692309570312,3891.23625,153.7532689769175,219.64282300799468
2023-06-19,4400.48291015625,4437.486832131791,4359.367548795797,4375.962303079836,283761,4139.078588867187,3905.09955078125,153.98458657895011,229.45375020173458
2023-06-20,4414.4033203125,4418.663273015144,4359.71473831909,4402.811566206122,185999,4163.945971679687,3919.2105517578125,156.38272875791202,238.649425261014
2023-06-21,4432.6328125,4463.246325394739,4401.374936993251,4418.663398725978,232516,4193.469775390625,3933.852578125,147.94501240401163,247.26199859339505
2023-06-22,4363.529296875,4432.285980690477,4272.530492702472,4428.5707367837795,470393,4218.43623046875,3946.688505859375,130.5659974492716,252.6260274909919
2023-06-23,4266.982421875,4359.170300267973,4242.560981306001,4349.312325981282,242192,4223.8431396484375,3955.5377197265625,130.2069098211257,255.98643221279636
2023-06-26,4366.7490234375,4380.966119711725,4230.57276133257,4260.146198555075,261675,4233.775219726563,3967.1718896484376,133.2717139472691,261.2443288545857
2023-06-27,4351.0947265625,4412.718423873683,4334.450629646916,4379.974938905125,225231,4249.9513671875,3981.59,126.38210589747922,262.1584927570036
2023-06-28,4390.6259765625,4462.503369666031,4363.777050079891,4364.1732460185085,250255,4267.678063964844,3995.9982177734373,119.4824620228838,264.4826659250996
2023-06-30,4442.09423828125,4452.29906538543,4375.071333289409,4390.923041018718,172175,4280.805261230469,4013.2359619140625,123.64063962513998,264.91682582817845
2023-07-03,4434.91162109375,4468.200305486664,4409.747130758567,4441.450547560246,210877,4291.210437011719,4030.468759765625,127.55202679083308,263.73528296388935
2023-07-04,4390.82373046875,4522.690216669783,4368.38375418428,4446.354532582932,333479,4305.823742675781,4046.408642578125,120.88654890760833,260.8759428962616
2023-07-05,4399.88916015625,4489.996408682755,4349.857205469913,4392.904694637982,258706,4321.9107666015625,4061.6748291015624,109.90285638778147,258.7289426677321
2023-07-06,4426.4404296875,4442.886671570353,4339.404558850739,4403.158236278141,140464,4335.954418945313,4077.5394189453127,103.96839019557011,256.2277765114113
2023-07-07,4364.07373046875,4415.09641023488,4356.841582955632,4364.172900384482,147255,4350.0228271484375,4092.45091796875,85.24775324037564,250.60119394874002
2023-07-10,4291.70068359375,4391.962429049921,4284.963418608885,4369.126259675647,104613,4359.372875976563,4104.666630859375,64.70417708842658,244.9541593692013
2023-07-11,4361.59716796875,4400.830240297512,4310.67365500551,4329.398387507321,303639,4366.00087890625,4117.074560546875,56.97871582471862,241.8606631902456
2023-07-12,4419.35693359375,4431.988762328291,4325.682964371639,4369.175987733939,252215,4372.232592773437,4130.080888671875,55.57096244583692,240.2431232749781
2023-07-13,4582.62939453125,4602.93939400977,4423.716129509002,4431.592156126517,550506,4387.871313476562,4146.588466796875,67.8887450791713,242.44897597804652
2023-07-14,4677.0458984375,4693.938163751836,4568.26375401083,4606.902289340785,396697,4407.651293945312,4164.778295898437,89.45432668156046,247.49638601400636
2023-07-17,4689.529296875,4724.551758958605,4611.509176084858,4681.207247408526,405493,4423.329638671875,4182.949311523437,108.96022149495515,252.05363231740446
2023-07-18,4646.48193359375,4689.182079217054,4617.403863927833,4689.132736138547,171815,4435.62958984375,4198.74751953125,119.60977456202316,255.90501719227044
2023-07-19,4636.12841796875,4666.246561180489,4626.716467980353,4656.438415312133,111345,4446.715844726563,4214.06818359375,127.55073084845584,258.74244892700403
2023-07-20,4609.62646484375,4663.769850184651,4580.944591440946,4639.596095827905,149124,4455.56552734375,4228.584384765625,132.56374644542646,260.1922053125126
2023-07-21,4605.46533203125,4615.818671082527,4497.921606935967,4547.458188510152,273203,4467.662329101562,4243.655385742188,134.7438939212952,259.75271145811126
2023-07-24,4525.7109375,4615.81816296658,4517.78508532062,4592.040606428439,127463,4480.5987548828125,4257.233344726563,126.63927543369299,256.30639674978244
2023-07-25,4570.640625,4581.142475696275,4525.017632731094,4532.596631987556,364115,4490.7933349609375,4269.88001953125,125.19033999425898,255.84867175146223
2023-07-26,4498.21875,4630.679766079255,4482.2683573225095,4596.796549898349,167108,4498.1495361328125,4281.907495117188,120.79494696126083,252.0616631206294
2023-07-27,4537.380859375,4566.417317316633,4502.78518775594,4511.818849392195,91328,4505.487280273437,4296.642216796875,118.35226102287245,244.782963094275
2023-07-28,4554.73779296875,4600.04426746726,4522.560511758817,4545.586745732284,124290,4511.119458007813,4313.567822265625,117.85593408957317,232.21842876988228
2023-07-31,4562.595703125,4619.191644877933,4545.586954584874,4578.659332317904,229292,4517.503662109375,4328.948515625,116.96544945689693,222.33106747903662
2023-08-01,4630.87939453125,4636.300475381559,4555.534044343688,4555.534044343688,172501,4529.5064453125,4344.51095703125,115.59054926213477,215.44537640451497
2023-08-02,4547.32763671875,4632.07269119425,4496.053211931104,4630.132913857009,213078,4536.878369140625,4357.116396484375,111.51879131929739,208.24291757916254
2023-08-03,4513.45947265625,4542.35409118593,4447.413797720724,4515.995656102681,228110,4541.229321289063,4370.542451171875,108.64371178038189,195.62236026979915
2023-08-04,4860.59521484375,4908.437873861024,4515.747108152489,4515.747108152489,1138757,4566.055395507812,4390.4703515625,121.94680839217901,193.7308491893428
2023-08-07,4800.02001953125,4957.872426476019,4782.862170327376,4863.877252576534,407775,4591.471362304687,4403.2938671875,114.50096930049637,199.2285427969018
2023-08-08,4689.71240234375,4839.85620555394,4664.945517943811,4811.160228207721,259909,4607.877124023437,4413.725966796875,102.73244345314441,200.3155713986285
