Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-02,1314.17041015625,1352.6244959717583,1307.7365149107486,1307.7365149107486,145582,1305.10966796875,1318.6602124023439,35.81475203695502,33.14182542360317
2023-03-03,1308.783935546875,1327.487260784675,1301.751436550886,1317.7116074204753,90813,1309.8559143066407,1318.4238110351562,28.660915217888395,33.169821933164975
2023-03-06,1308.783935546875,1316.714096741126,1304.743968588934,1308.8836622615217,120614,1311.0051574707031,1318.423408203125,28.100866678791412,33.169941266669326
2023-03-08,1296.763916015625,1309.4821774996244,1287.7863196739784,1306.7390230618992,164894,1313.8811645507812,1318.4929736328124,22.81643449631959,33.1197547714805
2023-03-09,1271.9757080078125,1295.965765671311,1268.8335251606138,1292.7737803523235,158984,1313.6634765625,1317.6721215820312,23.210924804569515,33.760617018156736
2023-03-10,1237.51171875,1274.5692646705031,1232.3247119478406,1268.8335782906515,102610,1311.6730163574218,1316.234375,27.75386549324477,35.6006977925258
2023-03-13,1218.459228515625,1246.8882813299479,1207.785913534014,1236.9131750793083,134573,1308.7993408203124,1314.4830078125,33.93612154229278,38.17401373252391
2023-03-14,1226.7884521484375,1236.8134829169244,1203.4466785166687,1218.4592625497883,155490,1305.065447998047,1312.69197265625,38.57645856183281,40.13548647250488
2023-03-15,1261.751220703125,1268.334766510253,1231.676250844306,1233.2224410279468,179393,1302.2715454101562,1311.795537109375,39.627791096050636,40.770473752369824
2023-03-16,1258.5592041015625,1293.8711073083093,1249.9806364170054,1249.9806364170054,165682,1300.6343811035156,1309.8595361328125,40.76486954266737,40.95748163610562
2023-03-17,1269.53173828125,1278.210153878075,1251.8758487229663,1259.8559338144275,78218,1297.2552673339844,1308.3056030273438,40.38105326214327,40.9846696491757
2023-03-20,1267.3372802734375,1307.7364615808553,1242.6488916966823,1293.7213882478802,111553,1293.7887390136718,1306.522353515625,39.79113757173612,40.78418619288261
2023-03-21,1236.5640869140625,1273.8210848950189,1234.120112790777,1269.8310423424896,58825,1288.2183471679687,1304.8693188476564,39.604369735510794,41.91842201648799
2023-03-22,1249.731201171875,1267.1876376540479,1225.342114336214,1237.0628645456732,154679,1283.534375,1302.8816943359375,38.2497985918846,42.13335921458715
2023-03-23,1227.48681640625,1249.8808824734397,1221.9505834237539,1246.888350432402,67049,1278.0455749511718,1300.4511669921876,38.00965219380798,42.915835556715116
2023-03-24,1200.4044189453125,1235.6663983720036,1197.0128581605686,1229.9307117599842,265615,1271.3996643066407,1297.1805224609375,39.429599528228316,44.191320637568566
2023-03-27,1229.9805908203125,1240.3546044634702,1199.0078355465805,1202.0003675820547,230838,1266.1951538085937,1294.3655541992186,37.54667465206569,43.89249797337569
2023-03-28,1194.319580078125,1232.9231945003214,1188.035214118028,1230.0303891890633,246191,1260.6415161132813,1290.8988427734375,39.602049457511306,44.821174163901865
2023-03-29,1198.509033203125,1205.042776597573,1179.6560577657438,1183.0476182928892,180361,1255.1726623535155,1287.531787109375,40.28082396516777,45.31895926520073
2023-03-31,1245.192626953125,1250.379633767563,1168.4341072890215,1204.5440668605615,240658,1251.1302551269532,1284.9298315429687,36.69134552914696,43.8897310655616
2023-04-03,1252.97314453125,1258.858481914089,1233.3720352575087,1258.858481914089,129189,1248.0703918457032,1282.737333984375,33.577029842066416,42.65132623352063
2023-04-05,1248.88330078125,1271.4769407596928,1228.3844087591376,1249.9805381139531,175124,1245.0753601074218,1280.78431640625,30.3974062754341,41.899537283465925
2023-04-06,1237.012939453125,1255.167706441926,1233.970605013907,1254.8684045387201,254851,1241.4868103027343,1279.5497875976562,26.462197571023513,42.26745167186095
2023-04-10,1247.287353515625,1256.8135072579857,1235.9157076392642,1251.8758781979634,224910,1239.0129821777343,1278.25103515625,23.124834541882326,42.24061178593345
2023-04-11,1232.32470703125,1258.808542280517,1227.0378517695558,1256.6140675113832,138698,1237.0304321289063,1276.9435668945312,21.812578596526254,42.63627844856729
2023-04-12,1291.576904296875,1316.265294145392,1234.6688701010899,1239.9058012810783,785642,1239.73369140625,1277.0214428710938,24.993595906395676,42.65984428308641
2023-04-13,1287.187744140625,1307.7364388106016,1281.5517847154235,1291.7263444572618,212286,1243.1701171875,1276.9659228515625,26.588502458713826,42.644460311823316
2023-04-17,1285.3424072265625,1293.9707770061468,1261.451953904736,1285.7413140766603,112487,1246.0978149414063,1276.5472607421875,27.88202176074464,42.45316730681276
2023-04-18,1292.22509765625,1305.1927358535688,1272.973215546245,1282.7986709040035,177567,1247.6215087890625,1275.7179028320313,29.564380997688026,41.712589841688576
2023-04-19,1269.8809814453125,1304.5942789987869,1266.9881762075804,1294.7688234514603,236853,1248.18759765625,1275.2012231445312,29.89141899734942,41.61973301650432
2023-04-20,1240.055419921875,1276.5642862718894,1236.913236942483,1269.93081593016,123457,1246.7137817382813,1273.9075610351563,29.50785709131623,41.68810426405787
2023-04-21,1236.2647705078125,1252.8234225531978,1222.4492726850988,1246.7885563231807,132671,1245.16015625,1274.3556762695312,29.18104744793788,41.14635761599066
2023-04-24,1231.9755859375,1240.4544265240859,1222.9480657828542,1237.910725641535,83508,1244.930731201172,1273.2792065429687,29.270089675166624,41.54301824961496
2023-04-25,1222.5989990234375,1236.364573457105,1217.0627659988097,1230.8284621989187,86848,1243.57412109375,1272.9463110351562,29.662024962550763,41.886588307527234
2023-04-26,1214.7685546875,1225.84089888109,1211.0776921120096,1221.8009319209232,148247,1242.9382080078126,1271.7150927734374,30.15726354638797,42.682319234344384
2023-04-27,1222.199951171875,1229.4818277858612,1211.376984731272,1221.950573503813,255081,1244.0279846191406,1270.6126733398437,28.907247471186512,43.24274054269089
2023-04-28,1248.3846435546875,1255.8659738196977,1223.9456313556545,1226.9381634616586,214125,1244.9481872558595,1270.0617114257811,28.72891988511056,43.34894018140552
2023-05-02,1260.6041259765625,1275.5168619848027,1242.9482355893424,1246.8384298409246,236918,1248.2624145507812,1269.2444677734375,26.301727398503193,43.12942150479723
2023-05-03,1236.4144287109375,1271.826056156874,1231.925630865678,1265.0928593889848,162510,1250.1576843261719,1267.6201708984374,23.771910980093345,42.79805643376432
2023-05-04,1250.3297119140625,1254.170225441451,1228.135099305814,1238.110206096038,131723,1250.4145385742188,1266.8007153320314,23.743175859427986,42.72755179620496
2023-05-05,1282.2999267578125,1291.8760045413399,1250.3296620632275,1252.9232871384297,436832,1251.880877685547,1265.70443359375,24.791932161098643,41.57430387485992
2023-05-08,1335.7664794921875,1358.3101957011493,1271.8759957816044,1296.7638376514951,635756,1256.2250366210938,1265.68640625,31.05896979630644,41.543088626957164
2023-05-09,1334.3699951171875,1356.614532107587,1329.731667843355,1345.6419145684813,164346,1261.0928894042968,1265.4143676757812,35.23764623967432,41.03468198328005
2023-05-10,1352.3751220703125,1356.614542515674,1334.1206276813557,1334.3700053546122,184031,1266.3472778320313,1265.5936572265625,40.51109254335289,41.40037402778335
2023-05-11,1314.0208740234375,1360.9536786916215,1305.3923822451202,1359.4574126641596,197057,1270.4320861816407,1265.128818359375,41.015624126302725,40.70387851021543
2023-05-12,1347.8863525390625,1354.070870260416,1302.2003131229276,1321.103214216552,278159,1273.24755859375,1265.4200927734375,44.34130151017356,41.25026945879981
2023-05-15,1340.803955078125,1366.5895808451644,1330.2303666161138,1357.5122583475822,234828,1275.928369140625,1265.554755859375,46.782066065519885,41.48925409667347
2023-05-16,1305.1927490234375,1358.559568297048,1300.7538753792162,1343.6468329262302,201853,1276.9208862304688,1265.5507641601562,47.200998213789056,41.485352503328095
2023-05-17,1293.4222412109375,1320.504680392965,1266.8385573664557,1276.8136641173728,1189160,1276.9807434082031,1265.2614868164062,47.22218177842416,41.233789130305446
2023-05-18,1238.2100830078125,1294.7688911004618,1231.925716879099,1294.7688911004618,705609,1275.397198486328,1263.504873046875,47.99745595447673,40.455169277574406
2023-05-19,1221.4517822265625,1249.880835549108,1216.962984333529,1248.1351919240394,246048,1274.4670166015626,1261.6505004882813,48.89038310369876,40.20964100561968
2023-05-22,1239.406982421875,1244.8932909959758,1206.2397533148107,1225.9905128881485,214680,1274.6241271972656,1260.2629614257812,48.76604856260143,39.74430941767066
2023-05-23,1255.865966796875,1276.8136914217635,1235.91575286841,1242.798601027019,266806,1275.8186462402343,1259.2046020507812,47.95219952747392,39.125631983436996
2023-05-24,1258.2100830078125,1266.8385748195171,1242.9482425285132,1255.8659572423403,126274,1277.5992004394532,1258.433525390625,46.51155970352325,38.748402960872475
2023-05-25,1250.8284912109375,1271.227658047519,1236.9132656786298,1256.913403882672,105394,1279.402197265625,1258.0105810546875,44.607730868161696,38.7129677182506
2023-05-26,1281.601806640625,1286.6890868993098,1250.0305683718532,1259.6565710595626,240467,1282.3722900390626,1258.8923828125,42.52767254666883,38.73864901820214
2023-05-29,1302.798828125,1311.3274710898138,1272.9732354515022,1281.70145360541,186416,1285.092999267578,1260.5791748046875,41.975866426595445,38.778317124750004
2023-05-30,1301.8013916015625,1309.8812039422314,1284.8935121265629,1307.7365315775837,107433,1287.1528625488281,1262.07943359375,41.72093921306098,38.89521650213903
2023-05-31,1297.9110107421875,1336.564548553024,1291.5269182085297,1301.7514024036543,233397,1290.2276916503906,1262.8026293945313,40.01602061525587,39.223769100389944
2023-06-01,1303.8961181640625,1323.098198878485,1297.611752132766,1297.96085651974,123634,1292.9060119628907,1263.7093676757813,38.984386425258464,39.64543325094325
2023-06-02,1308.0855712890625,1313.871181786712,1294.768828416342,1302.3498850306696,73347,1294.195294189453,1264.4804443359376,39.04150983847605,40.13291132305938
2023-06-05,1313.5718994140625,1324.1454881464974,1300.5544582504656,1308.6342703117393,143907,1293.0855651855468,1265.40513671875,38.101809414281476,40.72830200891373
2023-06-06,1312.3250732421875,1320.5047341709223,1301.901134969537,1311.726591166047,178936,1291.9833190917968,1266.9203564453126,37.151655993876496,41.041495773372944
2023-06-07,1308.3349609375,1324.9934620656431,1299.7563935909548,1312.4746545412884,143434,1289.7813110351562,1268.092431640625,34.60141072046754,41.37603288889675
2023-06-08,1290.8785400390625,1312.4247462636856,1283.397209977288,1301.8511574629988,224502,1288.6241943359375,1269.3602661132813,34.131914352217436,41.076546095688684
2023-06-09,1276.2650146484375,1320.6542407372242,1268.9333353668364,1292.0257323932804,225556,1285.0431274414063,1270.8774780273438,31.219957428734656,39.8606038979831
2023-06-12,1273.57177734375,1288.783815412669,1257.4619552978033,1276.9134138121585,113098,1281.6815185546875,1271.7493017578124,28.39138377763804,39.42215772038501
2023-06-13,1294.320068359375,1299.5070753363507,1275.5668183353357,1278.8087281375565,158905,1281.1378845214845,1273.7493115234374,28.01915416953113,37.92185714034744
2023-06-14,1309.482177734375,1316.7141303442202,1281.8012556760023,1301.7514697721267,263751,1281.9408813476562,1275.9687744140624,28.613563647472287,36.654685551046995
2023-06-15,1318.459716796875,1352.5745327125453,1312.4247285884112,1321.7016264466497,770023,1285.9533630371093,1277.4341162109374,27.772787609565547,36.86314465873744
2023-06-16,1348.8338623046875,1359.6070261117816,1313.8212625812887,1331.327623326207,480253,1292.3224670410157,1279.3513305664062,26.79102407164775,38.03904528269195
2023-06-19,1371.078369140625,1410.480039261436,1354.1706125675094,1367.138250835118,998100,1298.9060363769531,1281.7952319335936,29.17550914575659,39.92042988984094
2023-06-20,1420.6546630859375,1426.4402737419566,1374.569718333158,1381.4026421442984,991116,1307.1454711914062,1285.46806640625,38.24127773906019,43.9597212795627
2023-06-21,1452.4752197265625,1470.380608788919,1424.9938746321764,1438.3604198058488,989212,1316.8587280273437,1289.5718237304689,48.463023106933015,49.54527487682329
2023-06-22,1422.0511474609375,1466.3406443370582,1410.330397412665,1449.3829634161534,454973,1325.4198608398438,1293.3663525390625,51.229216888000316,52.26221081223159
2023-06-23,1382.5498046875,1434.8691912304616,1372.6246221122287,1426.4402746775793,349576,1330.4672607421876,1295.185810546875,51.65599995259408,53.7607245893293
2023-06-26,1429.7818603515625,1443.9963870596548,1372.7243000965314,1382.549755608136,653549,1336.8164123535157,1298.0376928710937,55.72022088753237,57.011639668587755
2023-06-27,1501.4031982421875,1508.1861976883501,1437.412864879849,1443.2982021427765,1672628,1346.7965026855468,1302.3589086914062,66.03859782436163,63.812342708643264
2023-06-28,1456.5152587890625,1516.1663250089011,1448.3855223098615,1516.1663250089011,770574,1354.7267150878906,1305.6447119140626,69.30158363535037,67.40835048264064
2023-06-30,1489.3831787109375,1492.2759840493482,1446.3904925611996,1463.2484474829598,478604,1364.0010681152344,1310.034755859375,74.36744531230666,72.02147575074912
2023-07-03,1467.0888671875,1512.8746328319028,1464.1462593187225,1499.2086631339482,350101,1371.9512329101562,1314.5754248046876,76.54247896987405,74.6290907605725
2023-07-04,1458.7596435546875,1480.0065479900295,1453.0737596158242,1476.315807178659,168716,1379.2106201171875,1319.025322265625,77.59199978326882,76.47488705974524
2023-07-05,1457.363037109375,1469.2334380140662,1441.2532160077537,1461.353079647662,194944,1386.4625183105468,1323.5330712890625,77.78924750814521,77.86902738648207
2023-07-06,1470.0313720703125,1489.6324803743803,1454.0213994604514,1466.3406314324645,245379,1394.5473388671876,1328.48171875,77.64450878972909,79.17499289326207
2023-07-07,1449.63232421875,1482.3007973776448,1446.3904146686307,1465.3930408920578,181328,1402.4850280761718,1333.178994140625,74.54130706489495,79.25789231316371
2023-07-10,1445.991455078125,1471.328250663172,1440.9540992119898,1451.3780370948577,224804,1410.9713500976563,1337.65482421875,68.86015076020672,79.18172225478096
2023-07-11,1447.3380126953125,1468.3356603491347,1443.3978943785312,1448.4353718111674,106341,1419.6596618652343,1341.6338916015625,61.141270074344085,79.6019561393287
2023-07-12,1445.841796875,1454.8193929357362,1421.4527096165757,1450.3305949053681,192251,1427.2357482910156,1345.3386450195312,53.73149228613866,80.06302419879826
2023-07-13,1422.300537109375,1466.2907324569703,1415.0187824182974,1448.3854649814398,294022,1432.8766662597657,1349.0563671875,46.09854765527027,79.21320743549347
2023-07-14,1432.8243408203125,1438.310649467325,1415.2182532634304,1426.739550128732,203647,1438.5948974609375,1352.706259765625,37.43854394009697,78.77453158976819
2023-07-17,1459.009033203125,1485.7422466008377,1438.061308740098,1446.2408476809892,509780,1444.1036560058594,1356.2404418945312,31.10594118779403,79.51185513957039
2023-07-18,1444.04638671875,1476.3158334548289,1423.9964460366045,1476.3158334548289,293928,1447.7520568847656,1358.4060400390624,25.94032234607716,80.41230872413148
2023-07-19,1432.5250244140625,1459.3081610937138,1422.2507377480674,1446.3904468439923,232520,1448.3455749511718,1360.369140625,25.418243177335984,81.0094520205319
2023-07-20,1435.1185302734375,1454.3705346165693,1431.42778955746,1436.4153428311795,215041,1447.4777404785157,1362.0240087890625,25.56569725825964,81.68514365523167
