Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-05,2547.33154296875,2556.044817888096,2524.954537947002,2534.7568211479856,1438377,2434.0744018554688,2410.801181640625,68.57744445966092,67.26938280003633
2023-04-06,2523.320556640625,2558.520058579573,2519.904624258906,2557.5299192380176,1192271,2441.2529174804686,2414.3092431640625,70.0892634561471,68.48569764993258
2023-04-10,2558.222900390625,2576.342498205821,2535.796341594155,2542.6777614882967,1497452,2450.4909057617188,2418.6460546875,72.80735427589637,70.60621711471751
2023-04-11,2554.609130859375,2577.827850747808,2550.5990180627437,2558.2230428679127,820568,2460.9764892578123,2422.79078125,71.89502064561255,72.3968373127476
2023-04-12,2562.38134765625,2567.8766690104067,2538.8655397412217,2554.6088993432163,553807,2471.4917602539062,2427.371162109375,70.49493464568398,73.85353403175745
2023-04-13,2560.153564453125,2574.3126046797206,2551.88604640232,2562.48048848333,481459,2484.0491943359375,2432.408984375,61.8684204676142,74.15347827200561
2023-04-17,2579.9072265625,2586.491556647538,2556.836931007549,2574.362349424289,1044487,2496.4259399414063,2437.756728515625,54.214747162364084,74.96810584963521
2023-04-18,2552.2822265625,2581.9368525897225,2534.8559185480194,2577.3823564904446,674756,2505.2678833007812,2441.7281787109373,47.442529274282684,75.68115131188996
2023-04-19,2543.96484375,2570.351958280587,2536.736778820457,2554.6088407727634,687292,2511.1567138671876,2446.152119140625,44.31666857073687,75.04779475165101
2023-04-20,2553.816650390625,2593.1746854213616,2545.1529319876327,2552.232330903649,995472,2517.275769042969,2451.521640625,41.05895898369015,72.88040444425452
2023-04-21,2542.97509765625,2568.9662571953913,2534.014287639914,2568.0256731015784,409932,2522.6398681640626,2453.6048974609375,36.606139149172584,73.98997762184439
2023-04-24,2603.620849609375,2610.403158787327,2544.658005835681,2545.7472557610417,1026391,2528.3579223632814,2457.0020654296877,39.901157006430836,76.90244925234234
2023-04-25,2607.23486328125,2610.9974411221197,2589.1648203155773,2608.8687382331573,630987,2534.5487670898438,2460.6913232421875,42.10599750243606,79.60399583449839
2023-04-26,2614.9580078125,2621.5423377575817,2599.7592721870114,2607.0368930595655,631279,2540.586145019531,2464.141962890625,44.60047966902379,82.4834250080246
2023-04-27,2637.1865234375,2647.63254160987,2605.5516205109843,2614.957944050735,620037,2549.0072631835938,2468.1203369140626,46.197393367774865,85.93493391002873
2023-04-28,2615.799560546875,2652.8802283352557,2593.669850886488,2646.097677555854,1567472,2556.3070678710938,2471.5531494140623,44.52793953241311,88.35245104695612
2023-05-02,2637.582763671875,2647.6325812266923,2607.4328275409507,2630.8002125352737,726439,2564.4039306640625,2474.420595703125,43.80595867668885,91.37755182057386
2023-05-03,2627.87939453125,2653.0783926834993,2617.037416977587,2648.6227656011797,808211,2571.285400390625,2477.334580078125,42.32923269124487,93.91787755172913
2023-05-04,2644.068115234375,2667.683036244059,2630.3548298012865,2653.276459855338,1936641,2578.983740234375,2480.2277685546874,40.759044551409225,96.79581885513693
2023-05-05,2705.95166015625,2738.725368453232,2640.008526259464,2644.2661736966197,2190777,2588.6623413085936,2484.39625,46.66562721915785,101.90885047550391
2023-05-08,2724.120849609375,2742.6859621691847,2705.9516960908804,2706.0012514043538,848638,2597.501806640625,2489.3657568359376,54.509286579119994,107.3846590263547
2023-05-09,2721.298828125,2762.488720798661,2711.4469901734583,2726.150655864551,893686,2607.4007202148437,2494.796669921875,58.18168414171875,112.1033448766202
2023-05-10,2718.3779296875,2740.4085294111374,2709.2191410383475,2732.784505044435,522149,2615.4084716796874,2500.3780810546873,61.95586731952851,116.1581211927831
2023-05-11,2730.656005859375,2737.7354057850134,2716.992033968482,2730.8044300741653,621067,2624.2108154296875,2506.839736328125,65.27991130969563,119.81876466482083
2023-05-12,2745.8544921875,2757.043115576713,2729.665858294183,2733.576860515509,705516,2633.38447265625,2514.339052734375,68.9236995613468,122.83252711778374
2023-05-15,2752.141845703125,2774.4695361250683,2736.9926654827736,2746.6465240297416,772914,2642.98388671875,2521.8730224609376,71.5087862077115,125.65938540736154
2023-05-16,2762.736328125,2773.182346639812,2747.191188638457,2757.538096524729,548885,2652.125341796875,2529.5812548828126,74.63852601229874,128.40257563657536
2023-05-17,2735.160888671875,2762.488831874034,2722.9328125384723,2757.5381350427187,539547,2661.2692749023436,2537.296416015625,72.94601676397063,128.94361893016128
2023-05-18,2695.0107421875,2754.5675242077596,2689.3174412298454,2754.5675242077596,612441,2668.821569824219,2544.0184716796875,67.79951860863824,128.21286921126398
2023-05-19,2675.010009765625,2693.1296091082218,2656.593561990024,2693.1296091082218,846419,2674.881237792969,2550.8048876953126,62.16129000424611,125.9205597464369
2023-05-22,2685.802490234375,2707.040930534386,2674.465443242829,2674.9605129082524,559506,2682.022607421875,2557.071474609375,53.859737071315486,124.6547900525919
2023-05-23,2656.9892578125,2699.5156924260496,2650.8999978071834,2693.1293422839112,713749,2684.691027832031,2562.6162548828124,51.018045251965916,122.75789451989911
2023-05-24,2680.554931640625,2695.1594880139555,2643.6722384266204,2648.622935502326,814553,2688.35703125,2568.7580908203126,47.68473005551301,120.76711049363719
2023-05-25,2681.247802734375,2693.179030240729,2655.5537349653073,2687.683708505171,651488,2691.671520996094,2575.48509765625,44.512708872295114,117.3628401798162
2023-05-26,2715.1103515625,2732.487344411411,2672.5343621837283,2681.247636263703,811400,2695.5677124023437,2582.7457861328126,42.872762449958664,114.45304276980762
2023-05-29,2784.519287109375,2793.9751659091794,2717.9324182114797,2717.9324182114797,1107678,2704.003698730469,2592.25607421875,42.95009878524007,110.94507149255776
2023-05-30,2774.865478515625,2813.8768715113642,2770.1127613743747,2801.5992404852673,1263691,2710.8678344726563,2601.1059375,42.7457801906821,107.38280346107696
2023-05-31,2795.410888671875,2804.1737185148186,2762.587866279197,2774.8654973888,1394580,2719.2444091796874,2609.5052880859375,42.0362872885243,105.78430286021525
2023-06-01,2799.371337890625,2809.668689924564,2786.945041320254,2795.4107806878437,538550,2727.0095703125,2616.9689501953126,41.761751901638426,105.75137179757878
2023-06-02,2833.432373046875,2842.6902733122674,2798.579513828012,2802.094557113799,1116501,2733.3836059570312,2625.00888671875,47.68683216113443,106.63556284845869
2023-06-05,2827.541015625,2846.65075425237,2811.99587550495,2846.65075425237,724102,2738.5546142578123,2632.8458447265625,52.03828442548662,106.83708046024145
2023-06-06,2853.036865234375,2864.4730226066367,2830.1152369109564,2832.739009388044,1148132,2745.1415161132813,2640.12138671875,57.76192334671997,109.21934251010553
2023-06-07,2878.285400390625,2881.3053736133947,2841.6998014675064,2866.4532840586867,862821,2753.1368896484373,2648.0187353515626,64.53266834397952,111.90029313419772
2023-06-08,2848.630859375,2893.0387051273724,2842.7395786937427,2878.2359287210916,560514,2759.0356323242186,2655.1071435546874,67.6845023089457,113.17658799612873
2023-06-09,2847.88818359375,2891.1572229908843,2835.0163725944562,2861.502599073772,727880,2764.137316894531,2662.6896240234373,70.4284388230851,113.13746243322089
2023-06-12,2824.4716796875,2856.997613137828,2805.312386075272,2856.5025434500003,1112274,2767.75380859375,2669.78298828125,71.6269203532046,111.90892415273953
2023-06-13,2883.78076171875,2889.2265279640555,2826.946861597397,2831.699336933987,776313,2773.8060302734375,2677.945693359375,76.15164568232987,112.343401752603
2023-06-14,2878.384521484375,2899.325871139396,2868.4335730998782,2891.2067771666016,617700,2780.9672119140623,2685.7083837890623,79.00697939428267,112.51884543553125
2023-06-15,2879.3251953125,2895.810918599244,2871.4040806073763,2882.3451686404755,564711,2790.1829345703127,2693.492861328125,79.20231934269279,112.1732879057554
2023-06-16,2925.168701171875,2930.812447064507,2883.0877792123338,2883.0877792123338,1022389,2802.690869140625,2701.748642578125,79.80717763150082,113.75082673875592
2023-06-19,2939.32763671875,2994.577216536176,2934.1294053689107,2937.7433171378884,1382633,2815.3671264648438,2709.588564453125,80.39621932865398,116.36932740365481
2023-06-20,2944.67431640625,2956.9026336131997,2919.2277844127343,2943.387086952903,672298,2829.7513793945313,2718.0156396484376,76.19440337551198,117.852204041812
2023-06-21,2941.80322265625,2955.566063410659,2928.9807242374345,2944.6745301786596,509602,2842.8137939453127,2725.68724609375,71.5209417573422,119.70818629147341
2023-06-22,2940.961181640625,2955.3182011284757,2926.6537174631694,2945.66434319699,496441,2855.799462890625,2733.414287109375,63.80333489204292,120.90325286093055
2023-06-23,2910.16796875,2951.6053971680467,2903.088569103225,2943.1892127078227,869340,2865.55234375,2740.37001953125,55.53878682862539,120.86699706404033
2023-06-26,2953.336669921875,2961.682138131716,2920.94783163611,2920.94783163611,839713,2873.993212890625,2748.233681640625,55.403470450607735,121.69027952341172
2023-06-27,2956.416259765625,2969.828774522403,2921.6430733591637,2953.733805325969,913730,2883.070751953125,2755.7638623046873,53.133675933870926,122.70660974726852
2023-06-28,3008.47705078125,3024.671227576302,2965.705979892718,2975.5914522323374,1525117,2893.7240600585938,2764.8877587890624,55.91967525418836,124.21883232462349
2023-06-30,3027.89990234375,3048.0683986716854,3009.5197898018596,3026.260692032331,946112,2905.15048828125,2774.5664599609377,58.894484937053235,125.50064536379398
2023-07-03,3018.61083984375,3034.209050037216,3006.688603890755,3030.3344203758975,429100,2914.4094116210936,2783.86234375,61.523575652224515,126.02855972939227
2023-07-04,3054.72509765625,3069.975721321168,3019.306219124605,3021.7900182518874,1291238,2925.7686157226562,2794.09734375,65.48587635104562,126.84386194788387
2023-07-05,3079.761962890625,3093.7207198302976,3043.150667016566,3055.072902734554,643663,2937.104870605469,2803.620166015625,71.57382275641356,130.08377779239848
2023-07-06,3086.269287109375,3091.684163149329,3061.431296315105,3079.9108584894434,976956,2947.5040649414063,2813.2008544921873,77.44636792585264,132.93404317694456
2023-07-07,3123.625732421875,3189.1980283314942,3106.1396898225744,3119.651653881898,3630808,2961.25380859375,2823.374208984375,83.16840245146247,136.85908538957912
2023-07-10,3025.813720703125,3134.5543943668454,3010.612822038077,3134.5543943668454,1777220,2970.1500854492188,2831.1467529296874,79.85382126518292,137.1045581281666
2023-07-11,3067.59130859375,3077.9238157290256,3025.06861989057,3043.00169773536,1141925,2982.3060668945313,2840.182587890625,74.85890553041858,137.5095270970622
2023-07-12,3076.43359375,3103.7553841030194,3067.6408478311705,3093.8201876110124,1300168,2991.9387084960936,2848.9596044921873,73.90258840082397,138.31719535813798
2023-07-13,3074.689208984375,3104.4419517190545,3069.2570326142786,3103.793925661913,932018,3001.753942871094,2857.89580078125,71.00651352662624,138.17581930260224
2023-07-14,3045.58447265625,3087.2481919973998,3032.676757324981,3083.5600647504357,721349,3010.0669067382814,2865.9261279296875,65.43248189355904,137.1589087106147
2023-07-17,3023.556396484375,3062.927567785551,3010.150312140569,3059.98723783826,866575,3014.986291503906,2872.27822265625,62.33907203606443,136.95327383932297
2023-07-18,2986.67724609375,3030.0353739858137,2953.734987612628,3023.55657326631,1359863,3017.3537719726564,2877.5293505859377,60.176105100722474,136.18801332512146
2023-07-19,2985.879638671875,3007.558701398899,2975.3143564069323,3000.28270490624,568891,3019.4140380859376,2882.820966796875,58.230726539582655,135.12981833599477
2023-07-20,2979.550537109375,3006.761547653746,2956.3264806859556,2992.458252407084,1021556,3021.301403808594,2888.0444189453124,56.157649244290745,133.68361958134867
2023-07-21,2966.593017578125,2995.1993655116407,2960.31351599653,2980.995841066203,599594,3022.5829956054686,2892.7631591796876,54.49556064947799,132.17023974031952
2023-07-24,2969.4833984375,2983.138667714839,2941.624605019027,2968.2873608629097,523141,3025.5487670898438,2897.2357373046875,49.43473604346323,130.8748648556158
2023-07-25,3019.12109375,3023.008276790469,2963.0545498333813,2970.2809043826346,874788,3028.83798828125,2902.575322265625,46.477169218251206,130.2792547471192
2023-07-26,2998.53857421875,3034.969174274579,2985.232016972291,3034.969174274579,588487,3030.9441040039064,2907.2913671875,43.90591086863863,129.3786938042088
2023-07-27,2992.308837890625,3014.237085547986,2973.9188173388443,3004.1200434630828,595544,3030.135693359375,2912.434326171875,44.48636451450029,127.49390073035762
2023-07-28,2977.258056640625,3000.183043350613,2942.0731370646818,2998.3389796905385,837051,3027.6036010742187,2918.0792724609373,46.03460472028643,123.86759485291348
2023-07-31,2994.25244140625,3008.1070096895974,2940.3786749805295,2940.3786749805295,656048,3026.3856811523438,2924.46412109375,46.60374692482856,119.22344330781067
2023-08-01,2992.109375,3017.6259793805716,2977.9557361685597,3014.9847195439665,602288,3023.2548950195314,2930.5902587890623,46.70285775135132,114.48529630684676
2023-08-02,2967.440185546875,2995.8971208611524,2950.3462161256566,2995.8472352629497,1152335,3017.638806152344,2936.79927734375,46.30187305041825,107.55255803454358
2023-08-03,2892.635009765625,2977.2081287462556,2873.597206343534,2928.3679403623382,3319847,3007.9570922851562,2941.04087890625,51.1831078415857,101.23722825813148
2023-08-04,2894.92724609375,2926.224981476401,2888.54821693447,2910.426578673365,709334,2996.52216796875,2945.3144677734376,49.500591157918755,94.32041455592737
2023-08-07,2895.126953125,2910.426744196227,2873.049047751959,2910.426744196227,580359,2989.987829589844,2948.9147998046874,53.86381704442285,88.61720262667323
2023-08-08,2911.722412109375,2922.437351238233,2895.1268130289372,2908.4830119076273,474417,2982.194384765625,2951.4588623046875,53.31797609408966,85.57502948247495
2023-08-09,2946.25927734375,2952.3394796192665,2908.6323984255773,2914.463416072497,600081,2975.6856689453125,2954.88673828125,48.97709492763456,81.70198379870622
2023-08-10,2978.802978515625,2985.730262620985,2907.486288120652,2948.352567795985,970990,2970.891357421875,2958.554580078125,43.118361543960006,78.44825155652717
2023-08-11,3007.409423828125,3057.445650932279,2970.2809124228393,2978.753190193173,1823274,2968.9826049804688,2962.715341796875,40.396918808677135,75.28641565165805
2023-08-14,3000.830810546875,3010.4993691326513,2978.603735614206,3010.4993691326513,542561,2967.846325683594,2966.063310546875,39.07920216913118,73.1105443292314
2023-08-16,3001.279541015625,3006.063691373389,2968.3372833156477,2995.1993385314395,544441,2968.5764404296874,2969.5380810546876,39.58269942021821,70.47368710110788
2023-08-17,3061.731689453125,3069.4065277408017,3002.1765601474117,3008.156991542128,1699758,2972.36904296875,2973.7119775390624,44.63880471733694,69.60772676679817
2023-08-18,3040.5009765625,3069.456279303058,3025.101415062439,3060.5854037926806,860782,2975.4165649414062,2976.9562890625,47.16403266033181,68.84540601774395
2023-08-21,3068.26025390625,3072.4465070474657,3040.0525049455864,3041.049243471798,706621,2980.4999267578123,2981.348876953125,51.44734549149763,67.48379446140058
2023-08-22,3065.569091796875,3080.9187676788815,3030.1848743097835,3074.8884509593913,714220,2985.3042114257814,2985.7024951171875,54.745119333094614,65.69606138459291
