Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-25,976.5137939453125,987.7236268687136,972.6966327316377,983.3749756339249,344682,954.5699737548828,920.3765576171875,24.0903531350278,47.429303843325236
2023-04-26,979.7027587890625,984.3413081474647,967.333274172538,980.8624108742519,276178,956.5196197509765,922.7127624511719,24.484246625452997,47.41688644115193
2023-04-27,972.5999755859375,985.6942352479069,968.589529369193,978.9296669667939,362450,958.7470977783203,925.0932373046875,23.774087378696855,46.85958969217914
2023-04-28,974.7259521484375,980.862358086382,966.3668552575192,975.0158504085445,333791,961.2741485595703,927.362392578125,22.56219295339819,46.45110494983106
2023-05-02,970.0391235351562,983.7615458932029,965.4488805656154,975.7890186303159,260828,962.4289581298829,929.7193627929687,22.380404710991353,45.53991159621877
2023-05-03,967.96142578125,980.7174216332395,964.7240612875286,973.4696699071752,227927,963.2431243896484,931.8907885742187,22.264602200684717,44.698718126761435
2023-05-04,950.856689453125,972.986455291761,946.0731616706792,972.986455291761,471094,963.2672821044922,933.4302111816406,22.250160831395725,43.97991247313906
2023-05-05,946.6529541015625,955.9784179096442,943.174056992482,951.9196652941488,142636,966.1011505126953,934.5656921386719,14.779200263760995,43.563479667195296
2023-05-08,965.9803466796875,969.1210391600656,946.0732117816171,948.1025587144577,250592,968.1305236816406,936.7438830566406,11.263716581370975,42.31448293208366
2023-05-09,1037.781494140625,1060.780956837012,994.3432288361242,1009.8534656134906,6826366,972.5178344726562,940.3049462890625,18.566246644659405,43.18408698943209
2023-05-10,1062.4720458984375,1065.9026955950762,1019.9036545367711,1045.3673988757696,2080139,977.6951416015625,944.2612524414062,27.067492790761033,45.12973001272539
2023-05-11,1042.1300048828125,1063.0035046539872,1037.7813541819553,1063.0035046539872,593770,981.8867553710937,948.0358813476563,30.213741770099027,45.26741554582244
2023-05-12,1013.0906982421875,1040.728767504194,1010.6747810345871,1015.2650237290278,1238264,984.3558197021484,951.3785437011719,30.664464514048564,43.72018791388019
2023-05-15,1017.6326904296875,1021.4497924207792,996.9524155994663,1013.3806525636605,595994,987.3467254638672,954.7105773925781,30.856101004390432,42.23987571289638
2023-05-16,1018.8889770507812,1037.9747244427417,1015.0718747582757,1017.5844052523753,425446,989.3036224365235,958.20302734375,31.58156579269597,40.08594231693421
2023-05-17,1021.8847045898438,1029.1808223945845,1010.2883009572287,1019.3239264927489,225405,991.2097808837891,961.3263256835937,32.37010808251405,38.79609504790879
2023-05-18,1006.9058837890625,1035.4620711547118,1004.103514319155,1027.1513399068397,350910,992.6979766845703,963.99349609375,32.37349776565553,37.18908456659614
2023-05-19,994.5847778320312,1012.6075443190505,990.7676757186339,1011.8345215689086,283282,993.69091796875,966.5108813476562,32.09662344828695,34.79075761958324
2023-05-22,993.9083862304688,999.4649960708433,986.6123277147962,993.3768372337652,206181,994.8843811035156,968.8610864257812,31.610977712011444,32.47089324970915
2023-05-23,995.2613525390625,999.8032300507648,989.6563770029599,994.4882117876289,214061,995.4787017822266,969.7105249023438,31.49472373021881,32.59716561364997
2023-05-24,997.9188232421875,1004.5384130493297,987.2404215933926,987.2404215933926,223369,996.5489532470704,970.587021484375,31.178444420810756,32.75749013753523
2023-05-25,998.305419921875,1003.0888891147152,990.2845270908521,995.3579535531375,148456,997.4790863037109,971.2837744140625,30.925888057650056,32.97276474525826
2023-05-26,1000.479736328125,1011.9794084982187,995.4545574805826,998.6918631242153,204505,998.8730743408203,972.2298498535156,30.36876008113179,33.120902827853634
2023-05-29,1010.046630859375,1018.01915773832,1004.0552032998695,1009.3218556885618,158058,1000.6391082763672,973.2899536132812,29.91422608789041,33.47126279526732
2023-05-30,1018.4057006835938,1025.6534521966876,1007.1475030736467,1010.0466036788843,370934,1003.0574371337891,974.6863525390625,29.258092876529204,33.87358940479268
2023-05-31,1022.222900390625,1028.8424897154878,1013.5255987467956,1018.3574329933674,281106,1005.7705108642579,976.300185546875,28.33358948066031,34.182530031233625
2023-06-01,1033.0462646484375,1043.579687946402,1020.1452895200928,1022.2230020456776,602650,1009.8799896240234,977.883095703125,25.796507529116433,34.948044664043906
2023-06-02,1002.8955688476562,1039.8107355059449,995.4544732887263,1033.0461675240288,568042,1012.6921203613281,978.9151745605469,21.19669629204235,34.908680774783484
2023-06-05,994.294921875,1011.7377735512152,991.2024770321233,1005.0215708167369,239476,1014.1078491210938,980.0535546875,18.71261900919246,34.45150830474046
2023-06-06,993.0869140625,998.2569531017904,986.5639378442646,995.4544656521264,157556,1011.8731201171875,980.8324462890625,18.40285741727333,34.2936176280813
2023-06-07,995.4063110351562,1000.1897801893065,991.4924777528778,998.2570463145446,122165,1008.5198333740234,981.8113781738281,14.364891288318894,33.98966106614391
2023-06-08,995.1647338867188,1007.34093388324,989.6563714840839,1001.7359583783939,246243,1006.1715698242188,982.9004760742188,12.266943496666602,33.51491436926039
2023-06-09,990.7677001953125,1002.9438999844335,985.742580336402,997.2906770071324,107117,1005.055419921875,984.1548217773437,12.614880940355826,32.580800542785006
2023-06-12,986.4673461914062,997.2906675582775,980.9590429171423,997.2906675582775,164612,1003.4971527099609,985.4004699707032,12.90110974246572,31.410806114426553
2023-06-13,993.23193359375,999.5133183589292,986.6605915766025,992.1205880808152,222508,1002.2143005371094,986.32625,12.561189794829858,30.93270987477091
2023-06-14,1012.5109252929688,1015.0234556544641,994.439911345015,997.7738299832882,335413,1001.7456115722656,987.5429064941407,11.94854889014344,30.73783973288562
2023-06-15,1005.746337890625,1021.0632294603703,1003.0888289507267,1018.019150172636,200886,1001.6876342773437,988.6503625488281,11.924982103950486,30.366605108204286
2023-06-16,1010.046630859375,1014.4920129454629,1001.1561026166167,1006.9059384525178,147485,1002.460726928711,991.0517834472656,11.941452734146015,26.96072435358634
2023-06-19,996.3726806640625,1015.7000194638914,988.9799499801851,1010.04667849317,231777,1002.5839416503907,992.4713793945313,11.861005800041953,25.24719033545696
2023-06-20,999.70654296875,1002.6540091551693,991.4924244426655,994.4881381945313,143724,1002.806201171875,993.4648046875,11.757767509106742,24.509802536625404
2023-06-21,1004.2967529296875,1008.886995485777,991.7339838288109,999.8997365584992,196494,1003.12509765625,994.3722216796875,11.70460597894809,24.04036389500896
2023-06-22,1002.7506103515625,1033.0461882570867,1000.1897145426425,1003.0888151645051,679027,1003.3473571777344,995.261279296875,11.650347143475946,23.494820511205987
2023-06-23,982.3602905273438,1005.0216068238332,979.4128831884183,1002.1225060349183,371563,1002.4413848876953,995.634296875,12.55451100339063,23.128867466365225
2023-06-26,994.6814575195312,1000.093088349857,976.0305299106051,976.9968967719027,223902,1001.6731262207031,996.3716345214843,12.534733770044728,22.47705143447794
2023-06-27,1010.4816284179688,1026.6199093538994,997.3390614446419,999.8998394993849,1228102,1001.2769226074219,996.9862463378906,12.095546330803328,22.433409177818252
2023-06-28,999.8031005859375,1017.0044773778338,993.6183292694859,1008.8869723977849,397465,1000.1559326171875,997.3070776367188,11.045476270172662,22.354988293465514
2023-06-30,1013.2356567382812,1020.4834082170959,1000.2863171698581,1000.2863171698581,311696,999.1654022216796,998.0289514160156,8.54625374170187,22.273147769795905
2023-07-03,1044.5941162109375,1050.7788871518014,1014.201928382402,1018.5505788614119,782193,1001.2503295898438,999.4263146972656,13.279675955905908,22.962354310118673
2023-07-04,1036.0419921875,1050.3442703532864,1032.031545718436,1050.3442703532864,248802,1003.3376831054687,1000.7463720703125,15.261901778834657,23.13500277562125
2023-07-05,1043.6763916015625,1051.0207574309989,1033.9643557716024,1036.4286388821072,311617,1005.8671569824219,1001.9524011230469,17.50151218655423,23.773885476993286
2023-07-06,1066.9656982421875,1073.3920618860345,1040.6321995373535,1043.6762789438822,649853,1009.4451263427734,1003.7614392089844,21.98961572959855,25.19744845777419
2023-07-07,1074.26171875,1086.5345304032276,1068.0769473956193,1069.719723833871,596658,1013.3999755859375,1005.6526184082031,26.028087248641945,26.84927711715049
2023-07-10,1063.003662109375,1079.0453301446275,1053.3883579879998,1074.3584739546343,270923,1017.0117736816406,1007.4606921386719,27.681619693552946,27.611188537162214
2023-07-11,1074.5999755859375,1077.4990762394966,1061.1192047327704,1067.8354073942994,223484,1021.4184051513672,1009.4581726074218,29.51738135402138,28.782482150246686
2023-07-12,1076.0980224609375,1095.8601804695838,1068.2221078002442,1074.6001064216732,1053186,1025.5617095947266,1011.5793505859375,31.124777888889593,29.71125362814621
2023-07-13,1048.169921875,1086.4863945223692,1045.6090258988484,1086.1964372553657,412765,1027.344659423828,1013.1835205078125,31.35829804036482,29.472522485662566
2023-07-14,1045.6090087890625,1051.1172530542844,1037.4432554904117,1048.169904723309,252300,1029.33779296875,1015.0785668945313,31.179583064887822,28.410284097414493
2023-07-17,1038.892822265625,1059.9113031344073,1035.9453559234275,1044.6910238845994,166664,1030.7801025390625,1016.9233642578125,30.90623009354371,26.82709500330568
2023-07-18,1024.6871337890625,1050.8274060017618,1021.6430544166575,1039.520842327788,432302,1032.1958251953124,1018.0975,29.878591427926406,25.817694308052648
2023-07-19,1028.6492919921875,1035.1722691535872,1022.4162721127379,1026.1851269544907,249800,1033.6429626464844,1017.9148559570312,28.907306115941488,25.707668345526315
2023-07-20,1030.0987548828125,1038.1680129088547,1026.909814876117,1029.1807535092282,123880,1034.9330627441407,1017.2673901367187,28.092974219474087,24.959342447247828
2023-07-21,1029.4222412109375,1035.6070123690026,1022.4160818598186,1026.2331835617904,155979,1036.2666442871093,1017.0132348632812,27.100377669498947,24.7649485024097
2023-07-24,1013.5255737304688,1041.3568675249553,1008.8386002552176,1038.844337371694,264500,1037.8249084472657,1017.0219323730469,24.62014205065343,24.763619112674355
2023-07-25,1052.66357421875,1055.2727178186788,1008.162328630345,1013.5257124315187,541892,1040.7240142822266,1017.7225500488281,22.603689554875764,25.271592141114837
2023-07-26,1050.05419921875,1059.4762760385677,1043.096405060766,1055.2242382910426,237808,1042.7026428222657,1018.3458544921875,21.523255328241483,25.681949772854928
2023-07-27,1053.243408203125,1067.835526189788,1044.6910839166305,1050.0543499435478,534497,1045.374658203125,1018.9730285644531,19.09767630586153,26.14879444358295
2023-07-28,1074.6484375,1086.9212508482517,1050.150940408507,1086.9212508482517,720289,1048.445297241211,1020.3278796386719,18.58857292235796,27.242886057827977
2023-07-31,1080.688232421875,1098.7592476198854,1070.2514219340574,1078.9487246856659,453504,1050.2500030517579,1022.0499487304687,19.900809075050738,28.28389460123344
2023-08-01,1083.2489013671875,1092.3327735853118,1066.9656431160508,1080.688123520151,370405,1052.6103485107421,1023.8367590332032,20.901318188837053,29.274452785231702
2023-08-02,1060.8292236328125,1105.5236910370645,1045.1741276414214,1083.2488876637663,979508,1053.4679901123047,1025.148116455078,20.867325602824685,29.436403733845758
2023-08-03,1083.00732421875,1088.1291159111422,1046.0437907519638,1058.171742382505,892712,1054.270071411133,1026.8498864746093,21.70493240689036,30.277641723506672
2023-08-04,1020.7249145507812,1101.6581326275887,1018.4056106786262,1101.6581326275887,2474513,1051.5932312011719,1027.2982763671876,22.399811841592747,30.011127141892146
2023-08-07,1028.0694580078125,1056.9638534575613,1023.3826018848524,1034.0126383539114,835927,1049.8465209960937,1027.8500708007812,22.821308003898867,29.760560341602826
2023-08-08,1035.8487548828125,1041.7435696711252,1014.8785213378762,1030.1955318314363,445577,1047.9089599609374,1028.36611328125,22.246881470277525,29.66911337059978
2023-08-09,1028.7459716796875,1035.848745085504,1022.0296506775421,1035.172217449651,338087,1045.541357421875,1028.5729187011718,21.5992653474941,29.634285910858758
2023-08-10,992.3138427734375,1028.7459462366996,986.7089264646108,1024.3489295889005,698420,1042.748553466797,1027.9747375488282,24.638759467034145,30.063830390916962
2023-08-11,977.093505859375,997.2905967706358,974.1944052873673,997.2905967706358,656045,1039.3227783203124,1026.8556823730469,28.655839175333906,30.90090353269475
2023-08-14,967.9618530273438,977.7809021753807,958.3391968484115,977.7809021753807,465280,1035.7762298583984,1026.1570080566407,32.801333360747435,31.834525899335947
2023-08-16,964.328857421875,969.1892990617221,952.9878668827141,966.9800128554938,327673,1032.758316040039,1025.5576867675782,36.44911726226026,32.716463838042635
2023-08-17,968.0109252929688,973.5587119708898,960.9412579312502,969.0419733863787,293158,1029.7263977050782,1025.0561669921874,39.22520322237269,33.40923918073023
2023-08-18,963.0032348632812,970.5639146123078,957.2591151455866,966.1944258021604,206960,1026.3716217041015,1024.40810546875,41.96518993435456,34.298550903446866
2023-08-21,975.4735107421875,978.9101781594164,963.248781800471,969.091128395905,284974,1023.674185180664,1024.0142810058594,43.46580888738493,34.7512454640793
2023-08-22,977.5354614257812,984.3597128174932,974.0497108378587,982.8868553918312,187378,1021.8746795654297,1023.7496362304687,44.63729701342859,35.05862370112524
2023-08-23,971.3003540039062,979.9411052706497,968.3546392586037,977.9772954404481,144698,1017.8065185546875,1023.4462963867187,45.3849529321864,35.45120388777076
2023-08-24,980.9721069335938,987.7963581735212,973.1659507650644,973.1659507650644,495492,1014.3524139404296,1023.2010998535156,45.430299011965076,35.70592701649105
2023-08-25,990.0547485351562,997.6154286319959,976.5044722190157,981.3649137048927,746304,1011.1929809570313,1022.7519763183594,44.775790023232894,35.9832906679276
2023-08-28,997.6644897460938,1004.0959550360149,985.2925116300731,990.0547265568562,368498,1007.343783569336,1022.5903393554687,42.27270786258081,36.07926282000812
