Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-11,28.149999618530273,28.962499618530273,27.875,28.399999618530273,874128,26.35062494277954,25.903500022888185,1.7087598106322182,1.6381609794185739
2023-05-12,28.662500381469727,29.075000762939453,28.149999618530273,28.200000762939453,624688,26.583124923706055,25.963750038146973,1.6901286195100913,1.6834204468132732
2023-05-15,28.9375,29.049999237060547,28.3125,28.799999237060547,601964,26.818124961853027,26.002000045776366,1.673489610281713,1.729132734404535
2023-05-16,29.037500381469727,29.875,28.762500762939453,28.912500381469727,1367832,27.064375019073488,26.045000038146974,1.6157647189914734,1.7776549643807038
2023-05-17,29.399999618530273,30.162500381469727,28.787500381469727,29.174999237060547,1641652,27.317500019073485,26.124750022888183,1.5617308957256077,1.8371493268734407
2023-05-18,29.112499237060547,29.837499618530273,29.012500762939453,29.5,733128,27.54624996185303,26.175,1.4651775158065956,1.8841730404188224
2023-05-19,28.412500381469727,29.237499237060547,28.287500381469727,29.137500762939453,910840,27.729374980926515,26.20375,1.3188679035203743,1.9074524814876697
2023-05-22,28.162500381469727,28.637500762939453,27.700000762939453,27.700000762939453,983828,27.89125003814697,26.22525001525879,1.1435825979557612,1.9236071060475193
2023-05-23,28.024999618530273,28.600000381469727,27.75,28.3125,696808,27.96875,26.244500007629394,1.0939990134477318,1.9369265240065383
2023-05-24,29.487499237060547,29.700000762939453,27.912500381469727,27.9375,1932960,28.126249980926513,26.288250007629394,1.073345472055466,1.9853534917056552
2023-05-25,28.950000762939453,29.737499237060547,28.649999618530273,29.5,980228,28.26625003814697,26.28050003051758,0.9806104189367403,1.9739310548249611
2023-05-26,29.25,29.274999618530273,28.424999237060547,28.987499237060547,1281648,28.428125,26.295750045776366,0.8471204229085844,1.9941713182177931
2023-05-29,33.54999923706055,33.75,28.674999237060547,29.725000381469727,33814560,28.776874923706053,26.428750038146973,1.337744434798472,2.241691266397359
2023-05-30,34.0,36.70000076293945,33.63750076293945,34.875,37846636,29.14124994277954,26.578500022888182,1.6915525468345474,2.4843566319571533
2023-05-31,35.0,35.5,33.400001525878906,33.400001525878906,12151096,29.541874980926515,26.761250038146972,2.0627262499463503,2.7522476610427913
2023-06-01,34.92499923706055,36.57500076293945,34.38750076293945,35.23749923706055,9988588,29.886874961853028,26.962000007629396,2.3523623984287187,2.9702241010832116
2023-06-02,36.67499923706055,37.25,34.375,34.375,12671584,30.271249961853027,27.182999992370604,2.7858046166998776,3.2651595100263884
2023-06-05,34.525001525878906,37.8125,33.75,36.92499923706055,20550460,30.555000019073486,27.376500015258788,2.919242962295834,3.407650609247571
2023-06-06,34.587501525878906,35.86249923706055,33.5,33.650001525878906,7140360,30.855625057220458,27.570750045776368,3.0126992012081186,3.536533636095721
2023-06-07,35.900001525878906,37.29999923706055,33.0,35.099998474121094,10949836,31.23750009536743,27.786250076293946,3.1477280237540954,3.7085647192799405
2023-06-08,37.23749923706055,37.75,35.5,37.25,10911536,31.691875076293947,28.032250061035157,3.3292471138699744,3.9177880464134387
2023-06-09,36.650001525878906,37.712501525878906,36.17499923706055,37.25,3776428,32.09125013351441,28.285250091552733,3.424445699908814,4.05802365850766
2023-06-12,36.474998474121094,37.212501525878906,36.0,36.849998474121094,2922104,32.46812505722046,28.547250061035157,3.47350993519157,4.156233253567947
2023-06-13,35.13750076293945,36.25,34.375,36.25,13129060,32.773125076293944,28.77800006866455,3.423879262561176,4.196046036463859
2023-06-14,37.224998474121094,37.48749923706055,35.125,35.349998474121094,11628036,33.16437501907349,29.051750030517578,3.4649804885096622,4.292554797234179
2023-06-15,37.70000076293945,39.162498474121094,36.61249923706055,37.224998474121094,12878496,33.59375009536743,29.339000053405762,3.4685250190065133,4.381988323863036
2023-06-16,38.337501525878906,39.9375,37.75,38.0,9729640,34.09000015258789,29.639250068664552,3.39748511474139,4.474842602532052
2023-06-19,40.42499923706055,41.32500076293945,38.525001525878906,38.525001525878906,20389244,34.70312509536743,29.948750038146972,3.377898076953151,4.67459572424464
2023-06-20,41.125,41.25,40.125,40.6875,7070976,35.35812511444092,30.265000038146972,3.2835822050895547,4.884698014060558
2023-06-21,39.775001525878906,41.82500076293945,39.51250076293945,41.17499923706055,5992408,35.87250022888183,30.56550006866455,3.1170941573393405,4.999312910339028
2023-06-22,38.0,40.0625,37.51250076293945,40.0,5551532,36.32500019073486,30.834000053405763,2.6864119666755815,5.03142054920565
2023-06-23,37.974998474121094,38.75,37.01250076293945,38.0,5400504,36.76125011444092,31.113250007629393,2.1272661298491724,5.032560153910402
2023-06-26,37.662498474121094,38.36249923706055,37.087501525878906,38.0,3952936,36.966875076293945,31.381749992370604,1.9951842873130257,5.016337630957335
2023-06-27,38.67499923706055,38.974998474121094,37.849998474121094,37.849998474121094,3997208,37.200625038146974,31.672999992370606,1.9009278344425389,5.008414690801483
2023-06-28,39.36249923706055,39.875,38.349998474121094,38.95000076293945,6854748,37.41875,31.97349998474121,1.8853505260735561,5.010052117260206
2023-06-30,38.45000076293945,39.79999923706055,38.26250076293945,39.51250076293945,3343680,37.59500007629394,32.251749992370605,1.8029185257255091,4.974855771795888
2023-07-03,40.462501525878906,40.92499923706055,38.36249923706055,38.724998474121094,11890748,37.78437519073486,32.56600002288818,1.897625848229034,4.98756175609321
2023-07-04,40.625,41.95000076293945,40.400001525878906,40.92499923706055,7997252,38.08937511444092,32.880000038146974,1.8353807419158301,4.990901166866992
2023-07-05,41.8125,42.349998474121094,40.474998474121094,41.13750076293945,7458404,38.450625038146974,33.18675003051758,1.8208201885813553,5.060060468884841
2023-07-06,43.099998474121094,44.349998474121094,42.5,43.25,14546632,38.81062488555908,33.522000007629394,1.993559792337051,5.151474965385355
2023-07-07,42.73749923706055,43.25,41.51250076293945,43.099998474121094,5079460,39.085624885559085,33.85375,2.1391642506430086,5.200908780614713
2023-07-10,49.275001525878906,50.650001525878906,42.92499923706055,42.98749923706055,38166744,39.71687488555908,34.31900001525879,3.051022728023715,5.516080546653507
2023-07-11,47.32500076293945,48.95000076293945,46.775001525878906,48.95000076293945,8946428,40.259375,34.734000015258786,3.390029834266229,5.69909653829956
2023-07-12,48.375,49.23749923706055,47.36249923706055,47.48749923706055,6614516,40.92124996185303,35.16725002288818,3.621732265126363,5.8968211772097785
2023-07-13,46.36249923706055,49.525001525878906,45.86249923706055,48.57500076293945,6120820,41.378125,35.554750022888186,3.7062690135104,5.984282081219574
2023-07-14,48.73749923706055,49.20000076293945,45.875,46.662498474121094,4345924,41.929999923706056,35.969000015258786,3.943900304595541,6.166528398913224
2023-07-17,47.92499923706055,50.8125,47.150001525878906,50.025001525878906,5931732,42.40937480926514,36.34775001525879,4.065066899493667,6.308901289231868
2023-07-18,46.849998474121094,48.224998474121094,46.0,47.849998474121094,3761204,42.730624771118165,36.70774997711182,4.15291888733776,6.3854274670011275
2023-07-19,48.150001525878906,48.79999923706055,46.17499923706055,46.412498474121094,3666176,43.08187484741211,37.0992499923706,4.304294377001271,6.476063320629839
2023-07-20,47.88750076293945,48.70000076293945,47.625,48.5,2016716,43.48749980926514,37.49174999237061,4.358174706502504,6.524093205818864
2023-07-21,47.337501525878906,49.125,46.26250076293945,47.82500076293945,4427184,43.95437488555908,37.87550003051758,4.2378647863450265,6.527700996015848
2023-07-24,52.86249923706055,53.95000076293945,48.0,48.0,20996548,44.69874992370605,38.35950000762939,4.435207906141774,6.724841426197021
2023-07-25,51.75,53.75,50.662498474121094,53.224998474121094,9946384,45.403125,38.8157500076294,4.377206045063781,6.845338531519535
2023-07-26,53.125,53.92499923706055,51.662498474121094,51.837501525878906,5340604,46.12562503814697,39.2975,4.400707321072997,6.989220034408398
2023-07-27,52.849998474121094,55.04999923706055,52.5,53.5,4320776,46.8,39.76649997711181,4.342809964156684,7.097459001962992
2023-07-28,52.724998474121094,53.650001525878906,52.26250076293945,53.099998474121094,3166996,47.51374988555908,40.238749961853024,4.062241479952633,7.159389779985539
2023-07-31,52.88750076293945,55.337501525878906,51.375,54.23749923706055,6288976,48.13499984741211,40.72824996948242,3.8727956429412806,7.17099663452108
2023-08-01,52.162498474121094,53.25,51.650001525878906,53.025001525878906,4843884,48.71187477111816,41.20824993133545,3.5402745186133036,7.115749163696275
2023-08-02,51.587501525878906,52.5,49.29999923706055,51.95000076293945,4419716,49.20062484741211,41.67949996948242,3.195619155348033,7.004207724867595
2023-08-03,53.29999923706055,54.23749923706055,51.287498474121094,51.587501525878906,3483128,49.710624885559085,42.15574996948242,2.977219485184935,6.967765116248202
2023-08-04,53.349998474121094,54.26250076293945,52.025001525878906,54.0,5724628,50.24124984741211,42.64374992370605,2.5894744762603934,6.8778704208237125
2023-08-07,52.650001525878906,54.212501525878906,51.650001525878906,53.400001525878906,3463420,50.40999984741211,43.11174995422363,2.632800198113346,6.742692654524322
2023-08-08,56.13750076293945,57.099998474121094,53.8125,55.3125,13179332,50.85062484741211,43.56349998474121,2.8200890276558903,6.844885637728331
2023-08-09,56.0,57.07500076293945,55.212501525878906,56.375,5783780,51.23187484741211,44.00349998474121,2.978744482788924,6.92422029937091
2023-08-10,54.275001525878906,56.0,53.537498474121094,55.75,5791888,51.627499961853026,44.38900001525879,2.819153210901103,6.9492426972732835
2023-08-11,52.337501525878906,54.54999923706055,51.70000076293945,53.5,3578532,51.80750007629395,44.737250061035155,2.7386980090603315,6.901425747449123
2023-08-14,50.287498474121094,52.48749923706055,49.412498474121094,52.337501525878906,4110156,51.925625038146975,45.00950004577637,2.610367899897536,6.845158510141006
2023-08-16,49.61249923706055,51.45000076293945,48.4375,49.5,5247360,52.06375007629394,45.31125,2.3915793759117108,6.704649311342778
2023-08-17,48.11249923706055,51.349998474121094,47.974998474121094,51.349998474121094,3823436,52.06187496185303,45.58174995422363,2.394821952199789,6.533826427900377
2023-08-18,47.525001525878906,48.48749923706055,46.5,47.5625,6318948,52.04375,45.814249954223634,2.429203051128963,6.387472853486829
2023-08-21,48.662498474121094,49.75,47.275001525878906,47.525001525878906,4492776,52.10999984741211,46.042749938964846,2.3092015952673455,6.2778065808521415
2023-08-22,50.462501525878906,50.775001525878906,49.75,49.75,4665712,51.98999996185303,46.31899993896484,2.3303018110544493,6.158827572093928
2023-08-23,50.9375,51.8125,50.25,51.0,5804148,51.949374961853025,46.60824996948242,2.3417601618506,6.025235358334098
2023-08-24,50.88750076293945,51.45000076293945,50.349998474121094,51.1875,2386472,51.8375,46.92324996948242,2.336080105187323,5.821568350708459
2023-08-25,50.099998474121094,50.79999923706055,49.26250076293945,50.6875,1692776,51.7,47.18074996948242,2.3542097600448937,5.6665192525401435
2023-08-28,51.662498474121094,52.224998474121094,49.26250076293945,50.67499923706055,3390964,51.646875,47.45999992370606,2.3418178664348357,5.532215518891566
2023-08-29,51.17499923706055,52.712501525878906,50.75,52.25,2254704,51.56124992370606,47.716749877929686,2.325318188184014,5.396427833517855
2023-08-30,52.73749923706055,54.25,51.23749923706055,51.23749923706055,3778052,51.589999961853025,47.96299987792969,2.336670147471555,5.3375003290150325
2023-08-31,51.01250076293945,53.75,50.5,53.0,3070304,51.56124992370606,48.16074989318847,2.340237144667006,5.261610171490555
2023-09-01,51.51250076293945,52.45000076293945,51.0625,51.537498474121094,1459760,51.471875,48.39549987792969,2.3041936337965203,5.140278358789518
2023-09-04,51.4375,52.48749923706055,51.275001525878906,51.86249923706055,1483456,51.37625007629394,48.664249877929684,2.261436537788411,4.932765581028919
2023-09-05,50.150001525878906,52.1875,49.3125,51.75,2199992,51.25125007629394,48.90774993896484,2.2564125209175843,4.688804264243798
2023-09-06,50.462501525878906,51.0,49.17499923706055,50.25,2149452,50.96750011444092,49.16375,1.9449387693314906,4.403023442715691
2023-09-07,50.150001525878906,51.04999923706055,49.95000076293945,50.462501525878906,1668424,50.67500019073486,49.39325004577637,1.5475630120546335,4.136126163484433
2023-09-08,50.150001525878906,50.98749923706055,49.974998474121094,50.125,1443800,50.468750190734866,49.60900009155274,1.297140721667914,3.8753505418173115
2023-09-11,52.087501525878906,52.974998474121094,50.0,50.07500076293945,4659852,50.45625019073486,49.88175010681152,1.2792659555756336,3.539280522063385
2023-09-12,48.23749923706055,52.6875,47.0625,52.6875,4349112,50.353750228881836,50.03725006103516,1.3722467195265267,3.2781625309412976
2023-09-13,49.412498474121094,49.67499923706055,47.51250076293945,48.349998474121094,1836564,50.343750190734866,50.21300003051758,1.378646589259883,2.985770984182594
2023-09-14,48.787498474121094,50.125,48.287498474121094,49.79999923706055,1304412,50.37750015258789,50.3525,1.3284997342108849,2.7379317084983437
2023-09-15,49.412498474121094,50.5,49.0,49.0,1557700,50.471875,50.47875,1.1731573888163946,2.534678272626073
2023-09-18,49.13750076293945,50.037498474121094,48.537498474121094,49.25,1441992,50.49562511444092,50.60675003051758,1.138907527163542,2.2850797739434756
2023-09-20,49.6875,51.099998474121094,48.849998474121094,48.88750076293945,3796752,50.456875038146975,50.615,1.1531885866993865,2.280914391159687
2023-09-21,49.3125,49.95000076293945,48.974998474121094,49.5,1684664,50.37562503814697,50.65474998474121,1.1745905678006403,2.2393483050535488
2023-09-22,47.900001525878906,49.51250076293945,47.57500076293945,49.25,1947024,50.226250076293944,50.64525001525879,1.2903290985686957,2.250198301209918
2023-09-25,48.04999923706055,48.5625,47.04999923706055,48.5,1528020,50.12375011444092,50.67900001525879,1.3792453671685876,2.1966702380045495
2023-09-26,49.1875,51.5,48.125,48.375,3329356,50.000000190734866,50.68800003051758,1.3445127226168156,2.1894633747641756
2023-09-27,49.45000076293945,50.474998474121094,48.462501525878906,49.1875,1606020,49.91375026702881,50.71850006103516,1.320280480352845,2.1606201859606653
2023-09-28,48.537498474121094,50.5625,48.1875,49.36249923706055,1358884,49.70375022888184,50.752250061035156,1.173348353633299,2.1115822971306377
2023-09-29,48.26250076293945,49.349998474121094,47.525001525878906,48.75,1576256,49.566250228881835,50.75450004577637,1.173039862991795,2.108811015653317
2023-10-03,48.0625,48.875,47.875,47.974998474121094,1068200,49.39375019073486,50.75800003051758,1.1244338044104123,2.1040955105160264
2023-10-04,48.45000076293945,48.75,47.25,47.88750076293945,2114804,49.244375228881836,50.78025001525879,1.0333942118479837,2.0728368388252805
2023-10-05,49.400001525878906,50.25,48.775001525878906,49.787498474121094,2617204,49.206875228881835,50.71100006103516,1.0121915748316084,2.059648878942422
