Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-26,782.165283203125,783.5971994029104,770.9569541767456,773.2282383522103,643599,761.9235443115234,794.5586157226562,12.984958491372845,37.42513452762819
2023-04-27,781.177734375,787.9916469242537,778.215174183749,781.1283704265007,881296,763.2196655273438,793.0082104492187,13.565113296629342,36.30269395222451
2023-04-28,791.34912109375,793.768557127657,779.6470333036339,781.1283132909113,906746,765.4020812988281,791.3955883789063,14.4211215040762,34.46753571090695
2023-05-02,789.7197875976562,798.3605879427869,788.0409914759143,793.2748356302769,1356601,767.8461944580079,789.6111401367187,14.179053797517444,32.06871648027414
2023-05-03,775.0550537109375,787.053445910415,772.339373690544,787.053445910415,1399263,769.2065032958984,787.8602661132812,13.445664350918415,30.346010063299342
2023-05-04,765.3773803710938,779.6470567320231,764.1923442909741,778.0670488074895,1306888,769.4336303710937,786.6624047851562,13.334714469767285,30.01950079029889
2023-05-05,750.7621459960938,775.4007842166521,739.0600570767912,765.229339377214,3963420,768.8929656982422,784.7722912597657,13.878238149039053,29.218724120881696
2023-05-08,768.5868530273438,774.2157294414918,757.7734962821143,757.7734962821143,2222652,769.8804870605469,783.1112817382813,13.054197411304068,27.659019127998036
2023-05-09,764.4392700195312,776.8820591948668,762.8592620004929,770.2656626024394,841271,770.4581848144531,781.4078100585938,12.506683696588057,26.056116731313253
2023-05-10,766.5623779296875,770.1668499352851,763.0073301414169,765.3279779652274,810393,771.435824584961,779.856416015625,11.281448152478033,24.50857882642292
2023-05-11,768.4880981445312,773.1294543326325,763.84674195643,766.9080299350504,735837,772.1369659423829,778.5983154296875,10.585510936422315,23.398463468162362
2023-05-12,748.0957641601562,771.2531202214943,745.972632323609,770.2656002212107,1888833,771.5666748046875,777.1644348144531,11.564077168057395,23.01631342984104
2023-05-15,757.1809692382812,760.3904092774393,747.5526491208071,749.4289612530748,1888769,771.6802398681641,775.9359594726562,11.401902984439777,22.39003342176196
2023-05-16,759.6991577148438,764.1429979123777,754.4653135368807,760.3904338002593,1204503,771.2531372070313,774.8990637207031,11.693757933594721,21.90252695815581
2023-05-17,767.1549072265625,769.1793714963386,753.8233868905451,759.6991430933294,699753,770.6384063720703,774.1258349609375,11.562626662341552,21.46687681035445
2023-05-18,755.8972778320312,774.2157637591437,752.8359293367744,770.265683331801,796524,769.8928344726562,772.9684631347657,12.022668692938273,20.836822639402524
2023-05-19,747.848876953125,758.4153529090188,743.4544009395247,758.4153529090188,1096316,768.3942718505859,771.4674328613281,12.82375868046692,19.84615695104396
2023-05-22,750.86083984375,753.9715520855024,746.6145157177338,748.6389197491955,439329,767.2882476806641,770.1895825195312,13.350421549390672,19.042885392085314
2023-05-23,759.2053833007812,763.3036155146381,746.7626550929366,752.4902591842708,739813,766.2069122314454,769.022333984375,13.068549225285405,17.829564675481397
2023-05-24,752.6384887695312,759.3042496256043,750.8115403708367,759.2054614488545,950395,765.1132385253907,767.5924072265625,13.250935227181833,16.10272157108097
2023-05-25,747.9970703125,755.4528345992819,744.6394780493492,752.9840344862124,860993,763.4048278808593,766.25431640625,13.138885740423023,14.819923532311323
2023-05-26,757.8722534179688,759.0078652799237,746.5651371042288,748.7376932086909,924717,762.2395538330078,765.1986560058593,12.497477544023276,13.404971353390048
2023-05-29,777.3757934570312,779.1533174878668,756.7366003546305,764.3405167751697,1359781,761.5408874511719,765.0258410644532,11.09653360736912,13.185005941839963
2023-05-30,772.2900390625,783.5971556313391,770.4137871412465,781.6714794890883,1542396,760.669400024414,764.919189453125,9.30713406079841,13.102341056338782
2023-05-31,781.4246215820312,783.9922099354752,767.1549444748335,772.3394248572331,1354337,760.9878784179688,764.8866003417969,9.914465148038614,13.058266403837449
2023-06-01,787.1028442382812,789.4235525211443,776.437639747001,781.5727560645628,1065254,762.0741516113281,765.0554663085937,11.486284011924285,13.292501668718003
2023-06-02,779.1039428710938,791.6948233044662,775.7957145931636,789.1272350520285,1249805,763.4912414550781,764.8233996582031,11.762225743670156,12.931918326109868
2023-06-05,788.3865356445312,794.5091714487945,782.5108401036053,788.238443814651,1708483,764.4812255859375,765.0317651367187,12.983508118810276,13.22856698422724
2023-06-06,792.48486328125,794.015507348787,786.5103788588648,789.1272709037655,730992,765.8835052490234,765.5146630859375,14.414415987920837,13.780956338705087
2023-06-07,798.360595703125,800.286271853446,789.077883132749,792.978599381155,992533,767.4734161376953,766.0291613769531,16.143234823477396,14.513001974635781
2023-06-08,807.7913818359375,819.6416221562691,800.3849816357302,801.8662616757717,1857339,769.4385803222656,766.9752062988281,18.494306312706403,15.64228649539314
2023-06-09,805.4213256835938,811.3958701826887,801.8662776261544,809.7664379968554,577794,772.3048583984375,767.9785266113281,19.430956196621917,16.462567780708078
2023-06-12,814.6546630859375,815.6915470656551,804.1375506275917,807.3469907340849,931494,775.1785430908203,769.3176037597656,21.242078121033572,17.471615539061354
2023-06-13,819.24658203125,821.4685020696015,812.3339419119342,817.0740862125016,725398,778.1559143066406,770.8857849121093,23.054144133006258,18.359470932454368
2023-06-14,817.6666259765625,821.5179783966986,811.8896576198007,820.3823061956875,346936,780.6815002441406,772.2821398925781,24.506583611387857,19.20708631659057
2023-06-15,812.580810546875,821.6166426857873,810.013282647857,817.8147147827342,506666,783.5156768798828,773.3170593261718,24.7657842691999,19.957140463191962
2023-06-16,827.3936157226562,831.195603922708,814.0620955964613,814.1115198156791,1044724,787.4929138183594,774.6334228515625,25.121098247113665,21.29283341438327
2023-06-19,815.2471313476562,835.1456836377076,812.6796034337184,827.4924035682168,1579210,790.7122283935547,775.9616369628907,24.291464805979434,21.717872640539742
2023-06-20,807.3963623046875,818.456598830801,802.0144262940405,816.6790748097242,1690477,793.12177734375,777.0518579101563,23.374514348773644,21.90323331042126
2023-06-21,803.643798828125,813.7165153200269,799.4468386459525,811.6427473393883,1120347,795.6720428466797,778.1845422363281,21.426409797509017,21.781978211303542
2023-06-22,804.7794799804688,817.3209967196865,801.1750076743575,807.2482801152187,794796,798.5111633300781,779.1908264160156,18.31243466240349,21.82599585498057
2023-06-23,796.9286499023438,808.482646100597,791.6454419460715,806.6063339679076,522363,800.4639831542969,779.9393676757812,15.637797069614356,21.778701066478277
2023-06-26,805.1250610351562,808.6801692746806,789.8185007102543,797.076809028384,767301,801.8514465332031,780.9436755371094,14.683383550940839,21.75873306052504
2023-06-27,809.5195922851562,813.4696726378743,800.8787915135855,809.7171083574807,578957,803.712924194336,781.7692431640625,13.002135378352508,22.04810745328727
2023-06-28,806.458251953125,813.124012117143,803.3475397672076,809.7664199251509,568288,804.9646057128906,782.3094177246094,11.90198838370431,22.319301476324604
2023-06-30,826.3568115234375,832.4794482270082,806.8039255058904,806.8039255058904,1418152,806.9273040771484,783.4203796386719,12.0372874005702,23.103849241363438
2023-07-03,830.1093139648438,833.4175422328196,821.6660297543228,833.4175422328196,700921,809.477572631836,784.4661633300781,11.206713755894832,24.010803371148917
2023-07-04,826.6530151367188,836.231971738877,822.6042070146904,832.4794075790924,511943,811.3908966064453,785.5395971679687,10.670091111748043,24.677359346362365
2023-07-05,844.132080078125,846.9959121743801,821.8141522897442,826.5542362133411,1489107,813.973257446289,786.8055969238281,12.018278384494044,26.018208629228432
2023-07-06,844.724609375,848.5265371633024,838.4044574357215,848.2796571699467,758345,816.2914581298828,788.2098498535156,13.256082301632526,27.20867736904961
2023-07-07,837.8170166015625,849.048195109469,833.8910572980328,846.8118960881096,1019335,817.7927398681641,789.3228845214844,13.926068087406087,28.080673135229006
2023-07-10,846.06640625,849.5947767806648,834.3879565895742,838.0654379770444,739590,819.8249938964843,790.6206579589843,14.95347040895619,29.174688139963667
2023-07-11,847.954833984375,857.6454621209982,844.9233581903337,851.2347267594577,718175,821.4900024414062,791.7527722167969,16.153262309817432,30.280845943780456
2023-07-12,849.3463134765625,856.4527987192054,845.8676262849033,850.688129220011,715091,822.9949890136719,792.945302734375,17.295072647010844,31.354239513845567
2023-07-13,852.8746948242188,855.2601046225544,845.0725205756268,849.8929629080449,918372,824.7553924560547,794.5016955566406,18.475725440515333,32.3632701654728
2023-07-14,861.9192504882812,863.7082773650859,850.1413739443019,859.7326351217483,722002,827.222314453125,796.4325329589843,19.99593905731912,33.45181605106032
2023-07-17,861.0247802734375,866.1931277639933,856.8503434286235,864.6525783957918,894465,828.9038726806641,798.6377856445313,21.377482726670422,34.009420380427876
2023-07-18,865.1494750976562,869.6717560966614,858.589628882149,859.8320171051442,856007,831.3989898681641,800.5690380859374,22.578125769495045,34.9955252355663
2023-07-19,850.3402099609375,867.3858011819827,847.8057500390054,865.6961410128648,1353387,833.5461822509766,802.2870568847657,22.214384254204294,35.29290919091973
2023-07-20,846.4142456054688,853.8188917336315,840.1029375391594,853.8188917336315,899448,835.6847045898437,803.8840942382812,21.220729007179305,35.449680405366784
2023-07-21,846.9609375,850.2408303296612,838.8605418881726,845.2712773563901,473811,837.7937774658203,805.4535510253907,20.05141313420298,35.587457764506254
2023-07-24,847.0106811523438,849.7936188826527,835.1831199691647,846.9112536877121,687269,840.2978790283203,807.4318493652344,17.66457408572672,35.079584879657205
2023-07-25,862.2671508789062,863.7083334183438,848.7996740382804,852.7753165396306,881239,843.1549835205078,809.5335729980469,16.23992356971192,35.155393733191495
2023-07-26,871.1129760742188,874.5916632483819,861.8198753680031,864.7022404348486,899574,846.234652709961,811.7618493652344,15.341017929583938,35.46181530064063
2023-07-27,892.2335815429688,908.6827902788682,865.6961556826843,874.6413513211966,1482538,850.5234191894531,814.2634228515625,15.62295684242285,36.64292781217575
2023-07-28,897.3521728515625,915.3419913483625,891.98509193844,915.3419913483625,3143050,854.0731872558594,817.0925207519531,17.76209596223583,37.49542761767679
2023-07-31,925.778076171875,930.2506740441991,896.4577123421947,896.5073957414112,2257553,858.8566253662109,820.6511047363281,23.06061494900692,39.1944756808902
2023-08-01,927.865234375,932.5863097549063,916.8825343081262,929.306416886827,945998,863.917236328125,824.1911926269531,26.474384058297865,40.72599247179661
2023-08-02,900.1351928710938,928.3622185702793,889.5500203192173,928.3125351711161,1726166,866.7173919677734,827.0097888183594,27.22270506517563,41.01239937260953
2023-08-03,902.8684692382812,907.1919563507266,893.4760013537182,895.414139276484,874836,869.6245849609375,830.0143884277344,27.847914246663013,40.955649580652974
2023-08-04,906.9931030273438,913.5032053040463,898.6939738089998,905.4525537349161,709770,873.0833892822266,833.1943090820313,27.98499449496774,40.62877829420412
2023-08-07,904.657470703125,921.9017959281668,901.4769445433719,907.4404083440999,463759,876.0129425048829,836.1300134277344,28.07452303058915,40.37751371020032
2023-08-08,900.2344970703125,907.3409818977307,894.0225560195927,904.6574112311223,325241,878.6269256591797,838.5871875,27.75661715102705,40.467240037176936
2023-08-09,957.2352905273438,969.0628511296036,881.79751112981,900.2345409339881,6270873,884.0213745117187,842.2860925292969,31.935861155158364,42.67586514679724
2023-08-10,944.7120361328125,973.6845547204298,940.6867102893527,970.056756723435,2372341,888.6132415771484,845.5518408203125,33.77138403739906,44.14584907048443
2023-08-11,965.4848022460938,977.5110965040316,941.382469668338,944.2150906749669,1979567,893.7915191650391,849.1194799804688,37.22619176990859,46.472544252033416
2023-08-14,945.6563110351562,963.5963863428797,942.2769905205939,963.5963863428797,800530,898.023095703125,852.45052734375,38.10523543135219,47.31301792214268
2023-08-16,954.3032836914062,962.0060908158677,930.1512076606914,946.2028880628676,1435461,902.4807861328125,855.7688623046874,39.25459069850921,48.530819826310534
2023-08-17,950.3773803710938,966.4787451135621,946.9980598789551,960.9128090478921,875435,907.4826446533203,858.9267126464844,38.62955455017241,49.457070520071824
2023-08-18,964.8387451171875,968.1186380670407,944.5132605789818,950.9736796809768,1561756,913.4038696289062,862.2562756347656,37.84439192554699,50.87978910172653
2023-08-21,974.0820922851562,985.2635867749281,961.4097318634149,969.0131723818557,2824960,919.7599273681641,865.58208984375,36.757352346673905,52.65103263094699
2023-08-22,1000.56982421875,1005.0424219682158,976.9147638098286,984.0211882803306,2871799,927.4378845214844,869.4850598144532,36.79940085487733,55.268388347486066
2023-08-23,1029.592041015625,1037.095993440466,1003.8497315549099,1005.6387585477553,3273142,935.8041290283203,873.7838073730469,40.07761442687455,59.139933376871326
2023-08-24,1035.0087890625,1045.693328115916,1020.646829284281,1031.6792127856684,1863812,943.9989196777344,878.0990515136718,42.81638631906625,62.835576404847295
2023-08-25,1016.472412109375,1041.6183388829152,1013.7888412791732,1035.6548751106848,1421983,950.2108612060547,882.0751672363281,43.9093613883094,65.17978394153485
2023-08-28,1042.8109130859375,1050.364730418472,1016.8201882885687,1018.7583260171034,1884969,957.4837982177735,886.6797692871094,46.65405987361436,68.23103068648147
2023-08-29,1063.583740234375,1069.4478372131146,1045.5939821079892,1049.5696246255102,1751500,964.3740814208984,891.4035717773437,51.63528454163378,72.10857110487373
2023-08-30,1050.712646484375,1074.2682798781816,1047.880025455041,1066.4661057001979,1944316,970.5164520263672,896.1128820800782,54.30165605486441,74.67662981711277
2023-08-31,1063.832275390625,1074.3677043660869,1051.2096582460508,1053.545324085938,1758962,978.7013061523437,901.2416003417969,55.45942645152607,77.22182987623287
