Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,,,,
Date,,,,,,,,,
2024-06-26,645.4946899414062,657.0459584288033,641.9556018953433,653.6543573858469,282765,658.8278411865234,756.8597778320312,22.639441801717496,91.23042527772716
2024-06-27,650.41015625,670.4651495333708,644.0692948468708,649.7711858775226,607402,657.0926910400391,752.2333715820313,21.83438468134445,90.63215461599204
2024-06-28,644.708251953125,667.6633626168037,639.9894477490935,667.6633626168037,363928,655.8589141845703,747.7180541992187,21.800441651928445,90.24417636468269
2024-07-01,646.1337280273438,655.7188232700469,643.1353256186579,651.7864765038097,286604,655.9596801757813,743.3708447265625,21.747912855159058,89.78737974500315
2024-07-02,636.8927001953125,663.9767870207966,634.5824704311343,645.8879675805658,567022,654.6546295166015,739.121943359375,22.08413519101879,89.6970926073101
2024-07-03,633.0587158203125,645.3473000236618,629.1755112114836,637.1384897741129,1028338,655.8515411376953,734.7816162109375,20.040543895158542,89.46892538929548
2024-07-04,641.4149169921875,656.1120748730925,634.43496555567,636.1553672473481,962087,657.2671844482422,730.2643322753906,17.7284500227751,88.33738696581369
2024-07-05,642.2996826171875,651.7373511030736,636.057105964733,636.057105964733,353845,658.1273864746094,725.8178308105469,16.45708915684685,87.02189382756066
2024-07-08,627.6026000976562,646.8710762398291,624.4075681861374,642.2996988883609,561386,657.6137268066407,721.0940991210938,17.263040113629387,85.78118166845802
2024-07-09,629.7653198242188,640.7759029313203,627.6517194081575,635.762184732165,390860,655.1756713867187,715.8807897949218,17.594181053108635,83.16068144073061
2024-07-10,633.9926147460938,638.809703406581,618.361512759461,634.5824427444071,334433,653.5388305664062,711.0892260742188,17.98127168700976,80.75673061608256
2024-07-11,628.6839599609375,638.0232838383869,625.783842124738,638.0232838383869,204307,651.1499328613281,705.9909387207031,17.9492804270054,77.62973847832927
2024-07-12,632.272216796875,637.5317064884312,629.2246121134169,631.6331864592398,243927,648.856884765625,700.8533276367187,17.235929280283624,73.65929278857887
2024-07-15,626.1770629882812,636.9910162983759,624.8007176567663,636.9910162983759,246597,646.3328094482422,696.1099340820313,16.63618350668262,70.55267613437219
2024-07-16,645.4946899414062,655.8663024153484,625.2922706725284,626.2262150188877,619256,644.7672424316406,691.9583581542969,15.011495046112213,67.15332630354273
2024-07-18,638.7605590820312,651.2949140313132,630.9941504456507,649.3287407059356,377453,643.4671081542969,687.5177551269531,14.29756667754219,62.972068205567766
2024-07-19,628.9297485351562,642.152277327908,627.2093467220473,639.0063877262237,309932,641.2404174804688,683.8203674316406,12.765851649933477,60.79584800281593
2024-07-22,629.1263427734375,633.8451469111748,616.8869014141329,627.160169382476,212572,638.9891479492187,680.2173547363282,10.409014815413876,58.50407484050554
2024-07-23,620.573486328125,631.0433838015736,602.6321538521039,630.9450391287614,453251,636.6567749023437,676.900419921875,8.861231406726732,57.04310042467499
2024-07-24,632.567138671875,641.7589751639774,620.1310681210546,623.7193585179521,298166,635.7179290771485,673.92068359375,8.192703145659172,55.33035959881072
2024-07-25,627.5042114257812,632.1247307898225,622.3921487252005,629.1754707705853,186931,634.8184051513672,670.7512109375,8.049140361499981,53.28138430592365
2024-07-26,641.8573608398438,646.133764186303,628.9788884580016,630.158604554462,358518,634.3907653808594,667.8107995605469,7.3762464781417,50.61963434941573
2024-07-29,656.6527709960938,663.5835202065701,642.2013845554695,648.8372197575352,577550,634.9879913330078,665.1279553222656,8.632204140387401,47.4222309205657
2024-07-30,644.5115966796875,656.7018953855894,611.4799085775996,620.3276886052498,1415342,634.906884765625,662.3261572265625,8.528972496081854,44.251861179821496
2024-07-31,638.6130981445312,652.769570666142,636.0570967183643,648.8372238549002,343514,634.9929046630859,659.1301416015625,8.558678670687398,39.765857811934474
2024-08-01,638.3181762695312,644.6590974251022,629.8145123967049,640.5792636575663,282422,635.2558776855469,655.9911450195312,8.576902519465266,34.6680479547296
2024-08-02,628.3890380859375,637.974133524505,622.2938884731501,632.1738979246417,434166,634.6045837402344,653.74380859375,8.57916056678162,32.64405979574389
2024-08-05,607.1051635742188,622.2938646892416,602.6321312077489,622.2938646892416,435237,632.844857788086,650.6146423339844,10.345374707134889,29.221643160117633
2024-08-06,590.9334106445312,618.3124121343178,586.951921380229,613.6918924930309,405741,631.0113983154297,647.4333728027344,13.94607177668051,26.733878242488508
2024-08-07,594.2267456054688,602.3372105773282,590.9825716172945,600.2726925827824,321100,629.2344696044922,644.5106567382812,16.195798500841416,24.2387411311851
2024-08-08,568.4699096679688,598.601542370058,562.8171608904662,598.55234003058,1307273,625.9583343505859,641.6400439453125,21.074809667081304,24.579567063344854
2024-08-09,569.8462524414062,584.936609888653,559.6221263514551,573.3361983653814,767184,623.0164489746094,639.3347058105469,24.502252697163414,25.79444185051347
2024-08-12,584.0517578125,590.3435364064808,566.7985990155113,570.7800879682244,393333,620.6054260253907,637.6280651855469,25.877407992324414,26.576779074407458
2024-08-13,581.25,592.1130958218404,577.2193686100192,591.7690394847136,292068,618.3590728759766,636.3706970214844,27.280269536192765,27.725788135539073
2024-08-14,576.4000244140625,588.0,569.7000122070312,586.8499755859375,294257,614.9043395996093,634.6388232421875,28.027773262915,28.71569800817949
2024-08-16,597.4000244140625,601.0499877929688,574.0499877929688,576.5999755859375,366241,612.836312866211,634.4044140625,27.698862372792004,28.974925605847535
2024-08-19,623.2000122070312,632.2000122070312,599.9000244140625,599.9000244140625,759670,612.5498260498047,634.6063732910156,27.55289521196364,28.85837265499335
2024-08-20,611.9500122070312,630.0,608.0,626.6500244140625,511372,611.6910095214844,634.3434606933594,27.275308102884555,29.006290127232997
2024-08-21,639.7000122070312,656.0,614.0499877929688,615.0,1443476,612.6473358154296,634.3799450683593,27.930572617085037,29.011970504167607
2024-08-22,646.0499877929688,651.9500122070312,637.0999755859375,641.0,382190,613.3214782714844,633.7304162597657,28.591561231942826,28.35964750825878
2024-08-23,655.6500244140625,659.7999877929688,641.9000244140625,646.9000244140625,410604,614.7287689208985,633.508828125,29.985098631871853,28.138973591917754
2024-08-26,669.7000122070312,702.9000244140625,655.6500244140625,664.9000244140625,1772053,616.1209014892578,633.3735900878906,31.89632307340652,27.9438977504515
2024-08-27,691.5999755859375,696.9000244140625,670.5499877929688,674.9500122070312,891579,617.86826171875,633.6429260253906,35.036316430842255,28.444530249635168
2024-08-28,687.5999755859375,698.0,683.0,693.7000122070312,577981,620.0226806640625,633.8617541503907,37.96337578091492,28.82179486240694
2024-08-29,674.1500244140625,692.0999755859375,670.2000122070312,689.8499755859375,944282,621.799526977539,633.8086340332031,39.67244979093733,28.743371863186752
2024-08-30,671.9000244140625,684.75,670.0499877929688,672.5499877929688,204176,623.4786193847656,633.9513696289063,41.09358332455423,28.91741841750074
2024-09-02,681.0499877929688,695.0,674.0999755859375,680.0,491382,626.1116668701172,634.1030981445313,43.06461527443044,29.147952186848265
2024-09-03,684.0499877929688,688.5,677.8499755859375,685.0,226270,629.9589080810547,634.3010632324218,44.68382331276348,29.457472565947683
2024-09-04,675.2000122070312,686.8499755859375,670.0,670.0,317910,634.1722381591796,634.46064453125,44.783080860911426,29.660364455363954
2024-09-05,681.5,694.5,677.0,684.0,220627,638.5359008789062,635.0637634277343,44.93762104317253,30.31016114036329
2024-09-06,668.0999755859375,684.0,662.5,682.0,282222,643.5174041748047,635.515869140625,42.20057981800888,30.63576496562823
2024-09-09,648.0999755859375,669.4000244140625,645.0499877929688,668.8499755859375,251846,647.4300903320312,635.4696655273438,38.47368814237668,30.61457831480328
2024-09-10,669.25,674.2000122070312,650.0499877929688,650.0499877929688,261215,651.6900024414062,635.9605004882812,35.70391936883582,30.960501971574633
2024-09-11,659.9500122070312,673.9000244140625,657.75,669.0,386562,655.6250030517579,636.236826171875,31.63723366786254,31.114425342082686
2024-09-12,659.75,672.0,656.75,671.0,311388,659.7925018310547,636.6939721679687,25.55740078942487,31.291667993085035
2024-09-13,669.7999877929688,683.5999755859375,664.7000122070312,665.5999755859375,364229,663.4125,637.4287976074219,20.970750017081084,31.634084744732828
2024-09-16,675.3499755859375,678.75,671.7999877929688,676.9500122070312,152659,666.0199981689453,638.1074987792969,18.841657352712257,32.082211166003994
2024-09-17,671.2000122070312,679.9500122070312,668.6500244140625,679.9500122070312,107938,668.9824981689453,638.6855053710938,13.903604270791062,32.41786508296529
2024-09-18,658.4500122070312,676.25,651.9500122070312,676.25,181123,669.9199981689453,639.3024536132813,12.373114261606505,32.49607654020012
2024-09-19,641.2999877929688,662.1500244140625,635.0,658.0,282172,669.6824981689454,639.5331469726563,12.890193432170005,32.46792036400535
2024-09-20,637.9000244140625,648.7999877929688,636.2999877929688,641.75,251643,668.7949981689453,639.6112951660157,14.42666909244413,32.45901372259529
2024-09-23,630.4000244140625,642.6500244140625,627.4000244140625,640.0,285491,666.8299987792968,639.6456164550781,16.781219684920096,32.44812908570788
2024-09-24,643.1500244140625,648.5499877929688,631.0,631.0,320136,664.4075012207031,639.8631726074219,16.512191500231896,32.43414687615874
2024-09-25,648.2000122070312,650.0,638.0999755859375,646.0,183126,662.4375030517579,640.3036315917968,15.939971062345123,32.39400718947129
2024-09-26,644.25,649.5,640.0,648.2000122070312,137572,660.9425018310546,640.2787377929687,16.183930316824515,32.39041466285331
2024-09-27,636.9000244140625,651.0,633.9000244140625,645.0,229784,659.1925018310546,640.2415270996094,16.816651880120865,32.393262950761276
2024-09-30,642.2999877929688,643.7000122070312,633.1500244140625,636.9000244140625,111017,657.2550018310546,640.5089318847656,16.39275360067749,32.35313958377673
2024-10-01,645.2000122070312,655.7999877929688,643.0,646.9000244140625,153389,655.3125030517579,640.8304052734375,15.317019281320865,32.31756710893052
2024-10-03,632.7999877929688,647.7999877929688,624.0999755859375,644.9500122070312,263764,653.1925018310546,641.0749353027344,15.353763010352411,32.207233038926894
2024-10-04,632.9500122070312,647.0,624.1500244140625,632.0,223022,650.7650024414063,641.0825927734375,14.454304769172392,32.20521442793666
2024-10-07,615.9500122070312,640.2000122070312,612.25,635.0,298164,648.157504272461,640.8515087890624,15.803418880468236,32.34577856462387
2024-10-08,611.7000122070312,632.0,604.7999877929688,610.0,482844,646.3375061035156,640.2483618164063,17.782472845282673,32.60675679875517
2024-10-09,615.6500244140625,635.0999755859375,614.0,615.7999877929688,332029,643.6575073242187,639.4283068847657,18.18212215642864,32.70123817028158
2024-10-10,624.3499755859375,632.4500122070312,618.7999877929688,622.0,164519,641.8775054931641,639.0250744628906,18.245646477435756,32.76152681894681
2024-10-11,618.75,631.4000244140625,614.7999877929688,624.3499755859375,192394,639.827505493164,638.6278125,18.43419897143579,32.88681343656209
2024-10-14,613.1500244140625,624.1500244140625,611.3499755859375,618.9500122070312,125567,636.9950073242187,638.1244494628907,17.931817541693874,33.0836711361345
2024-10-15,610.5999755859375,618.75,608.0,614.0499877929688,167079,633.7575073242188,637.7686682128906,16.424336102469677,33.28553798511955
2024-10-16,614.8499755859375,621.0,610.0999755859375,611.0499877929688,242033,630.9400054931641,637.923564453125,14.367735720421571,33.15770640923309
2024-10-17,605.9500122070312,616.7999877929688,605.0,614.0,144718,628.3150054931641,638.223896484375,13.864174885672385,32.789360128302654
2024-10-18,605.0499877929688,607.0,592.2999877929688,607.0,201806,626.5025054931641,638.440361328125,14.435044561238453,32.52765881916001
2024-10-21,599.7999877929688,609.4000244140625,588.75,606.0,250693,624.5975036621094,639.066962890625,15.337570130521181,31.435701694427998
2024-10-22,575.25,599.75,573.5999755859375,598.0,335802,621.8400024414062,639.1750378417969,18.80510947312202,31.201281272019283
2024-10-23,580.0999755859375,593.0,576.0,576.25,443210,618.6875,639.0960021972656,20.272301658569464,31.348421288068614
2024-10-24,579.8499755859375,594.5,576.7000122070312,578.0999755859375,198158,615.2699981689453,639.0680017089844,20.789846492841374,31.401723871538888
2024-10-25,569.8499755859375,585.9000244140625,566.5,585.9000244140625,444389,611.5499969482422,638.9370007324219,21.955105377247346,31.680917626905337
2024-10-28,584.4000244140625,619.0,570.9000244140625,570.9000244140625,1140940,608.9249969482422,638.6770007324219,21.903125235410656,32.079597409152726
2024-10-29,610.4500122070312,614.8499755859375,592.0,592.0,487451,607.3324981689453,638.4220007324219,20.459080620512946,32.255327794097745
2024-10-30,627.0499877929688,636.5499877929688,605.2999877929688,610.0,497536,606.4249969482422,638.7240002441406,19.044636246175394,32.072589447867884
2024-10-31,625.8499755859375,634.0,615.6500244140625,628.0,216863,606.0774963378906,638.4469995117188,18.596179212500438,32.12375627448493
2024-11-01,638.75,640.0,627.5,631.0,128076,606.3674957275391,638.3009997558594,19.076326108637534,32.10507961716431
2024-11-04,619.9500122070312,640.0,613.2000122070312,639.9500122070312,184431,606.567495727539,637.5869995117188,19.20262902792023,32.10834686888939
2024-11-05,644.1500244140625,650.0,618.0,619.9000244140625,573706,608.1899963378906,637.0759997558594,20.950482776178156,31.788562526631363
2024-11-06,651.9000244140625,660.0,640.75,644.1500244140625,436005,610.0024963378906,636.2820007324219,23.088779746045073,30.881765543881148
2024-11-07,654.3499755859375,660.0,647.1500244140625,658.0,242306,611.5024963378906,635.6170007324218,24.967971070267968,30.102306723767153
2024-11-08,635.4000244140625,655.9500122070312,632.5,655.0,191470,612.3349975585937,634.8420007324219,25.49437128911596,29.58437140815553
2024-11-11,617.5499877929688,634.9500122070312,615.1500244140625,634.9500122070312,258835,612.5549957275391,633.755,25.52074517514743,29.190840963570757
2024-11-12,612.5499877929688,627.7000122070312,608.5,619.6500244140625,187515,612.6524963378906,632.385,25.516607641986262,28.52572998376493
