Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-17,3654.3203125,3714.975228880499,3602.830192813322,3695.6601786567494,11080,3524.429650878906,3665.4785693359377,85.60247217119006,136.10157673764277
2023-04-18,3721.232666015625,3762.424809114532,3652.3000097337813,3675.655288195851,15099,3532.224609375,3663.6456201171877,95.99094152684535,134.68569877718392
2023-04-19,3711.131591796875,3753.4078320155254,3695.3642833158938,3744.7357642329794,8937,3540.354626464844,3662.556689453125,103.99666354015481,134.06342001767482
2023-04-20,3709.55517578125,3838.0093286115343,3687.5794404579465,3730.643855607712,7317,3550.4260009765626,3660.7720263671877,110.27535225853501,132.8008771369005
2023-04-21,3742.814208984375,3756.4626411704194,3702.952529951069,3720.0007399442493,7422,3563.4414184570314,3659.301728515625,116.99403225909423,131.4435086810464
2023-04-24,3725.6181640625,3774.299634919173,3719.1140527898065,3774.299634919173,4314,3575.742395019531,3657.7210595703127,120.59280586976615,130.1285673681548
2023-04-25,3714.3837890625,3763.459586700722,3705.3176344578987,3725.0267708113984,4864,3587.752648925781,3655.867412109375,121.89970035007619,128.60901538167553
2023-04-26,3707.73193359375,3733.8465391075406,3701.819192722703,3705.317612522748,4280,3599.671740722656,3653.922119140625,121.36629454506382,127.03324922828305
2023-04-27,3694.72412109375,3715.9114435191727,3685.953651302503,3696.4486705934937,3197,3610.8098754882812,3651.7117431640627,119.23211355013578,125.29617195169375
2023-04-28,3697.0888671875,3725.0759843564774,3689.057490591054,3695.4629597212374,5771,3623.884411621094,3647.3609521484377,113.19189225496353,119.62909012075524
2023-05-02,3708.9638671875,3720.641626998292,3678.6117483435,3685.362223945527,7973,3639.7108520507813,3646.347900390625,100.5500324222346,118.87114859642035
2023-05-03,3733.551025390625,3744.7360569546554,3706.3032395280156,3709.2596100992955,8733,3653.8053466796873,3645.5457373046875,92.21429762189956,118.12749929162203
2023-05-04,3739.118896484375,3753.605063760769,3726.012272533334,3743.750495465257,5177,3669.9249633789063,3644.547470703125,75.19842805386267,117.096587993361
2023-05-05,3730.643798828125,3768.3375218240544,3720.0994590753767,3744.7358793341537,6355,3682.6669067382813,3643.2131591796874,60.78361790137807,115.69144530527511
2023-05-08,3711.870849609375,3744.7359309233652,3697.4340033748595,3720.05018936598,5591,3690.4741821289062,3641.3654248046873,53.17199217602447,113.78899967774437
2023-05-09,3729.412109375,3745.622826359121,3705.4163795504955,3705.4163795504955,4331,3697.027478027344,3640.520888671875,49.144061079515126,112.9560380461408
2023-05-10,3706.89453125,3734.8814091617896,3693.4922220417907,3734.8814091617896,4016,3704.682019042969,3639.3610107421873,35.76245264538138,111.94615777958866
2023-05-11,3737.04931640625,3763.4596073830876,3710.2942598953573,3715.172223051647,5114,3712.4326416015624,3638.4770556640624,21.890243621066162,110.9731951614877
2023-05-12,3717.340087890625,3753.6049462003293,3636.335587156528,3739.8085510187057,6102,3714.4503540039063,3637.71923828125,20.249310004428736,110.28688398541024
2023-05-15,3763.5087890625,3795.339091388362,3683.5388264741937,3720.099369493843,17871,3717.847705078125,3637.9429345703124,22.48949231162431,110.53514591838905
2023-05-16,3761.833740234375,3833.427082964257,3732.9598068899254,3793.0233527839137,34187,3723.2233764648436,3638.1814208984374,19.09925990311646,110.79421068107823
2023-05-17,3762.227783203125,3772.2793946722218,3745.721381430182,3761.833696710237,3686,3725.2731323242188,3638.6455712890624,20.98145005693401,111.27285409937313
2023-05-18,3764.346435546875,3788.3917264690067,3746.7068545874395,3772.0823678714023,6592,3727.933874511719,3638.817041015625,22.418686472410737,111.46347158879868
2023-05-19,3768.879638671875,3784.1542195058178,3724.090673957452,3746.7068600419584,8955,3730.90009765625,3639.5827392578126,23.744430926659632,112.23562955034637
2023-05-22,3784.843994140625,3802.8285812656854,3754.6398385748294,3763.2625858265706,4909,3733.0015869140625,3640.72685546875,26.548698826031426,113.43672256474285
2023-05-23,3782.4296875,3842.296190076858,3769.3723844688334,3803.863373607764,6479,3735.8421630859375,3642.0118896484373,28.67153320714048,114.68902602055195
2023-05-24,3764.051025390625,3801.8431506808206,3757.0541856220375,3794.008816956025,4730,3738.3255249023437,3643.5679296875,28.865400788638805,115.8236366385066
2023-05-25,3764.888427734375,3774.102545158791,3744.7358840552965,3764.050933798546,3535,3741.183349609375,3645.37525390625,28.50419417676741,117.0154184606545
2023-05-26,3750.15576171875,3782.084465030677,3665.8992073561294,3761.8335207523896,23476,3743.954931640625,3647.17173828125,26.36355494092933,117.93561856144204
2023-05-29,3749.909423828125,3774.200837295117,3729.953923970686,3759.517627463188,5290,3746.5959594726564,3649.142646484375,23.95745238744771,118.82717076162015
2023-05-30,3745.42578125,3776.270628604787,3728.2296074292954,3776.270628604787,18984,3748.419055175781,3651.8043701171873,22.271001160937068,119.47475766150501
2023-05-31,3745.42578125,3769.3724306924087,3665.8994620067347,3665.8994620067347,8303,3749.01279296875,3655.4062158203124,22.010527683558475,119.52932866465757
2023-06-01,3754.8369140625,3792.284273877309,3739.710055374973,3745.425753148927,36599,3749.798693847656,3659.5323291015625,21.919087625445208,119.32537621498335
2023-06-02,3794.698486328125,3845.2524687482305,3749.663158274479,3772.3286648816575,22885,3753.001428222656,3665.2637451171877,23.589039444479003,118.78576089044624
2023-06-05,3926.897705078125,3964.4927865219015,3818.54653525633,3825.444732995742,46434,3763.7527709960937,3674.15158203125,44.014815708279045,121.4281507958379
2023-06-06,3898.072998046875,3942.566276145161,3871.2683807267167,3926.897609326572,9437,3772.1858154296874,3682.5210693359377,52.43998756516613,122.16436979246478
2023-06-07,3910.686767578125,3954.687559162598,3874.175784688727,3899.058569516695,8807,3782.3754272460938,3691.25123046875,58.53118457966182,122.56816437326914
2023-06-08,3909.65234375,3941.82741377895,3897.4818553739365,3897.4818553739365,9584,3791.005578613281,3700.057275390625,63.96851968212879,122.11623796441742
2023-06-09,3892.061767578125,3929.262763077827,3879.8912794369053,3909.652268308705,3395,3799.741662597656,3708.4592822265627,65.29561290702704,120.54423573028602
2023-06-12,3838.058837890625,3901.3744420260027,3824.5581268389137,3892.554651124378,8525,3803.4691650390623,3716.50849609375,65.24622333978037,115.27412561617453
2023-06-13,3798.640380859375,3881.6651184891116,3795.4376461733614,3858.2605188605507,9768,3805.3094970703123,3724.6326025390626,64.52514632633655,105.90138617711281
2023-06-14,3794.60009765625,3878.5609699457113,3785.928029590052,3878.5609699457113,22430,3806.928112792969,3731.4913818359373,63.789396284793774,98.72348112367
2023-06-15,3786.81494140625,3826.5289000761704,3774.2996876878015,3814.8020599457445,7340,3808.0515380859374,3738.8931494140625,63.195083597728555,87.92557812260608
2023-06-16,3800.0693359375,3814.0136947191995,3749.7126352559208,3782.1833903458037,14012,3809.6110229492188,3745.3784375,62.55918932634121,79.69823500849628
2023-06-19,3786.81494140625,3842.296209476433,3774.2996876878015,3820.369794841693,34926,3809.7095703125,3750.0002294921874,62.519661160252475,75.04002518319784
2023-06-20,3743.7998046875,3817.6104247534663,3735.8668291164736,3786.814898926537,29216,3807.778076171875,3752.9093017578125,63.98632436389754,71.7898899315634
2023-06-21,3739.069580078125,3775.383760527329,3725.026820239919,3775.383760527329,12023,3806.52900390625,3756.614619140625,65.11865414738985,65.83802934255029
2023-06-22,3753.851318359375,3779.22683097938,3744.686521994142,3758.679960447166,9860,3805.9771484375,3760.050908203125,65.53554813705549,60.83391555804149
2023-06-23,3692.703857421875,3763.4597073166155,3669.939948558044,3754.54127471282,78245,3803.1045532226562,3760.3652685546876,69.26418855208676,60.43522039912949
2023-06-26,3703.642578125,3718.1287459001064,3692.7039107043793,3695.413917078942,41970,3800.7912109375,3760.526884765625,71.85839882357145,60.26896200056598
2023-06-27,3739.512939453125,3774.2996132493854,3700.3903518933266,3723.1545006270103,28380,3800.495568847656,3762.2307373046874,72.10989705595466,58.37976226820241
2023-06-28,3775.531494140625,3789.0815256040987,3734.881399750204,3759.2221354247617,7275,3802.0008544921875,3763.3167138671874,71.20840933392249,58.10594414609946
2023-06-30,3722.21826171875,3803.8634583496596,3715.665069872381,3794.008889804712,123435,3800.369921875,3763.538447265625,72.70334085071251,57.923608036242584
2023-07-03,3738.724609375,3756.315110206596,3717.1432008130855,3734.8814239346752,70664,3797.5712280273438,3764.1218359375,73.998956348702,57.51425552878008
2023-07-04,3730.742431640625,3782.133907939002,3726.0121908444753,3755.822259284847,102204,3787.763464355469,3763.880400390625,68.7703925998871,57.630746642696025
2023-07-05,3739.9072265625,3764.3956838760505,3730.9394733777945,3750.3529243684875,12842,3779.85517578125,3764.166181640625,64.37111839192977,57.47234929832378
2023-07-06,3726.65283203125,3769.4711249973134,3717.1432695844796,3734.8814930342464,18756,3770.6534790039063,3764.4115625,57.46822292375539,57.28133755267725
2023-07-07,3745.080810546875,3764.444940246947,3726.652576089867,3726.652576089867,41453,3762.42490234375,3765.1585400390627,47.422193210254534,56.76834933508729
2023-07-10,3737.739013671875,3754.590421247348,3720.099433125653,3754.590421247348,26561,3754.7087646484374,3766.018837890625,36.52059579096059,55.99989909970189
2023-07-11,3736.408935546875,3756.4137575475465,3722.2675336351804,3738.921898610736,48318,3749.62626953125,3766.8052392578124,30.960363731162374,55.28367112500372
2023-07-12,3754.04833984375,3778.9311239191507,3741.1880805501396,3741.1880805501396,14279,3747.3966674804688,3767.7069287109375,28.773239957529242,54.685444156298885
2023-07-13,3731.038330078125,3784.1050378654504,3725.0269469700083,3750.6488254412307,10492,3744.2185791015627,3767.6566748046876,26.722269328018466,54.71861721894645
2023-07-14,3732.910400390625,3754.590450234499,3723.0558322797733,3750.648622990158,7900,3741.5233520507813,3767.5325048828126,24.852886870124667,54.79169353347545
2023-07-17,3809.776123046875,3841.310741758075,3727.145471219164,3744.686650995279,20361,3742.00869140625,3769.1151513671875,26.11890942692569,54.84725775511171
2023-07-18,3804.99658203125,3841.163040536054,3794.008834499822,3823.5725397037168,22781,3742.9177734375,3770.977666015625,28.008548400838908,54.44337658062888
2023-07-19,3809.677490234375,3833.42709624404,3796.029057394836,3807.016804892267,6413,3746.2116577148436,3772.5829736328124,31.742537641022388,54.37607361172099
2023-07-20,3841.212158203125,3853.136282320495,3803.4693533317195,3818.6452925810536,14037,3751.3187866210938,3775.269326171875,38.1110674136146,54.38248530769492
2023-07-21,3831.111083984375,3841.261337279359,3796.0289657849694,3841.2120163206855,10404,3755.181774902344,3777.1505615234373,42.089228001185454,54.65958868968485
2023-07-24,3799.872314453125,3878.2161344778674,3785.681831967683,3857.9649479761024,12912,3760.5401977539063,3778.8012060546876,40.50864716296625,54.05941838349801
2023-07-25,3794.205810546875,3828.4997560939883,3786.617841130283,3803.8633355271027,6941,3765.068359375,3779.415146484375,38.8411127926497,54.056511012933846
2023-07-26,3794.452392578125,3814.2108511250362,3760.5527721680555,3800.9565042171776,7219,3767.81533203125,3780.06751953125,38.88135364282537,54.036825341504226
2023-07-27,3838.452880859375,3878.2652393738877,3790.9045902229145,3795.1418619941323,17698,3770.9614013671876,3781.592021484375,41.9621399925215,54.595607035531415
2023-07-28,3920.196533203125,3939.807027596485,3843.281580631705,3843.281580631705,27101,3780.860314941406,3784.7090234375,52.00762280898553,57.93757204112568
2023-07-31,3935.668212890625,4010.7599751819466,3921.182045614708,3930.0018361208918,35862,3790.7074951171876,3788.044794921875,61.40537959040078,61.687674377563575
2023-08-01,3964.985595703125,3981.245633562974,3935.865297963386,3935.914618923395,14278,3802.4196533203126,3791.647626953125,70.96157103849494,66.56466416563538
2023-08-02,3954.342529296875,3973.361894020687,3912.263571245567,3961.5364121932444,18963,3813.1414184570312,3795.0858837890623,76.96512488191118,70.40777026867215
2023-08-03,3933.056884765625,3969.5678681636527,3912.2636492351817,3961.536491165096,11662,3823.46162109375,3798.4660009765626,78.57892122020549,72.90013110773272
2023-08-04,3906.400146484375,3960.797314705672,3883.7346396763314,3951.6818391415673,7494,3831.527587890625,3801.2962353515627,78.38915790603015,74.30341020980292
2023-08-07,3883.586669921875,3938.1811218820685,3858.605483990407,3907.3855963821998,10762,3838.819970703125,3803.964853515625,75.95102850673388,74.823483859206
2023-08-08,3887.627197265625,3959.565545909577,3846.632096870861,3915.219988526319,19858,3846.3808837890624,3806.719208984375,72.67570107295676,75.3261219407832
2023-08-09,3974.19970703125,3996.027479766086,3877.7233381965552,3887.6272275406186,66439,3857.3884521484374,3811.2946875,74.6015431907366,78.41195380098583
2023-08-10,3980.8515625,4074.174036900961,3942.812832092827,4002.8270576449736,37017,3869.879113769531,3816.003203125,73.23389652275026,81.38791033988521
2023-08-11,3941.73486328125,4021.0119215617315,3926.12801758779,4009.083085206048,15037,3880.3203369140624,3819.741162109375,67.32611359969145,82.80098147213556
2023-08-14,3822.098388671875,3883.1344122102496,3788.9463106927283,3883.034908165832,35763,3880.9364501953123,3820.28916015625,66.70004462706721,82.72249279768778
2023-08-16,3840.836669921875,3882.5378438493726,3805.0999139871383,3822.098359650834,10205,3882.7284545898438,3818.567939453125,65.01251957083049,81.34283935348734
2023-08-17,3824.136474609375,3889.69532434129,3817.227738569015,3875.7783482110904,15978,3883.4514038085936,3817.089208984375,64.2331484889697,80.53606623199668
2023-08-18,3889.645751953125,3936.4662895593065,3819.215816101719,3855.002325570658,26376,3885.873083496094,3816.668388671875,63.46527246030494,80.0907565188339
2023-08-21,3867.6767578125,3914.6465520184092,3848.093632893782,3891.2361616057924,14688,3887.7013671875,3815.828876953125,62.32105017926831,79.31241938061433
2023-08-22,3881.29541015625,3901.723591127336,3857.238971839961,3881.84219703242,10464,3891.7725219726562,3815.6135498046874,58.84411179641251,79.11559981881662
2023-08-23,3874.38671875,3894.91416131167,3849.2864584168537,3892.876512547775,17328,3895.7815673828127,3816.340107421875,54.41145121460448,79.49184642207224
2023-08-24,3832.0390625,3877.3687363953777,3825.1800788743526,3858.9784475546357,32888,3897.6609008789064,3817.0080810546874,51.28680030072987,79.48040397216874
2023-08-25,3820.309326171875,3847.0497037799455,3807.286916143977,3832.1386584164575,6307,3896.7537231445312,3817.522265625,52.53449937288894,79.4156152555038
2023-08-28,3817.426513671875,3837.1091427874285,3806.2929812779958,3837.059390762562,7006,3891.6152221679686,3818.1344970703126,55.08498498081428,79.29195411929086
2023-08-29,3816.432373046875,3858.4318181948183,3809.374623738285,3846.9502645329744,6186,3885.653430175781,3818.4617578125,56.50043845735172,79.24962854667328
2023-08-30,3817.3271484375,3829.3054941569353,3808.38052114596,3816.4323400926673,8584,3878.2705078125,3819.072001953125,55.22129109227771,79.1183334966055
