Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-27,3096.17041015625,3107.096528083997,3079.368421387195,3093.305386655361,2434446,3084.25341796875,3177.3565966796873,47.64706534563074,132.84716989310286
2023-04-28,3126.56884765625,3134.338530278367,3104.231010117664,3108.2614381331286,2931312,3088.9613647460938,3171.1738671875,46.90088379688286,127.67098827607178
2023-05-02,3126.714599609375,3141.8655763679994,3117.585316890658,3141.8655763679994,2321159,3093.9873657226562,3166.0652978515627,45.174858451648845,124.11794345962073
2023-05-03,3088.35205078125,3123.412843275979,3081.796380168031,3123.412843275979,2468285,3095.9783569335937,3159.8456640625,43.926310940975796,119.9105892141582
2023-05-04,3127.977294921875,3131.6193339301003,3086.5066581706,3088.59466569055,1953253,3096.697058105469,3154.019375,44.34544945309843,113.97770647784243
2023-05-05,3137.689453125,3150.6065991196065,3117.6340528181586,3127.2975490644676,1710027,3098.187854003906,3147.6608544921874,45.233238953755496,105.35071444443933
2023-05-08,3157.016357421875,3161.144001277149,3138.271950844959,3151.577484791345,928235,3098.7122802734375,3142.7941162109373,45.87936762468199,98.85979449566626
2023-05-09,3188.7265625,3203.0519159750247,3152.548974910531,3158.959058428867,1107375,3101.7497436523436,3138.8306005859376,49.76524751586946,92.65088956068195
2023-05-10,3192.17431640625,3211.307113421918,3172.021701071756,3195.2821421920794,1559987,3102.886083984375,3135.641142578125,51.617422487084355,87.7927972553191
2023-05-11,3187.658203125,3214.415097769195,3177.800512151206,3213.7352978937474,1719623,3106.2052001953125,3133.3218896484377,54.89252885501871,84.74341021298727
2023-05-12,3180.0341796875,3195.282135159344,3166.1458238964924,3184.744407741183,1027479,3107.7907104492188,3130.6122119140623,56.60437725183465,80.87661384645072
2023-05-15,3161.338623046875,3197.2248017559855,3154.831560453536,3189.4551181551205,1150390,3111.005419921875,3127.7879443359375,57.77554768454431,77.12861022819544
2023-05-16,3164.348876953125,3190.425969447708,3156.870604751533,3162.4550642109925,986306,3116.7671020507814,3126.3563671875,57.01959682363058,75.73211652823498
2023-05-17,3116.322509765625,3185.569853079644,3106.173409332918,3162.212197435751,1588815,3120.552380371094,3124.3333251953127,54.13834052002765,74.59083347807989
2023-05-18,3107.727294921875,3135.9893716719625,3103.0168302409184,3133.075740845445,1369364,3125.9061645507813,3120.7233251953126,46.39831364325373,70.76675563289525
2023-05-19,3130.06591796875,3141.380425677425,3110.8359022580903,3117.5857679469887,1152449,3131.6387573242187,3118.8081103515624,38.426151460056666,69.14136982792658
2023-05-22,3203.73193359375,3213.201235686971,3124.432693473243,3137.009821651596,1333243,3138.3328369140627,3117.9641357421874,38.755792059305875,67.80256745145418
2023-05-23,3202.12890625,3232.139209105546,3195.3790422155134,3210.821190847613,1687418,3144.2693481445312,3116.5111962890624,38.990923829215596,65.09811333753166
2023-05-24,3208.248046875,3221.6991689714846,3181.685346951138,3181.685346951138,1016555,3150.4535400390623,3114.82033203125,38.83110279510762,61.420014607420015
2023-05-25,3198.68115234375,3210.8212812049305,3173.0412950336945,3199.1667574981975,1374917,3155.083776855469,3113.9782861328126,38.7821363746785,59.92835352311691
2023-05-26,3233.06201171875,3242.5313125505545,3196.2532346121875,3198.6812604664965,1791115,3161.928356933594,3113.937490234375,39.90111642122132,59.844852728644824
2023-05-29,3224.758544921875,3274.921467212798,3216.6488432410397,3264.0439581604523,1210372,3166.837841796875,3114.68337890625,41.336335192246295,61.00121078834993
2023-05-30,3220.72802734375,3231.1685396179605,3206.3056945158332,3219.5626222332,1344224,3171.5385131835938,3116.650078125,41.8754486796449,62.813112997049146
2023-05-31,3194.796630859375,3231.896820949936,3171.1475626261226,3213.7352337782863,5815424,3176.8607421875,3118.4099169921874,37.25583028884463,63.75718789416271
2023-06-01,3228.303466796875,3243.8428336647303,3202.56639042199,3218.591362504466,1177314,3181.87705078125,3121.1098828125,37.08130212627539,65.50678807110963
2023-06-02,3210.433349609375,3239.8608364745805,3202.5178421963064,3230.4887505024103,2030661,3185.5142456054687,3123.5631640625,36.072858343668955,66.5217444640476
2023-06-05,3194.21337890625,3231.216585232019,3190.4743616142746,3219.5620619309116,1861468,3187.3740966796877,3126.391318359375,35.480265412776454,66.45804078366065
2023-06-06,3139.24365234375,3194.1656518925797,3127.880537257217,3185.570344380804,2022849,3184.899951171875,3128.84265625,37.07064239910466,64.56199881769756
2023-06-07,3180.616943359375,3184.453414248615,3147.693004616822,3159.3475297804753,1567196,3184.3220825195312,3131.641689453125,37.04134756027118,63.68896537560055
2023-06-08,3143.274169921875,3175.8583295634844,3139.9235411249983,3167.117435078447,1759366,3182.102880859375,3133.8133203125,38.14409760527729,62.14832916349046
2023-06-09,3116.9052734375,3156.4334853547957,3113.069040162293,3151.5774338388655,1775689,3178.946435546875,3135.5381787109377,40.840934708284216,60.39923795743902
2023-06-12,3153.4228515625,3160.7069293283857,3118.5564941678895,3122.4413356430287,2324605,3178.550646972656,3137.9584375,41.05832969885844,58.579593310122746
2023-06-13,3150.31494140625,3171.001769129536,3145.750300217632,3166.1457174157085,1371928,3177.8489501953127,3140.4408447265623,41.43203664172371,56.33360452635056
2023-06-14,3157.45361328125,3162.11547061616,3132.979158662863,3150.3151220079267,1658544,3179.9055053710936,3142.6192724609373,39.17675066280138,54.79185806098931
2023-06-15,3146.935546875,3177.41365323294,3140.771368376946,3175.3101168696826,2273810,3181.86591796875,3143.28591796875,36.24623233119477,54.63416716698919
2023-06-16,3106.427978515625,3130.3995958310084,3087.935683565319,3128.0514513175935,4156189,3180.6840209960938,3143.2570068359373,38.348610697257264,54.653668011991954
2023-06-19,3141.162353515625,3145.5653036217786,3106.5259082306816,3121.2024085845273,1468186,3177.5555419921875,3143.149697265625,38.91739647101175,54.65238225831993
2023-06-20,3158.08935546875,3162.7858834419676,3132.014201585403,3144.684866011596,1528452,3175.353564453125,3143.7519384765624,38.699122320201305,54.647687612729385
2023-06-21,3187.931640625,3191.0625797147286,3154.420296837724,3179.908534559027,1645987,3174.337744140625,3144.12162109375,38.05144890177328,54.88705820204983
2023-06-22,3168.656494140625,3197.1777315545783,3160.4377493168886,3189.6928117642233,1529603,3172.8365112304687,3145.0692333984375,37.63043531684442,54.89358952035151
2023-06-23,3146.984375,3179.3214079070067,3139.9394633898187,3167.482507041952,1119505,3168.5326293945313,3145.04244140625,35.22536290353585,54.89229544976589
2023-06-26,3120.8603515625,3144.587364194758,3104.5695291610145,3135.879401500489,1978803,3163.3377197265627,3145.518759765625,34.1415385291955,54.56968240357841
2023-06-27,3128.39404296875,3140.4285823650644,3113.6685729194087,3132.9436626063484,863542,3158.7210205078127,3147.1043359375,32.15782078331303,52.83562791308611
2023-06-28,3146.103759765625,3161.2694780995694,3124.529254618718,3138.814478405993,1575872,3156.286376953125,3149.214072265625,31.10895888455119,50.553560660524816
2023-06-30,3231.031982421875,3238.614841946069,3144.7831660936076,3150.5558281167196,2672406,3156.422802734375,3153.8216796875,31.445568010188712,47.11889555378858
2023-07-03,3201.7275390625,3247.224690407079,3198.2540528514496,3242.8217402769587,1687264,3155.987512207031,3157.54794921875,30.71022597163189,43.14980413042099
2023-07-04,3237.489501953125,3243.5067719074304,3206.619879923552,3219.0459365235133,1656681,3158.151318359375,3160.900732421875,34.79788099394947,42.70714177571341
2023-07-05,3248.35009765625,3257.204968189541,3233.722565294813,3248.3990671040183,1453008,3163.606640625,3164.1997607421877,39.861646943398505,42.96836572138701
2023-07-06,3251.23583984375,3256.6661923049105,3230.786679909288,3235.2385990936746,1848238,3167.137585449219,3167.533193359375,44.32549567706521,43.12904497362483
2023-07-07,3257.449462890625,3284.5030513981346,3230.787152200899,3230.787152200899,1789326,3172.8463500976563,3170.560654296875,48.26746452592545,44.03044761809537
2023-07-10,3201.385009765625,3253.0463393567793,3194.7805845334547,3253.0463393567793,1407431,3177.0703369140624,3172.6649462890623,46.78811379012187,42.902396532267545
2023-07-11,3201.825439453125,3223.938130373963,3190.4757550659397,3223.938130373963,1110172,3179.4904663085936,3174.170078125,46.75236850811424,42.57103996529521
2023-07-12,3189.5947265625,3218.213901551547,3180.0062709997633,3210.190795996349,1515240,3181.454455566406,3175.4276806640623,46.284949814398715,42.06632224009586
2023-07-13,3268.50537109375,3294.825131015709,3202.1675463295664,3213.1749208299734,4585146,3187.007043457031,3179.0307470703124,49.78312535133892,42.171028025927406
2023-07-14,3438.850830078125,3448.8310417896696,3279.708734214198,3292.428368326604,6306101,3201.6028076171874,3185.2482177734373,74.21436703657226,55.34835102425715
2023-07-17,3416.395751953125,3473.3405263403806,3402.0617986256298,3434.3011304080974,2743228,3217.1011962890625,3190.82234375,84.8904659675722,63.84329676293481
2023-07-18,3421.43505859375,3447.9994308493874,3390.2718580854503,3401.0346258888962,2600090,3231.1148315429687,3196.1107177734375,94.30616796639956,71.48046616024995
2023-07-19,3395.212890625,3441.0036218326927,3371.338972176802,3424.5169233799975,2405370,3242.9710083007812,3200.2404443359374,99.40970176788059,76.811166876946
2023-07-20,3397.420166015625,3412.7232746616132,3370.6885232995246,3387.4142412285337,1715404,3253.4454345703125,3204.345361328125,104.22506656703546,81.70005814440597
2023-07-21,3304.227294921875,3369.560267232548,3295.1532510317943,3339.2972483348894,3770223,3260.223974609375,3206.6767431640624,102.81948574731614,82.86899519729415
2023-07-24,3330.173828125,3348.518062009614,3307.954780479446,3316.685385636829,1680132,3269.383447265625,3209.6795361328127,100.33022912201928,84.58628168435115
2023-07-25,3334.490234375,3341.994857435636,3315.9007549640064,3332.87171697772,1272980,3280.06494140625,3213.142568359375,94.91127160248162,86.0977553474554
2023-07-26,3323.84716796875,3355.7780436454855,3320.609893290164,3335.667998501483,1066803,3289.83759765625,3216.3325341796876,88.30496373755204,87.20071150647382
2023-07-27,3332.282958984375,3346.7523796497017,3320.658517266403,3330.3701004228355,1701769,3299.1465576171877,3220.6517431640623,81.93920198779462,87.49390159402225
2023-07-28,3291.572509765625,3329.144003928595,3267.6367494589167,3320.60954575756,2599831,3302.173583984375,3224.3286474609376,80.39413984266643,86.50891199285734
2023-07-31,3356.365966796875,3361.4670027294064,3296.9677215865363,3300.401143396423,2743678,3309.9055053710936,3228.8546484375,77.61337749167578,87.39191086408331
2023-08-01,3386.384033203125,3394.1827578254174,3350.0387624201735,3350.0387624201735,1956167,3317.350231933594,3232.5076904296875,77.44244026989077,90.09598947030123
2023-08-02,3375.20068359375,3380.8413051279094,3348.665429538946,3369.6091588417958,1914899,3323.692761230469,3235.9691259765623,76.6847278466956,92.20500911407684
2023-08-03,3335.27490234375,3367.941505881542,3303.9327144277386,3354.943552061421,2026351,3327.8947143554688,3238.5096630859375,74.78439696119628,93.17055724542757
2023-08-04,3378.046142578125,3404.973935220972,3336.5507338433686,3336.5507338433686,2248493,3333.9245483398436,3242.096962890625,73.65883978443411,95.04000951054375
2023-08-07,3417.775634765625,3421.650449043419,3375.7897384663606,3388.248108199754,1853889,3344.7440795898438,3245.7912353515626,68.9049303748558,98.21847263166414
2023-08-08,3404.581298828125,3423.563073610777,3390.8476110385745,3417.775400983784,1634225,3354.881872558594,3249.3876904296876,61.26266028186209,100.6936894517108
2023-08-09,3396.63525390625,3401.0496535142147,3359.8976872903777,3398.989504565229,1794589,3365.2338989257814,3252.9058349609377,47.89757304899628,102.72445184033093
2023-08-10,3376.623291015625,3398.989390011654,3364.8024623422734,3384.3729187120475,1096701,3370.639794921875,3256.5423681640623,42.16397096356246,103.8377313293199
2023-08-11,3383.196044921875,3400.706353713774,3349.057972000423,3372.6996311045978,1679974,3367.8570556640625,3259.6402197265625,39.15438393304051,105.27857428824036
2023-08-14,3384.22607421875,3389.278013664826,3346.114994098617,3375.2499844065055,1190425,3366.248571777344,3263.11607421875,37.68878457010804,106.48287903526813
2023-08-16,3392.61328125,3400.0688077869736,3369.854645842708,3384.373164127253,1328445,3364.807482910156,3267.084072265625,35.97986278977232,107.55409342743788
2023-08-17,3370.39404296875,3394.9675815982746,3348.2729485238788,3389.277863190579,1843241,3363.566540527344,3271.707080078125,35.29751897951808,106.91284211593735
2023-08-18,3303.050048828125,3345.133895586907,3292.651589600426,3345.133895586907,2526749,3358.848034667969,3274.1557421875,36.809090649244425,106.18357285153914
2023-08-21,3336.942626953125,3344.888641953963,3307.856734560822,3310.799667598688,1375579,3360.4838012695313,3278.029111328125,34.9331549370845,104.83560148012302
2023-08-22,3317.813232421875,3346.1145314548476,3301.0386594713086,3335.323778055257,1222012,3359.865771484375,3282.0472705078123,35.600580066801605,102.35485178795633
2023-08-23,3333.607177734375,3337.285843787933,3311.780425816597,3323.552157187983,1330046,3359.8216186523437,3285.65095703125,35.634239591075314,100.89539173538695
2023-08-24,3323.30712890625,3348.125912060905,3313.8407901114056,3343.1719268873144,1152881,3359.7946166992188,3289.11080078125,35.663126962976925,99.11009625609516
2023-08-25,3316.979736328125,3321.3941357005347,3286.5203327591976,3310.7995293074523,1158046,3359.0294555664063,3292.3013232421877,36.44016516699517,97.33718364574065
2023-08-28,3311.33935546875,3329.438346311181,3296.1832977550566,3329.438346311181,1037485,3360.0177978515626,3295.5893994140624,34.74281206361229,95.07703688199682
2023-08-29,3311.927978515625,3325.073224236794,3300.9901722575714,3316.734913251894,944517,3357.7958984375,3299.6993994140626,36.37144261877732,91.09120851657642
2023-08-30,3326.4462890625,3343.2702003414356,3318.696661019113,3333.3622297575025,1188200,3354.7990112304688,3303.405078125,36.36123212057733,88.23410461342826
2023-08-31,3292.946044921875,3352.393150812733,3280.0460442587487,3336.305212069164,3417652,3350.686279296875,3306.1022119140625,38.519929737054795,85.72697634866772
2023-09-01,3314.920166015625,3324.533796448184,3292.946358881091,3301.9713068293267,1277950,3349.6685424804687,3308.641982421875,39.21123852532702,84.01865195063587
2023-09-04,3353.47216796875,3367.5492933447536,3305.9438477129866,3313.7425722973344,1828332,3348.43984375,3312.3382958984375,38.65630518139057,81.76974040454135
2023-09-05,3364.115966796875,3381.430127380128,3340.3761148914004,3354.9437295155317,1501842,3345.7568603515624,3316.680927734375,35.30782647318619,78.50962729598021
2023-09-06,3364.6552734375,3378.388961057928,3333.46037458259,3368.677377753513,1314818,3343.7605590820312,3321.556826171875,32.85001055424106,73.51127052895072
2023-09-07,3389.52294921875,3394.1825929518486,3357.199784274764,3365.5380941129406,1885092,3343.4049438476563,3326.779404296875,32.281063725082454,68.62129210798581
2023-09-08,3376.427001953125,3399.0876823003964,3369.7074485013145,3389.523149861023,1518917,3343.395129394531,3331.385869140625,32.27046085795663,63.807015209340314
2023-09-11,3414.43994140625,3419.393926698822,3379.468182141474,3396.1448030693127,1783604,3344.95732421875,3335.0540283203127,34.94410093978112,63.18901529736668
