Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-14,1724.645263671875,1769.289209700001,1682.5807214155943,1763.8822591294775,903268,1791.2812072753907,2020.6235864257812,60.192140118397184,266.58570522752035
2023-03-15,1726.232421875,1746.3221957502694,1700.5373288457422,1744.0899986530173,672348,1786.8019287109375,2006.7393188476562,61.587247825547095,263.3961354262027
2023-03-16,1736.4510498046875,1755.9951279279821,1706.489930326524,1721.2720604265814,370585,1781.7497253417969,1993.000888671875,61.353895458547555,259.1010342866289
2023-03-17,1716.70849609375,1760.6579063852917,1709.4166760773157,1760.6579063852917,566675,1776.2312377929688,1979.530322265625,62.02220391639947,255.51078288680347
2023-03-20,1682.1837158203125,1716.6092283151502,1662.7884758397815,1716.3115535924028,449040,1769.098126220703,1964.7561547851562,64.29874460276432,250.78258091576103
2023-03-21,1710.9542236328125,1726.0835592931214,1684.8127400078554,1700.3884666393149,306383,1762.8454895019531,1951.0385546875,63.52548386718466,245.36597291176048
2023-03-22,1724.5955810546875,1732.1850759692577,1711.0040283849112,1716.3116732112346,258724,1758.37861328125,1936.6274926757812,62.88180484815587,236.76244185649068
2023-03-23,1724.5460205078125,1738.3359420397835,1711.3512062439775,1724.2483457692945,448459,1757.6891174316406,1923.12220703125,63.18799587406568,228.93216347102555
2023-03-24,1687.3922119140625,1732.1353395582325,1681.142132542365,1722.264116136212,530916,1756.3646728515625,1909.3500463867188,64.42015188228847,221.73128302693013
2023-03-27,1671.6180419921875,1695.8250049392052,1667.2033003794072,1687.5410972599652,340663,1754.1299987792968,1895.8685693359375,66.62030064479303,215.05139955432287
2023-03-28,1601.1798095703125,1682.5806494553785,1579.9492308062627,1679.6043865141248,1032882,1750.119482421875,1880.9227661132813,73.30829375045704,208.83216105125447
2023-03-29,1613.0352783203125,1635.9524780182971,1579.7506903773133,1579.7506903773133,1012619,1744.871337890625,1866.32916015625,79.24560506948376,201.2610824901517
2023-03-31,1654.0084228515625,1658.770491844089,1617.102812025039,1627.023688172432,638264,1739.7992858886719,1852.8605737304688,81.73999565516203,192.09818764777165
2023-04-03,1695.477783203125,1700.4382214219754,1638.5319282298306,1661.746803314941,547370,1735.2183227539062,1839.8443872070313,81.51678029962633,179.62617146455815
2023-04-05,1674.5943603515625,1702.8688593892177,1657.4313160545353,1693.493679202724,696020,1724.994854736328,1825.891669921875,75.09576492298436,163.82864914810108
2023-04-06,1698.4539794921875,1703.8608084968075,1667.7984482816325,1681.5388373878272,425340,1717.3656982421876,1813.1215161132814,69.13061314644932,147.22227166460019
2023-04-10,1727.1749267578125,1737.6911526152737,1691.7574464855993,1704.4065638834536,407043,1710.1457824707031,1801.56369140625,58.97167138173658,129.42128506215752
2023-04-11,1723.653076171875,1743.9908726292222,1719.089497285262,1731.1929179546848,260590,1704.059326171875,1789.692373046875,49.856721690038164,106.31747270134937
2023-04-12,1744.090087890625,1754.507008210791,1722.8593879695877,1732.036198727829,444622,1699.6494934082032,1781.602890625,41.03876227428718,93.00926359043692
2023-04-13,1753.5645751953125,1757.582457517425,1734.2683977291824,1744.8838082528819,647769,1699.5279663085937,1779.3766479492188,40.86636212893867,92.30486787675824
2023-04-17,1770.2315673828125,1774.0015488803795,1739.9728941718881,1753.564567588317,768051,1701.8072814941406,1776.9996044921875,43.52576160532216,90.94231325570217
2023-04-18,1746.1734619140625,1774.8448194394807,1731.192962505251,1774.8448194394807,592829,1702.8043334960937,1772.8685498046875,44.335583173694445,87.42014992525623
2023-04-19,1735.458984375,1761.7988389683906,1729.059946333739,1751.0347121260693,372749,1702.7547302246094,1770.9409252929688,44.29649520866919,87.15548855829321
2023-04-20,1724.3475341796875,1744.983005908236,1721.2720866607226,1736.1534015309883,256370,1703.1366821289062,1768.8942504882812,44.45579360930491,87.021272767932
2023-04-21,1704.3568115234375,1730.9944599597516,1699.1980045434502,1728.1669134700396,346777,1704.2453369140626,1764.7512915039063,44.1813926856251,85.00078171661433
2023-04-24,1720.9248046875,1726.2324492041064,1696.7674954956765,1706.2915123738446,258999,1704.7438659667969,1760.0904614257813,44.31712190983866,80.6939017412173
2023-04-25,1722.4129638671875,1737.1454409588273,1713.0873159198486,1721.272038871254,258998,1704.6347351074219,1754.973271484375,44.268324680801285,74.44635246877708
2023-04-26,1724.9427490234375,1735.111647438356,1716.3612877324563,1725.2404237602882,260778,1704.6545715332031,1750.3094653320313,44.277804291168565,68.52842252322702
2023-04-27,1736.99658203125,1744.0900327219697,1718.3949391907852,1731.0937091449873,273621,1707.1347900390624,1747.03259765625,44.64770991403761,65.01051691667212
2023-04-28,1748.9017333984375,1759.8643506473736,1686.5490472546487,1711.2024017539218,866675,1710.998974609375,1744.7002001953124,44.75626491205617,62.724509864230754
2023-05-02,1750.19140625,1762.9397079986,1736.6990387833368,1750.8362874265445,503277,1718.4495544433594,1743.5295361328126,37.29323109137748,62.04776770860946
2023-05-03,1729.803955078125,1759.9634430353585,1705.1506018697985,1749.1001320063156,478140,1724.28798828125,1741.8092553710937,27.871814879725466,61.189093109706626
2023-05-04,1752.324462890625,1757.9793140482102,1728.2166845778681,1728.2166845778681,283120,1729.203790283203,1740.1058422851563,23.08274319439928,59.63680128270201
2023-05-05,1750.6875,1770.8764595051207,1736.153391671687,1756.9872323717473,566808,1731.9642761230468,1738.57802734375,22.1182803918818,58.32735148920422
2023-05-08,1752.671630859375,1764.8247042928913,1741.1137857813048,1760.7571692421548,582663,1735.8681396484376,1737.134541015625,17.958772256764313,57.027420842413235
2023-05-09,1745.3797607421875,1769.8346231652918,1738.137472830284,1760.459443799851,431605,1738.2144287109375,1735.3219970703126,15.741969760340497,55.23274921337757
2023-05-10,1737.294189453125,1751.580274822027,1732.7306108072867,1751.0345782114027,332924,1738.720391845703,1733.78921875,15.529664126604578,54.05758181034553
2023-05-11,1772.0174560546875,1794.6866356058215,1738.137637137313,1739.5761158495545,1119753,1741.1386108398438,1734.4628491210938,16.775536246928517,54.32459547265576
2023-05-12,1783.7735595703125,1820.480801897399,1765.9159822220001,1781.5413624017735,1171091,1743.122784423828,1735.8606982421875,19.29990789630241,54.68222872805305
2023-05-15,1785.6585693359375,1798.5060558456778,1749.348185894618,1790.6685392605407,366238,1744.7274841308595,1737.2476391601563,21.430429953552753,55.05445138893938
2023-05-16,1769.3883056640625,1798.1588472195756,1766.0648362914703,1789.7261022808907,219099,1744.685321044922,1739.0076025390624,21.378377582996414,54.637343620754315
2023-05-17,1744.2388916015625,1789.7260852343284,1729.5064145110719,1771.8685078872008,470809,1744.5885925292969,1739.5324169921876,21.37566636871897,54.55738883599612
2023-05-18,1698.9005126953125,1764.8743439403806,1690.9638111921465,1749.0505937602247,647641,1742.7606689453125,1738.4014379882813,23.640607284385606,54.80625779382463
2023-05-19,1715.3692626953125,1727.5718685759548,1691.5095053944478,1706.3411678650693,492673,1742.3117553710938,1736.9668823242187,24.089638610417033,54.443172047317404
2023-05-22,1799.0516357421875,1828.7150785053095,1717.2539423836308,1720.230205113621,2232532,1747.0464965820313,1735.366640625,25.50168606870257,51.26439202620578
2023-05-23,1805.0537109375,1852.2275241205361,1795.6785316862188,1814.379358472118,1668192,1751.2529418945312,1734.44697265625,27.800979101552922,49.53007694161364
2023-05-24,1766.3128662109375,1814.528301505166,1761.997309178931,1800.63907448435,736922,1753.4479370117188,1732.3417651367188,27.1290204467503,45.669268909064286
2023-05-25,1764.0806884765625,1774.8448153155796,1741.2130195803252,1766.3128857009672,543016,1755.404833984375,1730.7157348632813,26.36545986487277,42.927429065902835
2023-05-26,1770.8763427734375,1795.6785324481357,1759.5169883442027,1775.836780708377,373972,1757.0988220214845,1729.4875268554688,26.208399556230383,40.78720890410068
2023-05-29,1780.2020263671875,1793.6943936026014,1765.1718748990204,1780.7972547105473,389902,1758.663836669922,1729.9716650390626,26.62438960094014,41.24931977809552
2023-05-30,1784.17041015625,1801.1350843336563,1771.3724555647168,1780.2020596537247,345429,1760.3627868652343,1731.16216796875,27.13453702271101,41.94556270105473
2023-05-31,1763.1380615234375,1794.6864961327228,1747.9591936715492,1784.1703916311094,1373412,1762.0294921875,1731.9002807617187,26.165144257108988,42.181095517172444
2023-06-01,1786.055419921875,1809.2701737257767,1766.6104053684785,1767.9001677373387,542023,1763.7160400390626,1732.8923681640624,26.590312286762426,42.86805905268779
2023-06-02,1801.2342529296875,1804.6073750478624,1776.084856063461,1795.6289336736031,819953,1766.2433776855469,1734.5828833007813,27.667170526602447,43.871718677704834
2023-06-05,1796.125,1812.0480548918274,1792.206302306097,1806.5915729307517,539080,1768.4160461425781,1736.861708984375,28.245431349028134,44.05325263939607
2023-06-06,1841.6123046875,1849.2513309497522,1800.6390373786483,1800.6390373786483,1431557,1773.2276733398437,1739.4748706054688,32.054452144977816,46.3028678878695
2023-06-07,1837.098388671875,1855.2039891002598,1824.4492705643731,1847.2672875426117,494896,1778.2178833007813,1741.7249267578125,33.88252091510116,48.257312768271646
2023-06-08,1819.0423583984375,1852.624501117109,1805.6491751285976,1849.2513788875187,663101,1780.5691284179688,1743.614853515625,35.041407569531636,49.40749402035245
2023-06-09,1822.7625732421875,1831.3936868130181,1810.5598474722415,1826.433248874738,395254,1782.5185791015624,1746.3222607421876,36.29130379552007,49.96954097103111
2023-06-12,1824.0028076171875,1833.3283346961243,1811.7504281871552,1826.6813958454863,213874,1784.435791015625,1749.3699560546875,37.459931954579176,49.96732012551979
2023-06-13,1832.336181640625,1844.786929715601,1821.2745015592293,1830.4016592230619,375850,1787.583184814453,1753.9930834960937,38.7512868315478,46.55353088424468
2023-06-14,1840.1737060546875,1845.183797000114,1827.9214481131899,1835.858149109068,250046,1792.3799255371093,1758.5358520507812,39.04008946947281,43.500056347434175
2023-06-15,1835.362060546875,1854.7077687526394,1830.5008070845379,1844.2908489495355,557113,1799.2030029296875,1762.1629248046875,33.35330705023185,42.146244471143795
2023-06-16,1840.7689208984375,1852.6244405866864,1833.526753955519,1835.3620918264567,317296,1805.4729858398437,1765.0687475585937,28.14417257956832,42.46217871635995
2023-06-19,1810.956787109375,1850.5906395536458,1796.7203538155006,1850.2434331034433,411272,1806.0682434082032,1767.79599609375,28.12710461029897,40.88235926395464
2023-06-20,1823.6553955078125,1826.4332892564444,1796.1746171639286,1814.3298688612158,362678,1806.9983276367188,1770.3000244140626,28.39803900829244,40.37968952874358
2023-06-21,1831.2449951171875,1837.3463584874828,1816.264495572872,1830.4017448214934,421375,1810.2449340820312,1772.38142578125,27.187757321302545,40.791493415688606
2023-06-22,1817.256591796875,1835.8085828073129,1815.5204383722023,1831.2450037404917,444033,1812.9037292480468,1774.25349609375,24.943041168536336,40.657214869315766
2023-06-23,1752.919677734375,1816.0660803276307,1746.7686616952933,1815.520383683105,1080901,1812.0058959960938,1774.430087890625,26.79023180496652,40.54254210684562
2023-06-26,1778.11865234375,1782.583046539788,1740.1216488556938,1757.9792256398457,361121,1811.9017272949218,1774.9211694335938,26.924119513265723,40.43320673512352
2023-06-27,1774.447998046875,1787.7419971634315,1761.451673675734,1785.460147060454,698909,1811.4156066894532,1775.005498046875,27.532072817760454,40.42762293066873
2023-06-28,1798.010009765625,1812.444933366454,1773.8526999574522,1773.8526999574522,552136,1813.1592041015624,1776.0422290039062,25.329898769848054,40.337712843144566
2023-06-30,1799.3492431640625,1813.2881224748162,1786.3529197419912,1805.5497907036427,614896,1813.8238952636718,1777.3200341796876,24.748987517345572,40.03671800818345
2023-07-03,1810.6591796875,1820.4808718272404,1798.4565740267515,1809.5182546477533,445138,1814.2951416015626,1779.0462670898437,24.585843324865444,39.56405798258279
2023-07-04,1806.0458984375,1817.4549063141853,1800.242209955902,1814.1810897600665,307740,1814.7911865234375,1781.080048828125,24.298348334133088,38.23772883875586
2023-07-05,1806.3931884765625,1820.282415168394,1795.7282465524775,1820.282415168394,268278,1813.0302307128907,1782.7894165039063,23.515862046332842,37.394771046464655
2023-07-06,1805.9466552734375,1813.1392904404845,1795.6785727386111,1806.5915364403374,295412,1811.4726440429688,1784.4600903320313,22.860329781479784,36.49754263511352
2023-07-07,1786.4024658203125,1812.7771562999465,1779.8710545014144,1812.7771562999465,1083059,1809.8406494140625,1785.6892846679686,23.44898607162588,35.47271825283729
2023-07-10,1789.59326171875,1801.8583116438092,1770.5476337377233,1786.9009930634786,516907,1808.1821838378905,1786.7412182617188,23.658996775095996,34.77223464392479
2023-07-11,1778.1759033203125,1799.7643243041243,1773.289821537743,1799.7643243041243,552422,1805.8908386230469,1787.3267016601562,24.257710565310923,34.3661868908162
2023-07-12,1784.5577392578125,1789.8425855596756,1759.1302971712107,1783.9095644286576,641496,1803.5019165039062,1788.0140283203125,23.86574278941576,33.949458641353914
2023-07-13,1765.462158203125,1791.3881769059103,1759.279848586264,1784.9066722302139,440574,1799.766339111328,1788.7271923828125,23.66989226014018,33.06470633004963
2023-07-14,1772.4422607421875,1777.1787449832707,1765.212890058429,1770.996435294624,190205,1796.6203491210938,1789.1295483398437,22.857242323833674,32.73343519331086
2023-07-17,1806.3455810546875,1814.5721066101394,1775.932365364835,1783.261427424188,414958,1794.8991821289062,1790.2427099609374,20.536043328539506,32.343518248014156
2023-07-18,1789.9921875,1813.4752268799252,1784.158857469189,1810.782836442108,503572,1793.8509521484375,1790.98912109375,20.205664438965627,31.886173754373274
2023-07-19,1794.92822265625,1799.8141829165118,1786.4025019649382,1799.8141829165118,200726,1792.4145935058593,1791.9800903320313,18.957989258474104,31.202393133589435
2023-07-20,1795.326904296875,1804.8497791689713,1782.9123785381882,1804.700181638258,409980,1790.6186889648438,1793.1407446289063,16.646285788034334,30.18959646958606
2023-07-21,1761.6729736328125,1798.2686202892926,1757.6345705583697,1798.2686202892926,365608,1787.8395080566406,1792.9338549804688,16.604814486649488,30.372202026089788
2023-07-24,1799.4652099609375,1810.8327970180915,1768.5534166197697,1772.3924375772226,532719,1790.1667846679688,1793.2476879882813,14.59292453843409,30.3566840865526
2023-07-25,1886.3671875,1889.6079399035284,1804.8498001189375,1804.8498001189375,2498279,1795.5792114257813,1795.2618603515625,25.72075572831203,33.0632316653739
2023-07-26,1917.0296630859375,1921.0182813706417,1868.518068853629,1894.5437788167299,1090375,1802.7082946777343,1798.2146875,36.89016107510805,37.056956895093194
2023-07-27,1934.978515625,1949.4372574320407,1894.5937540260243,1921.5169284253413,1426409,1809.5567199707032,1802.0294799804688,47.235197952852175,40.995522582549185
2023-07-28,1943.3546142578125,1968.732150007687,1908.1550083702361,1944.4514599675585,2036905,1816.7569885253906,1806.9185620117187,55.79705763557806,42.974378757198814
