Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-05,376.61175537109375,377.5533904813471,367.9881818383348,371.20962720122935,6528840,369.3956771850586,371.97779235839846,9.336187253383658,39.516929633783036
2023-04-06,380.22967529296875,383.10418968313354,373.8859120958416,375.5214090549484,5658596,369.301513671875,369.3183660888672,9.209813761754031,33.893071238107936
2023-04-10,380.9730529785156,386.17692574129774,379.8827116830911,382.3111977388346,3153982,368.9174179077148,367.0038818359375,8.49244480050258,28.54673198038187
2023-04-11,381.0226135253906,385.0865965270456,377.45423746907295,382.5590132056045,3415299,368.9025482177734,364.73301025390623,8.469815972823191,21.944930262912944
2023-04-12,392.57025146484375,394.2553271880538,379.3375701509875,382.5094364689539,9415387,369.77977294921874,363.46128234863284,9.921518077489221,18.032388291176026
2023-04-13,389.20013427734375,393.1154413071944,386.6229720709514,391.43036556662497,6239974,371.0014450073242,363.7031378173828,10.742105327852537,18.298284007721715
2023-04-17,388.1097717285156,391.57902021121015,383.64930939362273,388.5558300617834,4916449,372.8921844482422,363.78342590332034,10.2209873572072,18.39812053684701
2023-04-18,379.6844787597656,390.8356353246263,376.5621609714943,388.1097970532159,3986619,373.7793212890625,363.4236151123047,9.987850261409433,17.890700686081313
2023-04-19,376.7108459472656,384.7892637610424,374.3319385402079,380.62615311160465,3600019,373.84127349853514,364.334541015625,10.002732492994562,17.36651443215372
2023-04-20,377.3551330566406,378.941051051806,374.7779709403267,377.1568781825216,4345525,373.9527847290039,364.89259460449216,10.030189389049568,17.326800906978306
2023-04-21,371.8043212890625,378.6436908060896,370.11924564381195,377.90028041838127,4286701,374.4335235595703,364.9223309326172,9.660307194114461,17.337573657190624
2023-04-24,376.9586181640625,379.535780245206,370.0696999994161,371.8043242512219,3030412,374.89939270019534,364.9332336425781,9.539417970620615,17.345117088756314
2023-04-25,379.1393127441406,384.1449307864739,377.2560124039285,378.2967748881531,4790001,375.2438400268555,364.90250610351563,9.563076224309675,17.317999251712777
2023-04-26,383.05462646484375,386.57342373495976,376.8099607009949,378.643712478858,4369712,375.9525604248047,364.93819030761716,9.591836233938384,17.354214408246328
2023-04-27,385.3839416503906,387.0690173339535,379.3871098196433,383.05461324883464,5093452,376.7950912475586,365.55274291992185,9.645756801284945,17.525897507993747
2023-04-28,393.0163269042969,395.98996872198387,380.7252801077471,386.5734362993084,11030482,378.1084503173828,366.2604705810547,9.988101027619875,17.90971168969111
2023-05-02,390.93475341796875,395.8908228838391,385.6317530395979,394.5031294832849,7419371,379.8653762817383,367.29034118652345,8.886489934638794,17.81632328525954
2023-05-03,380.2792053222656,397.03071412234203,372.4486215902184,389.4479338644067,13078081,380.84420013427734,368.22505554199216,7.657904814580064,17.225884242945142
2023-05-04,384.8883361816406,387.4159497166233,377.2560074815356,380.62612861206554,6828148,381.9717056274414,369.08642028808595,6.335718351603402,16.95321836492842
2023-05-05,397.0307312011719,402.43285926897084,384.0458527987026,385.0866153349635,11844907,383.2478942871094,370.1321514892578,6.678226096692985,17.033478898087715
2023-05-08,401.9372253417969,405.30734645876845,397.17941085306603,401.24336353119384,6282119,384.51416778564453,371.16697875976564,7.679635258161923,17.366043848271683
2023-05-09,402.0859375,408.7766317412468,399.9052849340041,404.3161689137489,7401793,385.6069808959961,372.22163024902346,8.54426419289292,17.61372850384999
2023-05-10,404.7126159667969,405.7038298489095,398.9635875503226,404.26658786951447,3823364,386.79395904541013,373.32088562011717,9.465889516217713,17.895497762981396
2023-05-11,408.578369140625,411.3537558756701,402.6310859231454,406.3976865277705,5043085,388.1717468261719,374.8433905029297,10.527518658610092,17.583160078664434
2023-05-12,406.397705078125,411.1059711735423,403.523190775023,407.3889189929497,5365495,388.8631195068359,376.2925451660156,11.260137235104706,17.12307850338488
2023-05-15,403.0275573730469,407.8844991871111,399.5583088987944,407.3888922622179,2396533,389.5544906616211,377.5087646484375,11.697910205068947,16.81011676688027
2023-05-16,397.37762451171875,406.19942168457413,396.2872832320521,401.441607327142,3189110,390.01788330078125,378.9162878417969,11.820589788098742,15.380314373930146
2023-05-17,402.7301940917969,403.42405591920107,395.79169681554527,396.48555864294946,4399478,391.1701690673828,380.18900634765623,11.883356034724448,14.632552298935158
2023-05-18,395.5439147949219,405.20825081101844,392.025117370892,404.415291750503,4266534,392.1118225097656,381.09002014160154,11.414193068739138,14.145605972985088
2023-05-19,399.6078796386719,402.4328453170183,392.173775353259,395.54389657942323,4401094,393.2244598388672,381.7333172607422,10.976203967387692,14.243358135339053
2023-05-22,420.1755676269531,429.8894820305332,401.44163090144207,401.93723785317223,17691079,395.64302215576174,382.3686853027344,11.33140725928185,15.222077838736103
2023-05-23,423.5456848144531,437.0757786673677,420.7207494160575,425.0325056554813,18654251,397.9723754882813,383.1973400878906,12.053715109772755,16.29762564466015
2023-05-24,418.5896301269531,426.2219894802155,415.9133706682581,424.33868906496,6096592,399.94489135742185,383.7960333251953,12.037484154079499,17.035332005490023
2023-05-25,415.5168762207031,420.91897379016405,412.04762759373926,417.30104912907694,4130074,401.56800384521483,384.479970703125,11.826898983861458,17.610651312413914
2023-05-26,420.81982421875,421.9101654940552,413.8317787374528,417.69750666858414,3769455,403.3397979736328,385.39585205078123,11.928645049922562,18.286762137535444
2023-05-29,423.2483215332031,427.1140495675749,419.03566259522626,423.1491940965379,7799828,404.8513977050781,386.56548461914065,12.455469021265186,18.80334481455982
2023-05-30,427.11407470703125,429.1460814052074,421.61284951695006,423.248346445127,3733902,406.6603637695313,388.10186645507815,12.94551760849807,18.917294992133655
2023-05-31,419.8782043457031,427.0149261104114,417.15236618396216,426.61844660950214,6180317,408.64031372070315,389.260595703125,11.662995573452752,19.05608762494387
2023-06-01,425.4785461425781,427.46097384737755,420.2746734174796,421.26588726987933,3422014,410.66982421875,390.2607305908203,10.812943574167555,19.621513031591338
2023-06-02,434.20123291015625,436.13411209764064,427.6592454282495,427.6592454282495,5425758,412.5283493041992,391.44225708007815,11.516796093256827,20.45256298427939
2023-06-05,435.1924743652344,437.76963669529516,433.2100464574106,436.18368831914626,3391422,414.1911117553711,392.9023156738281,12.282401469784203,20.92202777926224
2023-06-06,455.1158752441406,456.9000784887229,436.1341343120405,437.9183073071738,15043392,416.8426086425781,394.6518084716797,14.963082006331167,22.373544707564932
2023-06-07,451.7457275390625,457.44520737087737,448.5242824167324,456.94960042898043,4545088,419.1942642211914,396.24171569824216,16.566402186376468,23.543143360754378
2023-06-08,447.7313232421875,455.95838637482393,441.9327159742704,451.9935308411298,4925548,421.1519119262695,397.81873779296876,17.531155372315506,24.301624447258718
2023-06-09,451.6961975097656,454.12465347520407,447.0374799646781,448.02869388921175,4370589,423.4168365478516,399.4819952392578,18.427890555717344,25.089514272835014
2023-06-12,452.2908935546875,454.3724488087725,449.4659581199805,451.9935414824387,2768142,425.88000335693357,401.1928302001953,18.84675108747988,25.72051316356642
2023-06-13,454.9176330566406,459.7249962884819,451.54748158558596,453.4803607969586,2313541,428.7570037841797,403.1752581787109,18.657658529251304,25.968857937075256
2023-06-14,460.5179748535156,461.4100612959277,455.36365057599494,456.2061884241691,4260531,431.6463928222656,405.17156311035154,18.88810443572774,26.46896805894451
2023-06-15,454.3228759765625,464.7801700352358,453.03427981684854,461.9056559088682,2606044,434.58534088134763,407.0112561035156,17.496668779147704,26.62729937774345
2023-06-16,456.8504638671875,461.50918112776077,452.9847358474812,457.3460707991869,4270855,437.4474700927734,408.71812622070314,16.100036258721182,27.037148179692316
2023-06-19,448.8712158203125,459.9727932308268,445.30283976893577,456.8504755294149,2390979,438.8822525024414,410.1633154296875,15.754737839619128,27.216585829163396
2023-06-20,445.0054931640625,451.5970595589385,442.67613444572197,449.5155043159651,3007712,439.9552429199219,411.4588317871094,15.381604054569106,27.30419010657987
2023-06-21,444.1629333496094,448.375592222682,440.6936848659026,445.05501976695905,2653187,441.23390808105466,412.7226293945312,14.552620815484753,27.32672213937731
2023-06-22,440.9414978027344,448.97033623027477,437.8687287441144,445.4515088286732,2318198,442.50513916015626,413.92100708007814,13.239088628041038,27.221819532945656
2023-06-23,422.0588684082031,441.0901874731144,420.27469548000107,441.0901874731144,4859137,442.5670913696289,414.51077941894533,13.134759486008292,27.06881778839249
2023-06-26,428.2539367675781,430.0876884612693,415.61596003326775,422.0093015398151,3401951,442.81737213134767,415.29185546875,12.79044657017617,26.88640713895647
2023-06-27,430.03814697265625,436.77838924253246,429.3442851583542,430.18682300445045,3022273,442.9635757446289,416.1304229736328,12.61703627213567,26.674337287596092
2023-06-28,430.43463134765625,437.91828411068633,428.05572406367264,431.5745212702476,6405277,443.49139709472655,417.14542602539063,11.794447063363226,26.220915932531287
2023-06-30,422.1579895019531,437.1253252837816,421.2659030512634,432.16925583611965,6318237,443.3253692626953,418.0543688964844,12.081239968501793,25.570290020171893
2023-07-03,432.02056884765625,433.35871361448255,424.2395339622445,424.6360134581143,3025642,443.2163360595703,419.1476776123047,12.177377013847932,24.955882542302138
2023-07-04,428.89825439453125,435.04376224954876,427.3123061498843,432.6153064134943,1585173,442.90162506103513,420.28955627441405,12.47339474670486,24.034623671067216
2023-07-05,428.60089111328125,430.8807012691372,422.9509899432691,429.59210502901476,2057486,441.5758758544922,421.32240173339846,12.515877954299164,23.230725263724967
2023-07-06,427.70880126953125,431.376304828632,425.7759220492988,428.2044082234936,2151838,440.3740295410156,422.2937915039063,12.641364852623376,22.432600373209528
2023-07-07,416.6422119140625,429.40370514052034,415.2464316742525,428.7057998077517,3734746,438.8195739746094,422.9655432128906,13.566640115644196,21.725336556737982
2023-07-10,418.2373962402344,423.5712999889918,410.8098069495867,417.7389011314856,3524816,437.1466339111328,423.6226123046875,13.952673379045702,21.05188623324452
2023-07-11,418.48663330078125,420.97910878202475,417.1905582208251,419.732871041403,2512215,435.4564208984375,424.1320184326172,14.068582796402678,20.599471277668904
2023-07-12,420.2812194824219,421.72686748688767,413.7509456431641,418.7358967954913,2231762,433.72460021972654,424.71894775390626,13.673137933787787,20.04490803871594
2023-07-13,415.64520263671875,421.37789620868017,413.4019747172556,420.2812009184641,2744632,431.48096160888673,425.4262677001953,12.691565219194368,19.04374429585444
2023-07-14,415.34613037109375,417.9383110197136,412.80378706301923,415.6452152658193,7579025,429.5321243286133,426.03542358398437,11.971591633926279,18.18851250816345
2023-07-17,415.34613037109375,421.3280716714194,413.80077727974015,416.7419105893577,5100742,427.45690765380857,426.4017315673828,10.492808021162803,17.772115919158175
2023-07-18,414.94732666015625,423.4217432222991,413.0530209703907,415.6950692979924,3809061,425.7607131958008,426.66193359375,9.548372395913514,17.499774447611443
2023-07-19,418.0379943847656,419.7328899586903,414.9473489893097,416.3431292365684,2260225,424.41233825683594,426.9809747314453,8.538375979863732,17.18516598178266
2023-07-20,419.6331787109375,422.27519671633524,417.29024560210286,418.7857309363726,2876080,423.1858505249023,427.2793859863281,7.210527170345649,16.918064492040614
2023-07-21,414.8476257324219,418.2373863062546,414.05001532193256,418.1376812017277,1990506,421.8811569213867,427.40477111816404,6.104617811501946,16.799452713430433
2023-07-24,421.47760009765625,427.5093785378705,414.19958392799884,415.74490654221796,3203223,421.8520935058594,427.7063690185547,6.105110874292215,16.548102690485766
2023-07-25,438.775390625,440.56996080456577,421.8763946602298,421.8763946602298,6432788,422.37816619873047,428.42132568359375,7.063823832636796,16.229267322563118
2023-07-26,442.1651611328125,447.00056976924117,435.38563982913905,442.36457134645514,5027847,422.9845169067383,429.31707641601565,8.187124599909636,15.70852487599525
2023-07-27,448.3963317871094,453.6305302126398,437.3297347451284,442.96272315603034,4479151,423.8826019287109,430.2303991699219,9.861344445737561,15.456705622520575
2023-07-28,453.4311218261719,455.27555974485585,446.7014381092059,453.6305320325204,4573656,425.4462585449219,431.38814331054687,11.851974010824225,14.965729862179753
2023-07-31,461.6064758300781,467.38900698552044,453.43114378547483,453.6305540014807,5162855,426.925553894043,432.628115234375,14.307690119700707,14.846813983582622
2023-08-01,460.16082763671875,466.9403794436396,451.2876206912448,462.60346586600036,3111674,428.48868255615236,433.4278204345703,16.126660475690958,15.234208469988358
2023-08-02,459.5127868652344,467.9373664046523,448.6455995393163,460.60948219369806,8819107,430.03427734375,434.14716247558596,17.55595501957514,15.602766956551307
2023-08-03,472.92230224609375,479.70182336112947,457.070164325844,463.6004378936251,12633488,432.2949523925781,435.23381591796874,19.983916406453048,16.370271939055968
2023-08-04,470.33013916015625,476.0628329602005,468.68511137224544,475.5643378471532,2994518,434.97934875488284,436.3300811767578,21.33113471359306,16.851214867357452
2023-08-07,472.6730651855469,474.56734050156325,467.33916147081464,471.9751598674598,2245398,437.7011322021484,437.36714599609377,22.52214119588008,17.461723695552408
2023-08-08,464.7968444824219,474.5673362946686,454.8767797992491,473.52050875254446,5371066,440.01664276123046,438.19811645507815,22.821318415090833,17.76214702860466
