Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-03,178.9304962158203,181.0378146937368,175.13732529412536,176.4017117037657,233630,175.93810501098633,180.90065002441406,-0.20575725736178452,0.016100930846166678,-0.014132775382260543,0.011777301927194728,-0.021199130399324195,Healthcare,11
2023-01-04,176.59329223632812,179.69680007728383,176.05688621644333,178.93050242237004,95344,175.84423370361327,180.64470672607422,-0.22746044595228412,-0.013062077336851097,0.013234988466686026,0.017574324605729608,-0.003037522054727515,Healthcare,11
2023-01-05,176.44003295898438,177.74273661838947,175.17564652042705,177.20633060484317,82666,175.90745315551757,180.43627380371095,-0.22888360585985787,-0.0008678657915196966,0.004343105320304019,0.007383265790411153,-0.007166097270290384,Healthcare,11
2023-01-06,174.4093475341797,176.1718227518904,172.41696899314923,174.44765306195893,279252,175.93810501098633,180.1604067993164,-0.24774047463520996,-0.011509210187445074,0.00021963001594138554,0.010105394249957378,-0.011423576598381668,Healthcare,11
2023-01-09,172.8001251220703,175.75037583784962,172.03382744968863,175.13733536138938,199679,175.8518974304199,179.87764312744142,-0.2626836536647343,-0.009226698195141228,0.013525512424646724,0.017073197798295414,-0.0044345898004434225,Healthcare,11
2023-01-10,173.64305114746094,174.2560799096418,171.26752376930057,173.03001069250593,111871,175.7963409423828,179.56039581298828,-0.2548562741730787,0.004878040596296797,-0.003530463504896608,0.0035303961669062023,-0.013680520829728038,Healthcare,11
2023-01-11,172.5319061279297,176.24845429784153,171.72730297339777,173.87292697584806,133073,175.68331146240234,179.18490997314453,-0.2651743251955319,-0.006399018055652828,0.007772596257784592,0.021541222451666897,-0.0046635035373417955,Healthcare,11
2023-01-12,171.72731018066406,173.83462874440693,170.61616922010745,173.29821102850744,115177,175.58560943603516,178.54964935302735,-0.2726457730177505,-0.004663461763814455,0.00914764719828609,0.012271307117813102,-0.006470380042566615,Healthcare,11
2023-01-13,170.0797576904297,173.2982054177534,169.16020286730492,172.3020278468197,144886,175.57794647216798,177.82013427734375,-0.2879448837167118,-0.009594003938576125,0.013066047286090843,0.018923167407033592,-0.005406609437899723,Healthcare,11
2023-01-16,170.88436889648438,172.18707250915844,167.3593951748734,170.11807127811448,169024,175.63350296020508,177.12663452148436,-0.28047329420194966,0.004730787584488443,-0.004484304932735439,0.007623304700637545,-0.0206278300606082,Healthcare,11
2023-01-17,171.9188690185547,173.18325536512884,169.5050245940405,171.65066018490646,111039,175.47066421508788,176.51129760742188,-0.2708669648258269,0.0060538019290516595,-0.0015600895653826719,0.007354552492069288,-0.014040602048479456,Healthcare,11
2023-01-18,170.6544952392578,174.2177865554923,170.27134638973422,173.1832799846686,134440,174.98406600952148,175.82852661132813,-0.28260789237076667,-0.007354479392023077,0.014818154903364356,0.020880149164771433,-0.002245172909078219,Healthcare,11
2023-01-19,170.8077392578125,171.38246248774158,168.96862959914907,170.11807605900722,75190,174.28290328979492,175.17564086914064,-0.2811848741557365,0.0008979782122928505,-0.004037657788821369,0.0033647376426053643,-0.010767133074031987,Healthcare,11
2023-01-20,168.58547973632812,171.4974130885104,167.7425476605369,171.4974130885104,175055,174.07600326538085,174.78712768554686,-0.3018206928155558,-0.013010297607944787,0.01727274114435362,0.01727274114435362,-0.005000027743252811,Healthcare,11
2023-01-23,168.2406463623047,169.69660717663274,167.58928870218358,169.4284100228217,62162,173.57024688720702,174.56566772460937,-0.30502280260759673,-0.002045451213015293,0.0070599090421894495,0.008654037212818766,-0.003871583200639961,Healthcare,11
2023-01-24,167.28277587890625,169.88818315799085,166.8229926212918,167.05288425009903,75311,173.1219627380371,174.54497772216797,-0.3139175520299326,-0.0056934546086780495,-0.0013742695719829445,0.015574868753795768,-0.002748539143965889,Healthcare,11
2023-01-25,164.71568298339844,168.16402252258797,163.9877025303467,167.28278487301606,90466,172.55681838989258,174.33884399414063,-0.3377554804817928,-0.015345829132857626,0.015585048388357503,0.020935101483549046,-0.004419618337891396,Healthcare,11
2023-01-27,162.76161193847656,165.5202880836469,160.42441352114417,164.7156732335744,159581,171.80967864990234,174.194013671875,-0.35590091099590165,-0.01186329686116667,0.012005664430482899,0.016949181765373078,-0.014359641622472052,Healthcare,11
2023-01-30,161.6887969970703,165.980068324339,160.1562017648706,163.22139222927,121019,171.0395492553711,174.0300259399414,-0.3658630303489178,-0.0065913265949453185,0.009478672985781866,0.02654031328680384,-0.009478672985781977,Healthcare,11
2023-01-31,162.91488647460938,165.67355102277827,160.23284467643794,161.61217110413523,121868,170.38053359985352,173.8706362915039,-0.3544776093957843,0.007583020594564003,-0.007996294253178493,0.016933164352656238,-0.01646284054336211,Healthcare,11
2023-02-01,160.57766723632812,167.74254290639135,158.66192320271117,163.7577976550228,270584,169.4628921508789,173.68289306640625,-0.3761809396788275,-0.014346259503090349,0.019804313223795722,0.044619378232207074,-0.011930326717210837,Healthcare,11
2023-02-02,159.5431671142578,161.95701170809883,154.255718048695,160.92250521177067,446180,168.6103858947754,173.37560760498047,-0.38578726905495025,-0.00644236611401136,0.008645547925753672,0.015129727192342513,-0.033141181544780074,Healthcare,11
2023-02-03,160.80755615234375,165.4436472814472,156.0181961489117,160.34777291490488,364971,167.82876205444336,173.04916473388673,-0.37404619981746684,0.007925059160825343,-0.0028592141342119737,0.028830057741263015,-0.02978317759455762,Healthcare,11
2023-02-06,162.7233123779297,163.75780720072098,159.38991288801768,159.92631891014364,90710,167.24446029663085,172.74724365234374,-0.3562565592802515,0.011913347055476756,-0.01718864634029793,0.006357385476450039,-0.02048507642328523,Healthcare,11
2023-02-07,162.3784637451172,163.41297022671003,158.12552123646066,162.60835537355715,178029,166.7233772277832,172.4368930053711,-0.359458810764836,-0.00211923311892508,0.0014157765946154477,0.0063709586710754,-0.02619154295813697,Healthcare,11
2023-02-08,164.90725708007812,165.4436631132381,161.0757687106861,162.4167896399733,104310,166.28658752441407,172.15872680664063,-0.33597653059732563,0.015573452763602585,-0.015102230697436547,0.003252773969186107,-0.023234201072979244,Healthcare,11
2023-02-09,159.0450897216797,164.90726244028593,158.62362364879215,164.79232246257794,182190,165.61224670410155,171.71350799560548,-0.39041239706202135,-0.03554826793069391,0.03613587034315624,0.03685855834257268,-0.0026499785288881528,Healthcare,11
2023-02-10,159.19833374023438,161.57386108687334,157.70405568989167,159.00675933140135,158384,164.98579788208008,171.33878845214844,-0.3889893788469912,0.0009635256191992865,-0.001203369434416457,0.014921810365899457,-0.009386266898879336,Healthcare,11
2023-02-13,160.57766723632812,163.0298172608031,158.81518038684578,159.1600119743421,99071,164.510693359375,170.9717318725586,-0.3761809396788275,0.008664245810162959,-0.008828470897510377,0.015270803634642727,-0.01097591514322116,Healthcare,11
2023-02-14,162.3401641845703,164.5241055030868,160.57767722544827,160.57767722544827,129637,164.0834831237793,170.67364196777345,-0.35981445904918585,0.010975978033410183,-0.010856752350688836,0.013452871194792326,-0.010856752350688836,Healthcare,11
2023-02-15,164.5240936279297,165.13713405112895,162.87655845255685,163.87274767865895,106289,163.71374435424804,170.48130096435546,-0.33953457205880355,0.013452798044952006,-0.0039589699897921715,0.0037261437500191175,-0.010013944699788002,Healthcare,11
2023-02-16,171.34414672851562,175.0990002627296,164.44746838118712,165.09881432054857,671415,163.74822692871095,170.33876953125,-0.2762038144792284,0.04145321788557881,-0.0364490560501165,0.02191410448448705,-0.04025044612849171,Healthcare,11
2023-02-17,175.06069946289062,179.12207943133242,169.198526994975,171.22921113280864,486969,163.96087493896485,170.33647064208984,-0.24169204502802155,0.0216905730679184,-0.021886627563110883,0.02319983857543506,-0.033486513454484945,Healthcare,11
2023-02-20,177.7810516357422,178.31745764264005,172.57022536993287,174.94575271976146,256218,164.42065353393554,170.4161654663086,-0.2164309566685876,0.015539479627340475,-0.015948262707940364,0.0030172282251816895,-0.029310357981714774,Healthcare,11
2023-02-21,176.1718292236328,179.35197156199467,174.86912552638404,177.78105900379418,172844,164.81721267700195,170.4491165161133,-0.2313741356981119,-0.009051709376804289,0.009134433054666324,0.018051366965855742,-0.007394506278271762,Healthcare,11
2023-02-22,174.37103271484375,176.09520242851835,173.48978340107888,174.71586431902384,80555,165.17162551879883,170.4414535522461,-0.2480962646121034,-0.010221818759133893,0.001977573905546537,0.009887936584594303,-0.005053874488465171,Healthcare,11
2023-02-23,176.09519958496094,177.3212687903333,170.23301563746446,174.67754427727758,181773,165.74060134887696,170.46750762939453,-0.23208571565189878,0.009887920277084038,-0.008050505130319463,0.006962536220533444,-0.03328985663046502,Healthcare,11
2023-02-24,178.6239776611328,180.0799384437816,176.24845039178624,176.24845039178624,352770,166.53371963500976,170.56636016845704,-0.208603577176932,0.014360289673608117,-0.01329903913489816,0.00815098175347373,-0.01329903913489816,Healthcare,11
2023-02-27,175.02236938476562,181.57421628649476,174.40934065120211,179.31364067635187,194319,167.20039825439454,170.66214721679688,-0.24204797669745856,-0.020163072861359023,0.024518416169720503,0.037434340106124786,-0.0035025736179804534,Healthcare,11
2023-02-28,170.76943969726562,175.90363172548228,168.20233783677006,174.0262047806655,156835,167.59312591552734,170.68207122802735,-0.28154052244008637,-0.024299349291463684,0.019071123552161007,0.030065051670359555,-0.015032560070738943,Healthcare,11
2023-03-01,167.81918334960938,171.19088829230924,165.98007368864108,170.04144183101056,182667,167.9552017211914,170.53494201660158,-0.3089364923534245,-0.01727625477302242,0.013241981262485769,0.020091296330978725,-0.010958876239654747,Healthcare,11
2023-03-02,168.62379455566406,172.95337145559006,167.47434811928295,168.54716011612913,166967,168.40923309326172,170.29968872070313,-0.30146490283866234,0.004794512701080668,-0.00045446990287978384,0.02567595463816219,-0.006816632488967467,Healthcare,11
2023-03-03,174.7158660888672,175.4438465256826,169.31346525940657,172.41697311401367,240266,169.1046485900879,170.0973861694336,-0.24489415482006247,0.0361281843363576,-0.013157894736842146,0.00416665328176391,-0.03092106601648159,Healthcare,11
2023-03-06,179.35195922851562,180.0799396246136,175.90361995910814,177.47453240928184,256943,169.9360809326172,170.22995574951173,-0.20184356761595673,0.026535043687963306,-0.01046783557486386,0.004058948668469453,-0.01922666071918344,Healthcare,11
2023-03-08,176.9764404296875,180.07994825952352,176.66992604592994,180.07994825952352,247664,170.6659797668457,170.20236907958986,-0.22390254618334976,-0.013245011702389228,0.01753627670610225,0.01753627670610225,-0.001731950213335498,Healthcare,11
2023-03-09,176.5549774169922,179.27533646750047,175.52048258444924,177.70442391500066,85913,171.2483657836914,170.2084994506836,-0.22781623592917755,-0.002381463948941606,0.006510416839133892,0.01540799976476026,-0.005859335418789358,Healthcare,11
2023-03-10,177.1680145263672,178.93050146176165,174.17945836535753,175.63541922476753,197618,172.15451202392578,170.23148834228516,-0.22212359629888256,0.003472216520563523,-0.008650519145325553,0.009948110216769113,-0.016868485934095512,Healthcare,11
2023-03-13,176.40171813964844,180.0033147856616,175.7503721474656,177.89599623086116,223612,173.0146812438965,170.2054345703125,-0.2292393958367513,-0.004325252437734494,0.008470881729336632,0.020417015684404793,-0.003692401633340059,Healthcare,11
2023-03-14,176.8998260498047,178.8538758010662,173.06833760768436,176.51667720559266,177188,173.8307891845703,170.20160339355468,-0.22461398444459307,0.00282371348425259,-0.002165908541391981,0.011046080682472592,-0.021659085413920143,Healthcare,11
2023-03-15,177.85768127441406,183.45164451459547,176.24845160439492,177.81936405507577,492584,174.6066650390625,170.23685302734376,-0.21571937671480074,0.005414675898775043,-0.00021543752883623757,0.03145190694098021,-0.009047850272692393,Healthcare,11
2023-03-16,176.51666259765625,179.2370098122149,173.4897776246564,178.20251503411865,114754,175.20629348754883,170.18857635498046,-0.228172025906071,-0.007539841221075935,0.00955067024071865,0.015411277182139305,-0.017147871076053534,Healthcare,11
2023-03-17,179.46690368652344,180.07994413276424,175.4821583251192,177.43621963192314,138029,175.61243133544923,170.24604858398436,-0.2007761976852764,0.016713669097584448,-0.011315089372396558,0.0034158969350226442,-0.022203232348424695,Healthcare,11
2023-03-20,183.10682678222656,183.75818448194642,178.54735796251134,183.71986725970856,404135,176.014737701416,170.37938446044922,-0.16697600818785643,0.020281862677371497,0.0033479935634028735,0.003557255134427839,-0.02490059436799652,Healthcare,11
2023-03-21,181.03781127929688,187.58965821653092,179.08375002534655,183.33670412093875,316654,176.17757568359374,170.51195373535157,-0.18618880863264556,-0.011299499528711829,0.012698412698412653,0.036190489107969626,-0.010793663711144208,Healthcare,11
2023-03-22,183.71986389160156,184.6777359661146,180.07995000845202,180.92288211113322,712711,176.5549774169922,170.73034851074217,-0.16128336855756145,0.01481487537521617,-0.015224166408693951,0.005213764337851812,-0.019812304483837195,Healthcare,11
2023-03-23,183.5666046142578,186.67011243900174,180.3864623473131,182.41715813789148,388100,177.0147560119629,170.9288195800781,-0.1627065284651352,-0.0008342009083687112,-0.006261740684160633,0.016906712586777672,-0.017324187444809902,Healthcare,11
2023-03-24,182.4171600341797,184.75437023230884,180.46309866548896,183.91143813043462,154681,177.33085403442382,171.12652465820312,-0.1733802277719383,-0.006261730353914529,0.008191543470882579,0.012812447018094364,-0.010712047969196559,Healthcare,11
2023-03-27,181.61253356933594,183.64321755871907,179.6201551062338,183.06849435122118,214834,177.48028182983398,171.32422912597656,-0.180851958979244,-0.004410914327867983,0.008016851883900333,0.011181408845925667,-0.010970489888251556,Healthcare,11
2023-03-28,181.3826446533203,182.37883389973072,177.4362165800785,181.3443274336942,191751,177.7982955932617,171.55028686523437,-0.18298669884060462,-0.0012658207641151492,-0.00021125074948247224,0.0054921971631543,-0.021757473438457575,Healthcare,11
2023-03-29,184.8693084716797,186.21032936214783,182.68535548723617,183.8348019647803,717218,178.50328903198243,171.82998565673827,-0.1506096692507584,0.019222698097844444,-0.005595880221826333,0.007253886010362809,-0.01181349680213728,Healthcare,11
