Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-03,228.700927734375,231.58371253774945,223.89628639541752,224.71308128808099,2099024,227.30998153686522,235.30538696289062,11.262249120247215,14.260931005060039
2023-04-05,230.14231872558594,237.34928068985275,227.4036673141239,232.35245666048144,5335299,226.6157112121582,235.39763610839844,10.585058496502116,14.21123756459785
2023-04-06,242.2980499267578,243.54725957166886,227.2595288310938,230.09426420746033,9379084,226.42112197875977,235.73684356689452,10.236307789539081,14.1685655456162
2023-04-10,241.09689331054688,244.17187545657822,239.3672341816562,240.28011309137108,3309804,226.27698287963867,236.01647338867187,9.993466007922292,14.13286477590355
2023-04-11,241.57736206054688,243.35508523132484,238.06997972778174,241.337129992204,2431374,226.30340805053712,236.34895416259766,10.035193906051942,14.062657522405967
2023-04-12,245.18084716796875,246.14177545733975,240.7605858344234,242.15392892149094,2031855,226.78867721557617,236.83902770996093,10.713785007095474,13.931719349687764
2023-04-13,249.26478576660156,249.8413485899267,243.88359628684108,244.55624313898593,3000995,227.7928466796875,237.490537109375,11.832608419626563,13.730431527079398
2023-04-17,250.4659423828125,252.33976419953598,247.4390242617386,249.2647820708623,1511223,228.63606033325195,238.16510864257813,12.827414067075486,13.516903572937178
2023-04-18,249.55308532714844,251.8593073274637,247.2468340016294,249.79331739645636,2399337,229.48888473510743,238.68304931640625,13.638915841132645,13.445572504310185
2023-04-19,250.80227661132812,252.2436690056461,248.20775857147444,248.20775857147444,1718529,230.39456024169922,239.20483337402345,14.440434730179618,13.39851507206368
2023-04-20,250.75424194335938,253.3006959751004,249.84134836348835,250.65814325202504,1591120,231.60292739868163,239.64974334716797,15.10108444760468,13.405432459285324
2023-04-21,247.29489135742188,251.95539924165053,245.94958300793039,250.7542389274268,3039303,233.13320617675782,239.91399841308595,15.060927380147044,13.423657059795863
2023-04-24,245.18084716796875,247.10270374671074,243.21095590483986,245.03671378960394,2411516,234.36319427490236,239.78523376464844,14.986189494234655,13.339702615638009
2023-04-25,241.2410430908203,245.85350168061944,238.40630765063807,245.27693885841893,3489516,235.3529510498047,239.4700491333008,14.739827491710109,13.10883041533675
2023-04-26,241.33712768554688,245.51717149980138,239.46332050290238,241.9617398548295,2343850,236.47963943481446,239.12603729248048,14.261690765807582,12.820760445131299
2023-04-27,246.81443786621094,247.19880331828304,240.71253734200158,241.28910018271188,4029796,238.22612762451172,238.86562561035157,13.18973277728687,12.520254419620773
2023-04-28,248.8804168701172,249.55307837552303,243.21094605742152,247.8714539372114,4029363,240.18882369995117,238.74935363769532,11.525585634252483,12.39664530384155
2023-05-02,255.89520263671875,267.13807583165845,251.76322254638316,252.00345462896559,21415225,242.34610824584962,238.85601654052735,10.06463408256187,12.522661288359348
2023-05-03,260.89202880859375,261.7568583981671,251.57101273433773,251.81124480506386,11013256,244.49858779907225,239.03667083740234,9.106094726014728,12.776655638095892
2023-05-04,277.08367919921875,277.8524101036692,259.1623723967291,261.8529598875099,18427087,247.22282028198242,239.52578369140625,10.28352524867588,13.739405262184443
2023-05-05,275.2098388671875,277.9004555029871,273.52821446676364,276.93952727417343,6894981,249.54826583862305,239.89862365722655,11.100795856410791,14.446072271705445
2023-05-08,282.65704345703125,283.3297049730227,273.4801902507679,275.2098493987411,8335654,252.17400207519532,240.51169616699218,12.40338718724736,15.576489821776894
2023-05-09,277.4200134277344,284.86720779266966,276.31492241664483,283.08948456309577,5692145,253.93010025024415,241.05750396728516,13.379452634120428,16.37790246842289
2023-05-10,274.68133544921875,278.1887175603276,268.6274701144429,278.1887175603276,5653139,255.60932235717775,241.6292559814453,13.785408241330174,17.04280456154377
2023-05-11,274.3930358886719,277.0836524448591,273.047742273179,275.9785908794614,1768199,257.250106048584,242.21157775878908,13.97893281268536,17.65636086461451
2023-05-12,270.7895812988281,275.209857312673,269.63648494208877,274.8254918604266,3456702,258.53054275512693,242.71606506347655,13.988078958405724,18.108706269227483
2023-05-15,272.5192565917969,274.3930490774833,269.6845065343394,270.9817655322471,3266357,259.6932662963867,243.23016143798827,14.14297677210756,18.586013891316355
2023-05-16,272.8075256347656,275.5942117082577,271.5102666259253,272.90362432527286,3698602,260.8103454589844,243.8441943359375,14.257657262768893,19.049484620908213
2023-05-17,273.91259765625,274.72939256875054,270.6935113411311,272.80753598649244,2426292,262.02832107543946,244.4832113647461,14.285820789102091,19.515252266871165
2023-05-18,273.9606628417969,279.0535710765584,272.99973454654344,274.104796221044,2200543,263.1862403869629,245.0597686767578,14.266541645305452,19.955708992365388
2023-05-19,270.7895812988281,274.6813584814847,267.81072705001486,274.0086969461502,2246742,264.1880073547363,245.62191162109374,14.049415545801004,20.280611557069797
2023-05-22,272.0868225097656,273.62431354309035,267.6665467859079,267.8107094805964,3415424,265.4276039123535,246.18309356689454,13.56585765933762,20.620952723767722
2023-05-23,274.4891357421875,276.7473228877354,270.0208254564362,272.9036100698502,2921703,266.8930183410645,246.74907958984375,12.826470979793264,21.005915512713983
2023-05-24,272.5192565917969,276.50710295001454,272.0387924685127,273.38408614866773,914356,268.4569290161133,247.3198712158203,11.356804565263786,21.314610351977556
2023-05-25,272.0868225097656,274.1528123396071,268.38724295854115,271.9426891402794,3191662,269.9944137573242,247.94063049316406,9.405984950006069,21.578583147515282
2023-05-26,269.1079406738281,273.7204138002432,268.33920981536016,271.9907253808866,1370444,271.1090888977051,248.61328002929687,7.676358249636834,21.705909593794676
2023-05-29,275.3539733886719,276.0746695632978,269.4442706217796,270.4051988546142,2839519,272.4327667236328,249.53673156738282,5.659020596186092,21.844070553740316
2023-05-30,274.9696350097656,277.1797877578228,273.72043991427637,277.1797877578228,2764028,273.38648834228513,250.36409088134766,4.12450152846448,22.010984129995
2023-05-31,273.19189453125,275.49814583181796,271.7985661394606,273.86455604811624,3906848,274.001481628418,251.17799682617186,2.8981006228243604,22.089071470985846
2023-06-01,282.5609436035156,283.4738371821496,272.13489542494494,272.13489542494494,5065861,274.2753448486328,252.17544036865235,3.4170253557139394,22.36146460860871
2023-06-02,286.45269775390625,287.6057939805456,282.70508369822664,284.33864401726595,5606661,274.8374877929688,253.37275634765626,4.370593927252369,22.56518833694867
2023-06-05,289.2394104003906,293.0831234954124,287.413652545296,288.27848212663514,5712184,275.1666061401367,254.8237582397461,5.165896674291765,22.49066484216989
2023-06-06,282.7051086425781,289.91207066448067,280.9754201621994,289.23940914568834,1996746,275.4308609008789,256.0662387084961,5.416339045905131,22.275314150680153
2023-06-07,280.2547302246094,283.3777471705767,278.8133377880091,282.5129175736574,3112434,275.70953063964845,257.24241516113284,5.518164430350657,21.960371380794754
2023-06-08,273.8165283203125,282.2246508687053,271.5583409708462,280.49496234934196,5399010,275.68070526123046,258.34267852783205,5.526902226622262,21.365263118655932
2023-06-09,272.3270568847656,275.1137429109546,267.8107117596187,273.8645479311741,4710042,275.75757904052733,259.55152618408204,5.465643836917791,20.369745455201777
2023-06-12,278.7652893066406,280.11058298251095,270.21303380446216,272.85558647410846,4203744,276.0698806762695,260.9343020629883,5.44929223322141,19.226075246430295
2023-06-13,285.587890625,286.3566215029804,280.7832493246144,281.5519802025948,3575730,276.7088989257812,262.3910696411133,5.785570060258448,18.234511638100738
2023-06-14,283.4738464355469,287.46169298646373,282.22465138472614,286.35663131455243,1158372,277.1869613647461,263.7036978149414,5.935433020295812,17.30054060536549
2023-06-15,282.6090087890625,286.3566231600085,280.83128563259226,283.4738383630957,2214533,277.6193786621094,264.90389739990235,6.002665370093654,16.451486896133417
2023-06-16,293.0831298828125,293.9479594829996,281.98441980913526,283.28164954681375,3920275,278.7340560913086,266.1915414428711,6.69736473598736,16.07535342883886
2023-06-19,303.8935852050781,309.13065634818065,293.8038377121032,294.52453396160143,13305248,280.3243942260742,267.66656677246095,8.554690547823254,16.08367474029105
2023-06-20,307.7853088378906,309.85132804960216,302.83653418177903,305.4310522045032,3674134,281.98920288085935,268.97631195068357,10.400130843342048,16.632722395983198
2023-06-21,313.11846923828125,315.28055775321076,308.07359603677895,308.5059961446435,4335563,284.01916351318357,270.41674346923827,12.251805983892453,17.275233646252985
2023-06-22,300.6264343261719,315.18449268100017,297.02295308362994,313.2626360183111,5512725,285.4461441040039,271.5977249145508,12.449315046418029,17.281835941552366
2023-06-23,293.7557678222656,299.32913975373106,289.3835268374832,299.32913975373106,5823056,286.6785354614258,272.56922332763673,11.957073755799074,17.131167323437285
2023-06-26,296.6866149902344,297.5995086125939,290.34448229463294,292.7948670742905,2558108,287.7451675415039,273.51765991210937,11.844657941032061,17.127339984417382
2023-06-27,304.9505920410156,305.43105617552953,296.83073643764925,297.6955660147336,2731047,289.2442153930664,274.60735290527344,12.03829858710684,17.36241482096717
2023-06-28,313.6950378417969,317.29851876665197,304.47012080912737,306.055646551023,6379961,291.2693725585938,275.8901919555664,12.589955284067013,17.836597301057495
2023-06-30,323.3043212890625,329.1659601511168,312.92627859886863,315.088367160342,8552332,293.3065414428711,277.3402328491211,14.288443197357442,18.682432649367374
2023-07-03,330.319091796875,332.67337778121777,323.44846055254067,323.7847913110473,3590814,295.4998611450195,278.9315298461914,16.39283099913263,19.730823535224232
2023-07-04,329.598388671875,333.00967221813545,319.98910620330724,330.5593169187318,8040275,297.51781005859374,280.57759979248044,17.988076803632477,20.457392679299915
2023-07-05,329.79058837890625,331.8085142513852,326.04294472955263,328.8296601252675,1779259,299.87208404541013,282.26979461669924,19.00015403254214,20.96282074687244
2023-07-06,327.6285095214844,331.52025733401956,325.2742235001902,327.4363121349773,3812609,302.2407730102539,283.9975439453125,19.37507357946115,21.071961982848908
2023-07-07,315.95318603515625,326.66755911539803,309.32278720256846,326.66755911539803,9659639,304.3476058959961,285.4898651123047,18.38734366863893,20.62653943848918
2023-07-10,315.6649475097656,320.13325825331043,312.78216260100066,317.1063399641481,3804278,306.5145004272461,286.86687530517577,16.90943641971455,20.287319555515282
2023-07-11,313.16650390625,322.87188488233693,312.0134076267916,317.01021682151594,4021608,308.23456115722655,288.15259704589846,15.640214722559092,19.86343005452519
2023-07-12,311.6290283203125,316.4336697025264,310.3798332910184,314.60791184232585,2948518,309.5366180419922,289.2672735595703,14.712067537426304,19.578056733645383
2023-07-13,307.8814392089844,315.5688660522809,303.89359239906554,313.1665451637507,3333057,310.7569976806641,290.2070617675781,13.389191865082564,19.31420515736397
2023-07-14,303.9896545410156,310.0434907219782,300.2420402706482,309.322794542092,5460515,311.8260299682617,290.74518127441405,11.780380145526895,19.315926380822052
2023-07-17,307.2568054199219,311.0524837064023,303.0767617016314,306.00761043523863,2748349,312.5347137451172,291.38612060546876,10.993554634511543,19.32160274145192
2023-07-18,304.42205810546875,309.947395547244,302.11583616872485,308.45796848867275,2114778,312.5611373901367,291.8214208984375,10.972306626564166,19.366053222708025
2023-07-19,307.3529052734375,311.34075162832767,304.61425390796256,305.3829847744946,3192450,312.5395172119141,292.4200787353516,10.982633506966145,19.374432849253775
2023-07-20,308.7942810058594,310.8602707579119,306.15172847236863,308.60208363697956,3823838,312.323307800293,293.1023376464844,11.013157716341448,19.337623996048567
2023-07-21,306.052490234375,314.17996222972323,305.51393595438543,307.3254828974133,3360114,312.5946105957031,293.73552673339844,10.774085416197057,19.230536647404136
2023-07-24,314.5716247558594,315.30603321832444,306.24832884792227,306.4931316687439,3377575,313.6354034423828,294.61116760253907,9.8217776489098,19.16105354243148
2023-07-25,309.18597412109375,318.58640876459,307.2275514821636,318.09680310485743,3692523,314.26037139892577,295.344501953125,9.054232217335286,18.999267525837944
2023-07-26,313.3965759277344,316.3831884304682,309.871439026976,309.871439026976,4149938,314.6826705932617,296.1562829589844,8.790277878954672,18.883449622449824
2023-07-27,305.4649963378906,317.21553268222635,301.98877807279575,315.7956642540221,5102718,314.2711685180664,296.7873309326172,9.02835923679591,18.650714460358063
2023-07-28,293.3717346191406,308.94118954176065,282.9920880430074,307.3744453614304,18492738,312.7745391845703,297.17555236816406,9.891795219797913,18.3657189928576
2023-07-31,291.26641845703125,294.4488552401452,283.57960363503213,293.3717168138443,11913383,310.8219055175781,297.5850891113281,10.098559060456322,17.989789875923275
2023-08-01,289.6996765136719,291.80497488605033,284.11816000721905,290.72783645178566,6278603,308.826969909668,297.9373461914063,10.13496782564071,17.64954085593543
2023-08-02,287.30059814453125,291.0705677403397,285.3911539815964,290.3361592430975,4269669,306.70247039794924,298.1935754394531,9.961175428025035,17.393317678388335
