Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-18,238.2650604248047,239.29697629407167,234.67115027981578,236.13897872998882,2602290,226.0275650024414,224.04815948486328,6.445817783006421,6.385727217274792
2023-04-19,243.13107299804688,243.7271034581958,237.97152059207332,239.71508954233823,2649705,227.06259155273438,224.2943948364258,7.4253781862430195,6.871080583761371
2023-04-20,238.29176330566406,244.37648655974556,237.66907366478625,243.75379691886772,1972785,227.89301452636718,224.56073516845703,7.715173356678371,7.15041351425192
2023-04-21,241.76112365722656,242.27709521056084,238.5942213325578,241.14731134422607,1533610,229.13086547851563,224.8446893310547,7.860844640384935,7.543206207181679
2023-04-24,247.76577758789062,251.18176105809468,241.28963716874517,242.14365339716375,3484290,230.30599975585938,225.19678466796876,8.795963818511334,8.18038032589287
2023-04-25,254.90911865234375,261.41194578335796,248.2105828503789,249.0290083328519,11463135,231.9659568786621,225.70010864257813,10.121169310025012,9.179059114801381
2023-04-26,250.17654418945312,256.172303528198,245.8798584279472,256.172303528198,4680385,233.2611846923828,226.05060333251953,10.724294421260486,9.765755045292881
2023-04-27,250.06976318359375,251.21732872072678,245.87984994982824,249.08234264193155,5355815,234.79437332153321,226.37263031005858,10.83062880510741,10.283900484167626
2023-04-28,237.09083557128906,242.8553233492803,232.89201717325665,240.18658353225524,15378245,235.8903366088867,226.56477996826172,9.800495414954227,10.394240943287116
2023-05-02,235.79205322265625,240.77370624223522,235.1426501028839,239.9908715630096,4445290,236.7745803833008,226.81101623535156,8.864701367037364,10.465266715293078
2023-05-03,234.6800537109375,237.64236975936282,234.1818911759881,235.39170671863027,2404405,237.3728225708008,226.98484008789063,8.248250044764694,10.523349779790006
2023-05-04,236.21902465820312,236.80615057639764,234.13741121068836,235.91657078782788,2605540,237.98040466308595,227.18054748535155,7.641825180517694,10.60357557039048
2023-05-05,234.64447021484375,239.71508628279858,234.1818984602373,236.272416563616,1867575,238.26862716674805,227.3945803833008,7.384914800755892,10.644814510875898
2023-05-08,239.81292724609375,241.07614259513988,234.64447041984667,236.45031645374235,3146345,238.79214477539062,227.7995169067383,7.0838266818152675,10.72573035778533
2023-05-09,239.8751983642578,249.08235513543568,239.42153110649454,241.7344169716372,4717955,239.18711776733397,228.19466796875,6.9016433829616535,10.800630184109012
2023-05-10,240.7291717529297,242.14362749625576,236.71718539701322,242.14362749625576,2721495,239.61678314208984,228.68607116699218,6.70422668753653,10.800802991543058
2023-05-11,242.73072814941406,243.72708031707393,238.41628789184134,240.38225162376756,1675840,240.23059158325196,229.24205810546874,6.375122480914209,10.79381411889158
2023-05-12,240.14208984375,244.5721800940498,238.58532511612233,242.8463930241682,1868500,240.59309616088868,229.77384887695314,6.137572964340167,10.659215361802255
2023-05-15,238.51414489746094,243.31787065505893,237.70462397670042,240.7203126973739,3314115,240.9845100402832,230.20849792480467,5.707017814212559,10.561264797405228
2023-05-16,236.379150390625,242.01908318057522,235.73865183557396,240.1865509268112,5037130,241.04900360107422,230.65577880859374,5.643829403874783,10.332555444641931
2023-05-17,239.15464782714844,240.29330896928437,235.7564462248376,236.45031743414194,1876620,241.0934829711914,231.15696838378906,5.6242055455952285,10.118422105040668
2023-05-18,239.49267578125,241.4319532373792,236.53038698067257,240.62243235846555,3189190,240.91156311035155,231.59980102539063,5.613662779277398,9.985516299839436
2023-05-19,238.28285217285156,241.41419070596442,237.16199999140622,241.41419070596442,3457825,240.91111755371094,232.06131469726563,5.61388200612563,9.742722332118909
2023-05-22,234.72451782226562,238.0337558322063,232.3582593957051,237.69573830542737,3724060,240.55928726196288,232.42568603515625,5.775964568216672,9.486398715504132
2023-05-23,242.55284118652344,245.58631168308392,234.9113536579045,235.55185222532816,3621815,240.29864044189452,232.84005249023437,5.546718263075626,9.46680314897045
2023-05-24,243.6826171875,247.30321392117634,241.2896450680195,242.44611523476274,4991420,239.73731536865233,233.19303802490234,4.44995029320892,9.536607954157594
2023-05-25,244.69674682617188,246.94738286166822,241.6721806301273,243.68261272074744,2376370,239.46332550048828,233.4953176879883,3.909207401697446,9.658590611934272
2023-05-26,246.16453552246094,246.61822993021306,242.85529741680259,244.6967342093964,2622815,239.26806411743163,233.90078796386717,3.4182428770145816,9.757878778046322
2023-05-29,250.64801025390625,253.24556803726549,246.1645205120576,246.94735507070968,5878845,239.9459228515625,234.43720458984376,4.215112557760022,9.92851842765309
2023-05-30,252.07131958007812,252.8541541492296,250.09647848220203,251.12836716209685,3948785,240.7598861694336,235.069873046875,4.8887421204786445,10.02564706274591
2023-05-31,249.0378875732422,252.622893249815,247.55227729238123,252.22257146187255,6080605,241.47777786254883,235.67549926757812,5.001840533598883,9.93428302639298
2023-06-01,250.90597534179688,252.37380375117803,249.03787945316893,249.03787945316893,2902875,242.2121253967285,236.2450079345703,5.2605826281880095,9.975613617571641
2023-06-02,251.4575653076172,253.38793851109293,249.8296188682221,251.81339184233937,3680045,243.0527801513672,236.8404931640625,5.330525835797046,9.977299773625472
2023-06-05,249.25140380859375,253.91279397412765,248.66427779458124,252.81862803022605,2510040,243.5247039794922,237.48543914794922,5.445170020258789,9.707486753172207
2023-06-06,250.6658172607422,252.59621754353824,246.54705807662975,250.40783149439835,1777200,244.0642349243164,238.01349365234375,5.597002907066664,9.691653762847679
2023-06-07,250.56796264648438,253.7081783602878,247.3031927255337,249.08235238542963,3799040,244.55617446899413,238.59065338134766,5.719487126929562,9.559303431771042
2023-06-08,251.03053283691406,257.8002222701196,249.0823508495153,251.39526382268232,4030580,244.97116470336914,239.12582427978515,5.8789492930965315,9.490102092458576
2023-06-09,252.1425018310547,255.98549310001704,250.6835779214626,250.86150474140055,2435880,245.57118530273436,239.78055450439453,5.971804227195592,9.227474856706767
2023-06-12,258.3962707519531,259.9797218642209,252.1069344380835,253.53026768623766,2951100,246.56529159545897,240.64504852294922,6.376364745165854,8.893638621246744
2023-06-13,256.80389404296875,259.93523236106114,255.3094064717818,259.4192608664566,3300860,247.58652877807617,241.4189828491211,6.294172407764568,8.570175551433774
2023-06-14,250.4700927734375,257.9781486508252,249.48267220093533,257.9781486508252,3617290,248.1523010253906,241.9740805053711,5.997946490270152,8.225932538596942
2023-06-15,251.6087646484375,252.64068054502212,249.79401413045608,251.57317385260413,2747890,248.75810546875,242.52490814208986,5.68076130386982,7.918770135327984
2023-06-16,268.32269287109375,270.14152872376826,266.14011906143804,269.2799625983735,6897545,250.2600975036621,243.31376159667968,6.653342958683043,8.476699567216027
2023-06-19,281.4085998535156,287.3532370383276,278.1443063811721,282.0116844922099,15970295,252.59430160522462,244.35508209228516,8.76889618222477,9.817386256236121
2023-06-20,298.60113525390625,301.0996244016496,278.7665055862326,281.43729627146075,13814600,255.39671630859374,245.68759002685547,13.2182181227713,12.30835110475984
2023-06-21,332.0481262207031,343.3821956236457,320.68533989616265,328.45836495320873,67327115,259.8149917602539,247.6858352661133,21.35846914537233,17.201164873667032
2023-06-22,329.06146240234375,337.91620720880684,323.8826297720725,337.91620720880684,20695285,264.0332275390625,249.6579733276367,26.034533731008263,20.518151730897085
2023-06-23,321.0012512207031,327.10863687717693,314.3386619652564,324.1410948204934,26775580,267.7750633239746,251.42015838623047,28.584299013906577,22.714839860588008
2023-06-26,326.1130676269531,328.0467418215004,314.41523122394386,319.4791666869405,9027690,271.54831619262694,253.32870239257812,31.076661497848686,24.846149620766635
2023-06-27,324.734619140625,330.9377082583594,317.81354851600264,326.23751040570414,9250910,275.1814811706543,255.12160919189452,32.87524310597747,26.67056355076668
2023-06-28,325.6631774902344,328.984904659196,323.39442366525986,327.3862513381716,9058510,279.0127456665039,256.8695715332031,34.10987895227468,28.35411284638784
2023-06-30,332.2109069824219,338.2895758247775,325.05051863288986,325.682320182574,13348225,283.07799224853517,258.65116821289064,35.40422382955553,30.21105899649541
2023-07-03,336.5664367675781,340.3859333684725,333.7233447044958,335.5613153084644,7848930,287.3334358215332,260.6166616821289,36.501412035825844,32.00313175864177
2023-07-04,340.34765625,343.31519797901734,333.12983497899415,339.25635483704707,8948575,291.8882484436035,262.58839233398436,37.17671071810361,33.80403784844267
2023-07-05,345.0478820800781,349.977815292805,338.6628801970333,340.4051180977806,13158105,296.6073516845703,264.53403442382813,37.65585694591569,35.68098937960726
2023-07-06,339.1319274902344,344.9234267270715,338.3469885353217,344.9234267270715,4616375,301.0355499267578,266.21849060058594,37.16098909177635,37.174122601408385
2023-07-07,329.0327453613281,340.5965505855937,327.76914233490464,339.8307465042448,6705130,304.9356605529785,267.7956146240234,35.701221455894846,38.13985400571008
2023-07-10,329.9134521484375,331.29189367639407,326.2087937721579,331.01430648981693,6425075,308.82420806884767,269.3924884033203,33.834989274494966,39.043328717903215
2023-07-11,337.09295654296875,340.31895066556865,330.4782195994587,331.19617185393236,6085610,312.75904235839846,271.3925308227539,32.19824312421131,39.906687710720554
2023-07-12,345.67010498046875,348.053697257313,336.90151075730734,336.9780794816628,6537300,317.2023529052734,273.5900918579102,30.135753894513744,40.918770397231384
2023-07-13,342.5110778808594,350.2075342443121,341.36237179948944,347.96752671141104,6218315,321.80440216064454,275.7467123413086,26.176395014987833,41.66104807791124
2023-07-14,341.5346984863281,346.7901000385604,339.3808415598652,344.6171082340751,4492200,326.3006988525391,277.85302581787107,20.617306031783638,42.27951127884431
2023-07-17,338.7777099609375,343.0950052608826,336.0399328921773,341.9558520851257,4223875,329.8234497070313,279.935690612793,15.597611168506262,42.67060830747083
2023-07-18,341.58251953125,344.8468125737245,338.8734592505263,340.55826319852645,7805875,332.83214569091797,281.9710824584961,10.847403316335287,43.14229286064134
2023-07-19,341.88885498046875,343.602375860455,339.4095300539739,341.5538047550393,5968125,334.9965316772461,284.0113555908203,7.441800818767497,43.52141263135132
2023-07-20,341.3336486816406,344.3299073828676,340.4050959456075,341.7452676229874,2878425,335.46080780029297,286.02344512939453,7.5372146883962605,43.80420889894072
2023-07-21,350.64788818359375,357.66469161945975,339.83075198880806,340.4912704353917,15551270,336.54012908935545,288.1817883300781,8.097366693680728,44.283586164028456
2023-07-24,343.9087219238281,353.7973050752783,340.7880133520984,352.42841641492004,30150490,337.68550262451174,290.2571209716797,7.37128648455148,44.417566940376766
2023-07-25,349.1163024902344,350.54262512242633,343.8513186694873,350.5330430762327,7020285,338.8356643676758,292.46916412353517,7.264426363407477,44.5420011195517
2023-07-26,348.2834167480469,351.3945432252657,346.2827266114001,349.5949007562893,3995010,340.0131042480469,294.7072494506836,6.748719849391071,44.47750937773252
2023-07-27,346.8475036621094,354.01747329329856,342.0420204773605,351.8923334758296,11626560,341.07232055664065,296.8611065673828,5.998723575343574,44.33977178146762
2023-07-28,348.0345458984375,351.9497753989685,342.70254674921534,349.6044529885878,5905730,341.8635025024414,299.03194396972657,5.808965665171394,44.13030566141687
2023-07-31,362.4510192871094,363.37957203417017,348.0728101684242,350.6383150825074,7778860,343.157731628418,301.5153073120117,7.267171755781962,44.13566337504528
2023-08-01,354.8981628417969,363.9539553297243,353.232522895181,362.451034874175,5345210,343.8852569580078,303.91878021240234,7.687239120340115,43.69415220316522
2023-08-02,350.96380615234375,357.30092709742485,344.9329893188832,356.1043399336692,7630985,344.1810531616211,306.0869995117188,7.846499434756964,43.27467212943161
2023-08-03,348.1493835449219,352.0071788686331,342.98968637272935,350.1692083806448,3816705,344.63192596435545,308.1763348388672,7.800039691241277,42.71854643331908
2023-08-04,351.7008972167969,352.9836351648986,345.0095910714326,349.403455679696,5455600,345.7653335571289,310.3164178466797,7.022203238633035,42.15001584024652
2023-08-07,355.1087646484375,356.10433333001527,350.9637996440166,352.44755601413704,4926185,347.0250991821289,312.4953024291992,6.245810384961148,41.578075402933706
2023-08-08,356.3723449707031,358.9282677961705,352.2752320276196,355.1279061082,9859755,347.98906860351565,314.60978912353517,6.118701296039287,41.05363241035342
2023-08-09,353.9792175292969,359.14846849054584,352.27527849208934,358.5932648729737,6340300,348.404524230957,316.6479470825195,6.233963974000021,40.410097570448826
2023-08-10,354.3238220214844,358.7655382539935,352.2752508338041,355.0800440533749,5397960,348.99516143798826,318.75366577148435,6.2057365651228,39.5491097819578
2023-08-11,346.13916015625,354.1993841831803,345.4020729767892,354.189802137488,5133290,349.2253845214844,320.65832946777346,5.9962722740358405,38.494033770151155
2023-08-14,347.2113037109375,348.3121580834794,339.7446113276881,346.13916626242525,4598320,349.6470642089844,322.57340423583986,5.498787833477292,37.34578638402596
2023-08-16,343.8512878417969,347.80478716245096,336.97806919516825,347.25916563588385,9040420,349.76050262451173,324.4654019165039,5.344911315650901,35.92461781551136
