Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-01,108.12223052978516,109.67040408437202,95.8866894305716,97.18515806476636,6928391,94.0413661956787,90.74176620483398,-0.6193156467291283,0.1113963359470186,-0.10115470621932732,0.014318734889217533,-0.11316397228637409,Capital Goods,1
2021-10-04,106.02470397949219,109.27086773813653,105.37546970368554,109.12104327135208,1825612,94.6781135559082,91.40398361206054,-0.6237079412114767,-0.019399586375672753,0.029203941870554972,0.030617050902327803,-0.006123424555207646,Capital Goods,1
2021-10-05,104.0770034790039,106.97358196017159,103.12812786880252,106.0247063499702,1093398,95.3448257446289,92.01526123046875,-0.6277864946678642,-0.01837025171855245,0.01871405599565734,0.027831109508759333,-0.009117053513101991,Capital Goods,1
2021-10-06,99.0829086303711,106.42423933189602,98.03415254471707,104.77618534542329,1813682,95.56456604003907,92.40879623413086,-0.6382443051994688,-0.047984614100081216,0.057459725332559275,0.07409280574222721,-0.010584631599445782,Capital Goods,1
2021-10-07,102.9283676147461,104.27677261337469,99.78208420435327,99.83202061444224,1184416,96.01653213500977,92.85626739501953,-0.6301917786286809,0.03881051775256709,-0.030082542568762638,0.013100421486091918,-0.030567699491447775,Capital Goods,1
2021-10-08,100.98066711425781,103.8273016497176,100.18161595048085,103.52766032094723,681913,96.416060256958,93.30174087524414,-0.6342703320850683,-0.018922873699682017,0.0252225824949992,0.028189896311923368,-0.007912912308975506,Capital Goods,1
2021-10-11,98.73332214355469,102.62872035254672,97.98420739645582,100.18161522684609,578932,96.75316200256347,93.65432418823242,-0.6389763516171567,-0.022255200276705387,0.014668736469594768,0.03945373379949957,-0.00758725353138312,Capital Goods,1
2021-10-12,99.18279266357422,101.57995368787732,97.93426812158758,98.8831437253418,725290,97.06029891967773,94.04885787963867,-0.6380351445154949,0.004552369050906818,-0.0030211786761119575,0.024169122081833416,-0.012588116430857221,Capital Goods,1
2021-10-13,101.28031158447266,102.37901164882123,97.98420377103794,99.93190661366354,970593,97.39989738464355,94.23164184570312,-0.6336428660093675,0.02114801231714834,-0.013313594218995695,0.0108481110213825,-0.032544408304723715,Capital Goods,1
2021-10-14,100.98066711425781,102.77854556843732,100.38137683632776,101.87960634134757,495954,97.80192222595215,94.39544830322265,-0.6342703320850683,-0.002958565840952472,0.008902092378461068,0.01780418475692236,-0.005934703097692617,Capital Goods,1
2021-10-18,98.38373565673828,102.37901426208805,97.88432583106956,101.53001908252907,997954,98.11155624389649,94.57523590087891,-0.6397083980348447,-0.025717115282880336,0.031979710922628524,0.04060913705583746,-0.005076142131979711,Capital Goods,1
2021-10-19,101.18043518066406,106.82376019539579,97.3849174029572,98.78326645897495,3038736,98.69836311340332,94.87588073730468,-0.6338520107171205,0.028426441680192857,-0.02369201829789347,0.055774864030335713,-0.0375123685812353,Capital Goods,1
2021-10-20,97.43486022949219,101.67984375610091,96.68574548950242,101.28031437069518,1067549,99.00799751281738,95.07164947509766,-0.6416953766039345,-0.03701876696303899,0.039466923154050315,0.04356739996968573,-0.0076883647005326905,Capital Goods,1
2021-10-21,97.33496856689453,98.88314202042031,96.3860929795006,97.88432240405243,392020,99.27018775939942,95.32035537719726,-0.6419045532641293,-0.0010252148190327103,0.005643951451839602,0.015905624425837983,-0.00974855800915786,Capital Goods,1
2021-10-22,100.48125457763672,102.07936448261201,96.88550538634505,98.28385441084434,2001372,99.54985733032227,95.66494812011719,-0.6353161195287172,0.03232431321514084,-0.021868757272477723,0.015904557638066752,-0.035785273645378535,Capital Goods,1
2021-10-25,99.28267669677734,101.87960631403769,98.03415210959551,101.57995736495832,895372,99.83951530456542,95.99555755615235,-0.637825983831521,-0.011928372967649356,0.0231387865901036,0.02615692589747276,-0.012575452523253317,Capital Goods,1
2021-10-26,99.18279266357422,101.33024877948,97.88432409175249,99.68220248036887,464679,100.049267578125,96.23028015136718,-0.6380351445154949,-0.001006057013432306,0.0050352465723428885,0.021651498795662194,-0.013091671820797623,Capital Goods,1
2021-10-27,99.38255310058594,103.1780707395177,99.23272863213539,100.0317873836123,642379,100.29397811889649,96.29420455932618,-0.6376168391237679,0.0020140634443446418,0.0065326786520494284,0.03819098544480215,-0.0015075530239085921,Capital Goods,1
2021-10-28,97.6346206665039,99.73214040482667,96.98538637073065,98.88314522745664,384955,100.44879531860352,96.26224243164063,-0.6412770712122075,-0.017587920410063664,0.012787723785166127,0.02148336034906495,-0.006649631978300818,Capital Goods,1
2021-10-29,94.13874816894531,97.33496787029242,92.49069428965524,97.33496787029242,646883,100.2914810180664,96.26823532104493,-0.6485975513653075,-0.03580566477028311,0.033952222262516596,0.033952222262516596,-0.017506647489431315,Capital Goods,1
2021-11-01,94.13874816894531,95.43721670908631,92.59057472649943,92.94016768603737,428464,99.59230690002441,96.19432266235351,-0.6485975513653075,0.0,-0.012732063111322911,0.013793135827669056,-0.016445655721568198,Capital Goods,1
2021-11-02,93.18987274169922,95.78680220586597,92.9401678389834,94.83791900331252,408251,98.95056533813477,96.2123013305664,-0.6505845299343973,-0.010079541588371268,0.017684821463178846,0.027867078125161093,-0.0026795283153561167,Capital Goods,1
2021-11-03,93.98892211914062,96.18632979461596,93.53945635072387,93.6393367858844,383465,98.4461612701416,96.39108993530273,-0.6489112923912684,0.008574422884514354,-0.003719431241195559,0.023379432660052046,-0.00478211429903419,Capital Goods,1
2021-11-04,94.93781280517578,95.18751772300067,93.98892954520763,93.98892954520763,129879,98.23890647888183,96.43104278564454,-0.6469242818697368,0.010095771550952991,-0.009994787450132048,0.002630194549955611,-0.009994787450132048,Capital Goods,1
2021-11-08,93.93899536132812,95.53710534922338,93.33969744802658,95.53710534922338,348438,97.78943786621093,96.46300521850586,-0.6490158407808135,-0.01052075473760233,0.017012210762402447,0.017012210762402447,-0.006379650016443028,Capital Goods,1
2021-11-09,94.53827667236328,96.33614738028757,93.88904240822862,93.88904240822862,465485,97.46731834411621,96.41506164550782,-0.6477609246056326,0.006379473281889732,-0.006867422244057675,0.019017383976176028,-0.006867422244057675,Capital Goods,1
2021-11-10,94.7879867553711,96.03651132374956,93.93899157295158,94.63816228308784,244658,97.27005157470703,96.36112548828125,-0.6472380228956978,0.002641364871428962,-0.0015806272230459717,0.013171759535316019,-0.008956780405206866,Capital Goods,1
2021-11-11,93.58939361572266,95.5870328187937,92.89022294280332,94.48833278118238,283486,96.99038162231446,96.29919845581054,-0.6497479191509433,-0.012644989947320724,0.009605139329684764,0.021344717877683106,-0.007470618687734243,Capital Goods,1
2021-11-12,92.79034423828125,94.63815901152613,92.49069530407334,94.23862963937857,206788,96.56588325500488,96.29420425415039,-0.6514211566940722,-0.008537819795288951,0.015608147733326527,0.019913869146769958,-0.003229311591283923,Capital Goods,1
2021-11-15,90.19341278076172,93.48951288314197,89.04476871856107,93.38963244738295,723789,96.02652053833008,96.2083056640625,-0.6568592226438484,-0.02798708722160501,0.03543739579286642,0.03654479856962811,-0.012735343156298096,Capital Goods,1
2021-11-16,94.6381607055664,95.48715587383404,89.29447716605814,90.64288215335252,671677,95.83924179077148,96.18533279418945,-0.6475517639216587,0.04928018341659596,-0.04221635883905017,0.008970960149035312,-0.056464363842966825,Capital Goods,1
2021-11-17,92.89022827148438,94.28857731792866,92.29093800026233,93.88904793031755,288909,95.4247314453125,96.17734222412109,-0.6512119960100982,-0.01846963657208124,0.010752688172043001,0.015053779848160254,-0.006451596495925638,Capital Goods,1
2021-11-18,92.94017028808594,95.48715579067057,91.99128706052811,92.89022625807112,361810,95.19999694824219,96.22129043579102,-0.6511074156681113,0.0005376455363593266,-0.0005373782925079951,0.02740457107717531,-0.01020961361074102,Capital Goods,1
2021-11-22,94.38845825195312,101.77972528994053,93.38963858791129,93.88904841993221,2853842,95.05267143249512,96.21529754638672,-0.6480746496553726,0.015583013882780076,-0.005291005291005346,0.07830689445374484,-0.010582010582010581,Capital Goods,1
2021-11-23,96.33615112304688,97.38491479203987,92.94017044712291,92.94017044712291,600038,94.84541625976563,96.26423965454102,-0.643996112175206,0.020634862642789777,-0.03525136344285118,0.010886501658691428,-0.03525136344285118,Capital Goods,1
2021-11-24,98.53356170654297,99.58231778500972,96.38609789769775,97.08526861667559,851067,94.8079605102539,96.37510879516601,-0.6393946570088838,0.022809823289384027,-0.014698474964101593,0.010643643245031642,-0.021794237127455984,Capital Goods,1
2021-11-25,97.03532409667969,98.78325836844554,95.83673602380703,97.88431921888822,339307,94.70058708190918,96.4759895324707,-0.6425320193398303,-0.015205353220919782,0.00874934082110812,0.018013381086091185,-0.012352079864013876,Capital Goods,1
2021-11-26,94.38845825195312,97.98420751842586,93.53946306159543,95.88668774801587,470665,94.45088233947754,96.50295761108399,-0.6480746496553726,-0.02727734327026514,0.015873015873015817,0.03809522194837145,-0.008994692847842267,Capital Goods,1
2021-11-29,88.99482727050781,93.38963515481205,87.896127204529,92.89022534114996,513522,94.01889266967774,96.39308731079102,-0.6593691029228731,-0.05714290795012223,0.04377106164610822,0.04938273402054971,-0.012345662098306232,Capital Goods,1
2021-11-30,86.148193359375,91.39199643342391,85.14937372622283,87.99600815662872,450760,93.61936492919922,96.2572477722168,-0.6653300546063633,-0.031986509760620264,0.02144925767096928,0.0608695652173914,-0.01159420289855062,Capital Goods,1
2021-12-01,86.69754791259766,88.24571378437209,86.14819406172954,86.14819406172954,268818,93.24730491638184,96.14737762451172,-0.6641796868207276,0.006376855181756093,-0.006336440465674276,0.01785708949156417,-0.006336440465674276,Capital Goods,1
2021-12-02,89.24453735351562,90.39318151563752,86.99719306169038,86.99719306169038,304497,93.05003814697265,96.14338241577148,-0.6588462012129382,0.029377871718882564,-0.025181869484325548,0.012870750369536665,-0.025181869484325548,Capital Goods,1
2021-12-03,89.0447769165039,91.09235270943537,88.49542303866966,89.6940112392927,249134,92.80283088684082,96.09943450927734,-0.6592645066046652,-0.0022383491800784102,0.007291099436383286,0.022994900586380762,-0.006169411579854622,Capital Goods,1
2021-12-06,87.14701843261719,89.74394811684651,85.9983742587111,87.99601364971664,165730,92.4132911682129,96.00055160522462,-0.6632384797190657,-0.021312406517298835,0.009742102855256007,0.02979940944551407,-0.013180533247895698,Capital Goods,1
2021-12-07,90.69283294677734,92.44076744372215,87.89613470350982,88.3456005259969,335144,92.25098304748535,95.91665100097656,-0.6558134192239787,0.04068773181152273,-0.025881123618201496,0.019273127105540633,-0.03083703697853124,Capital Goods,1
2021-12-08,93.58939361572266,94.48833278118238,91.39199354050004,91.99128377734358,484836,92.20353889465332,95.91864852905273,-0.6497479191509433,0.031938143013408186,-0.017075758017419118,0.009605139329684764,-0.023479157095996683,Capital Goods,1
2021-12-09,91.24217224121094,94.53828008876944,90.94253092258957,94.53828008876944,332455,92.02624816894532,95.8437370300293,-0.6546630833907847,-0.025079993403412697,0.03612482875621148,0.03612482875621148,-0.003284022193479008,Capital Goods,1
2021-12-10,91.04241180419922,92.79034617600627,90.64288242370836,91.79152653497367,208898,91.89889907836914,95.77481842041016,-0.6550813887825117,-0.002189343283976462,0.00822819514475892,0.019199122004437408,-0.0043883874841772474,Capital Goods,1
2021-12-13,90.34323120117188,92.49069489922482,89.99364585971881,91.7915242163187,391343,91.77654342651367,95.69091751098632,-0.6565454975941084,-0.007679724088714167,0.016031007479927695,0.02377005636726759,-0.003869524443669947,Capital Goods,1
2021-12-14,89.54418182373047,92.74040160835665,88.89494753674386,89.99364761143478,525037,91.74408187866212,95.53610046386719,-0.6582187351372373,-0.008844595957190443,0.005019486230708914,0.03569433233437769,-0.007250435190358284,Capital Goods,1
2021-12-15,89.0447769165039,90.19342108445494,88.74512796125077,89.84382809652979,237430,91.46441268920898,95.15455139160156,-0.6592645066046652,-0.005577189908437057,0.008973588431527402,0.012899624298324586,-0.0033651491488839724,Capital Goods,1
2021-12-16,88.09588623046875,90.4431184016638,86.79742531446836,90.09352544313596,346852,91.22469558715821,94.79597503662109,-0.6612515171261968,-0.010656331779290304,0.02267573774604137,0.026644061052458534,-0.01473917763428223,Capital Goods,1
2021-12-17,88.84500122070312,89.39435505410738,85.24925215042575,87.59647670877426,455568,91.01993713378906,94.49133499145508,-0.659682843948834,0.00850340489537282,-0.014052839155546337,0.0061832835371298245,-0.040472159613629155,Capital Goods,1
2021-12-20,86.4977798461914,87.94607290557144,84.99955037672947,87.49659949249937,317946,90.62540321350097,94.23963241577148,-0.6645980081886754,-0.026419284622225397,0.011547344314317032,0.016743702115306958,-0.017321016471475437,Capital Goods,1
2021-12-21,87.84618377685547,88.99482788022563,86.09824941706275,88.495418063142,213090,90.2009048461914,93.93798873901368,-0.6617744028599107,0.01558888485995556,0.007390580425618687,0.013075628945793616,-0.019897669820612585,Capital Goods,1
2021-12-22,90.04359436035156,91.44194341599662,87.89613055565265,88.14583547200392,644944,89.77640647888184,93.71924728393554,-0.6571729476935885,0.025014297594052548,-0.02107600103959495,0.015529689430753946,-0.02384915684401534,Capital Goods,1
2021-12-23,91.24217224121094,92.24099187739363,90.09352813552303,91.09234777170572,323122,89.4867488861084,93.56942428588867,-0.6546630833907847,0.013311084362788817,-0.001642052855878262,0.010946907681484985,-0.012588960537363247,Capital Goods,1
2021-12-24,87.99600982666016,91.3919981679061,86.09825096357662,90.39317851579783,605363,89.16712646484375,93.34568862915039,-0.6614606618339498,-0.03557743458769389,0.027241788506771503,0.03859252650132161,-0.02156641950949656,Capital Goods,1
2021-12-27,89.44429779052734,90.04358802351742,86.99718521026718,86.99718521026718,749947,89.18959999084473,93.10896835327148,-0.6584278958212112,0.016458564049893994,-0.02735906749462269,0.006700150236447433,-0.02735906749462269,Capital Goods,1
2021-12-28,89.99364471435547,90.79270344498322,89.39435447657907,90.54299854421065,421393,89.38187255859376,92.88922790527344,-0.6572775440117963,0.006141776920365112,0.0061043624980281486,0.008879057328592621,-0.0066592506579612465,Capital Goods,1
2021-12-29,92.69046020507812,93.78916022057598,90.04358679020464,90.29329168556274,1311167,89.68151817321777,92.77536239624024,-0.6516303173780461,0.029966732642982618,-0.02586208455769501,0.011853431443397566,-0.028556049986344423,Capital Goods,1
2021-12-30,93.4395751953125,93.9889213946553,92.39081158323918,92.79034094119038,618703,89.89127006530762,92.6205451965332,-0.6500616442006832,0.00808189956740914,-0.006948172150451848,0.0058791598548531,-0.011223976670282743,Capital Goods,1
2021-12-31,92.74040222167969,94.88786597573466,92.2909364310029,93.43958054320804,800761,90.0760513305664,92.52665603637695,-0.6515257370360591,-0.007482621492781436,0.007539090890042566,0.023155644170292033,-0.004846493867930568,Capital Goods,1
