Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-17,810.8801879882812,817.1008840714904,802.8181294150511,815.6576704303889,129716,796.1868835449219,814.0353051757812,-0.9147965033729801,-0.006342211197420424,0.00589172421879014,0.007671535419606412,-0.009942354854212687,Healthcare,11
2023-04-18,825.7601318359375,827.3028523645964,806.0529174087244,811.1787954464163,212743,799.0807556152344,813.6332006835937,-0.8482522076365775,0.01835036059343368,-0.017658077482018975,0.0018682429305820758,-0.023865543597264116,Healthcare,11
2023-04-19,825.9591064453125,833.1253603753869,818.2952575850364,831.0849842405214,949086,801.4968719482422,813.1634118652344,-0.8473623773128984,0.00024095933153446599,0.006205970435109398,0.00867628176038382,-0.009278726755927447,Healthcare,11
2023-04-20,826.8549194335938,836.011796174169,817.4492148508778,827.8502308021566,1111532,803.8781524658203,812.6398791503906,-0.8433562301777339,0.0010845730512453193,0.0012037315678603555,0.011074345118304185,-0.011375278010269385,Healthcare,11
2023-04-21,836.70849609375,842.9789453396629,829.0943400993668,829.0943400993668,704817,806.834228515625,812.3382995605468,-0.7992902494154455,0.011916935400113573,-0.009100129889836883,0.007494186177368967,-0.009100129889836883,Healthcare,11
2023-04-24,822.6248168945312,850.5432876411552,820.1365385615169,837.5047334757534,449803,809.1533020019531,811.68935546875,-0.8622735861326101,-0.016832241174757626,0.018088339028470957,0.03393827924134141,-0.003024803387779884,Healthcare,11
2023-04-25,737.6751098632812,791.2726074656003,736.5304773893639,791.2726074656003,7916179,807.0780853271484,809.3105627441406,-1.2421754517097885,-0.10326664754892922,0.07265732147618853,0.07265732147618853,-0.0015516756070697024,Healthcare,11
2023-04-26,698.1113891601562,736.5303820884187,683.5798073344278,736.5303820884187,7381480,802.9475402832031,806.02703125,-1.4191075663639625,-0.0536329885258805,0.05503275483656189,0.05503275483656189,-0.020815563320361163,Healthcare,11
2023-04-27,695.7723999023438,702.9386539043336,686.9639185919507,697.713269220443,2037901,798.8468566894531,802.4906896972657,-1.42956771288667,-0.0033504527989814876,0.002789517546789133,0.010299710081911329,-0.012660003920289764,Healthcare,11
2023-04-28,706.8204345703125,710.005382539264,693.7320649985071,697.7133107086851,1263145,794.8705902099609,799.2171130371094,-1.3801600206414375,0.015878805582859302,-0.012884635780463505,0.004506021350228373,-0.018517248415097165,Healthcare,11
2023-05-02,705.0287475585938,713.7875357531092,703.6851015793574,710.6025273868291,516680,790.730093383789,796.2670080566406,-1.3881725878658537,-0.0025348545742143766,0.007905748308188132,0.01242330646068801,-0.0019058031092905603,Healthcare,11
2023-05-03,704.680419921875,708.661665232168,703.734862010884,708.661665232168,335910,786.8259796142578,793.4572436523438,-1.3897303368404659,-0.0004940616080194674,0.005649717514124353,0.005649717514124353,-0.001341825151174092,Healthcare,11
2023-05-04,709.010009765625,712.5931670441506,702.9883882997909,708.1142660077311,313325,781.9489532470703,790.845546875,-1.3703680657237503,0.006144047317548576,-0.0012633725131609985,0.00505374709689943,-0.008492999228353115,Healthcare,11
2023-05-05,701.3959350585938,711.6476300266634,698.0616055174694,711.6476300266634,368131,776.6912231445312,787.7043444824219,-1.4044188151251706,-0.010739022865908774,0.014616131140271271,0.014616131140271271,-0.0047538478261152095,Healthcare,11
2023-05-08,700.05224609375,707.8157235819249,698.5095255797104,707.8157235819249,739530,771.3712829589844,785.1653039550781,-1.410427899350874,-0.0019157353182143832,0.01108985440943111,0.01108985440943111,-0.0022037219688214593,Healthcare,11
2023-05-09,696.31982421875,708.3133750687194,693.7320389040682,703.6851528051309,780807,764.8619445800781,782.5287243652343,-1.4271195876802047,-0.005331633311408817,0.01057750810792224,0.017224198468607232,-0.003716374609304296,Healthcare,11
2023-05-10,690.8953857421875,701.0475127343209,689.2530977439986,701.0475127343209,550035,757.9370697021484,780.1509252929687,-1.451378109209851,-0.007790153730936151,0.014694159494534231,0.014694159494534231,-0.0023770429388881853,Healthcare,11
2023-05-11,700.2512817382812,703.1377089264757,689.9995870768389,694.7273159460996,673887,751.693978881836,777.8318493652343,-1.4095377960731081,0.013541697034267022,-0.007888547920211098,0.00412198772564798,-0.014640022701556288,Healthcare,11
2023-05-12,692.1395263671875,703.9836947993111,689.9995826982454,700.6991795449906,301101,745.1498077392578,775.3535241699219,-1.4458142131000742,-0.011584063582086404,0.012366947489229396,0.017112400001614958,-0.0030917807572325984,Healthcare,11
2023-05-15,691.990234375,697.6635213697269,685.4212035909911,692.7864713262458,456133,738.9465301513671,773.1598583984374,-1.4464818587969204,-0.00021569638273815183,0.001150647670577154,0.008198507309645775,-0.009492953018248818,Healthcare,11
2023-05-16,687.411865234375,696.8175096733851,686.7648885035804,696.0212726770918,319952,732.7731140136718,770.757177734375,-1.4669566907723217,-0.006616233746073232,0.01252438003784162,0.013682691432454597,-0.0009411777182141146,Healthcare,11
2023-05-17,680.6934814453125,688.6061583678497,677.8070541252142,686.76485660264,449524,725.5197814941406,768.2878112792969,-1.4970018389467517,-0.009773447519373044,0.008919396648894296,0.011624434695240993,-0.004240421568265318,Healthcare,11
2023-05-18,671.9844360351562,684.5253338830399,667.4557211049397,684.5253338830399,547219,717.8210479736329,765.6492395019532,-1.5359493846692769,-0.01279437169232822,0.01866248260432557,0.01866248260432557,-0.006739315209347563,Healthcare,11
2023-05-19,671.8351440429688,676.9610216637784,668.2022334089213,676.9112074983672,235886,710.0700592041015,763.0594396972656,-1.536617030366123,-0.0002221658481680809,0.00755551938657395,0.00762966579861124,-0.005407443576388893,Healthcare,11
2023-05-22,678.95166015625,680.6934550147843,666.6595285623465,671.3375040464924,434439,702.1822174072265,760.6935852050781,-1.5047914026820741,0.010592652343929922,-0.01121457764460776,0.002565418071344583,-0.01810457550258382,Healthcare,11
2023-05-23,685.8690185546875,687.7103809789437,676.6126352632639,679.7976436939105,482981,695.3444274902344,758.4780200195313,-1.4738564241839653,0.010188292929198492,-0.008852090846108052,0.0026847143907104964,-0.013495846934345135,Healthcare,11
2023-05-24,681.6887817382812,686.7648454266231,678.8023544651551,686.7648454266231,268531,692.5451110839844,756.1997546386718,-1.4925507766497477,-0.006094803385659766,0.007446306620153109,0.007446306620153109,-0.0042342302681964705,Healthcare,11
2023-05-25,678.5037841796875,684.7244803439634,676.8117426732073,681.5892251775739,169398,691.564730834961,753.8428588867188,-1.506794339772613,-0.00467221647754291,0.004547418997252528,0.0091682556668371,-0.0024937834481290055,Healthcare,11
2023-05-26,681.2409057617188,682.684119453977,674.3732327428277,679.2502829445315,171176,690.8381561279297,751.5695678710938,-1.4945537137402864,0.004034054998441071,-0.0029220541519912047,0.0021185070949967244,-0.01008112249397608,Healthcare,11
2023-05-29,685.8690185546875,688.1084690646601,672.2830552435768,683.2314799589984,962650,689.7905853271484,749.4764270019531,-1.4738564241839653,0.0067936507538312,-0.003845542697419213,0.0032651285440647992,-0.019808393357291565,Healthcare,11
2023-05-30,684.7244873046875,690.646602263078,679.8474371627221,686.7648635175148,681693,688.7753723144531,747.6112133789062,-1.4789748592237286,-0.0016687315202133471,0.0029798499260029754,0.008648901957197364,-0.007122646016594403,Healthcare,11
2023-05-31,697.6635131835938,703.6353813713429,682.5845217099333,686.7648415911545,924542,688.424526977539,746.2068298339843,-1.4211105034545013,0.018896689279857264,-0.015621673466491237,0.008559811535074013,-0.021613558956024126,Healthcare,11
2023-06-01,702.192138671875,708.1142531960126,695.3244662406933,701.6944830101656,346424,688.0836334228516,744.6979370117188,-1.4008581290600197,0.006491131330082212,-0.0007087172218285254,0.008433752242425596,-0.009780332266566272,Healthcare,11
2023-06-02,710.8513793945312,713.638239028948,699.7038801078807,702.1921584866427,643392,688.5564056396485,743.3303784179687,-1.3621333138725014,0.012331725528904842,-0.012181478659103129,0.0039204532975520845,-0.015681898649680504,Healthcare,11
2023-06-05,721.8993530273438,723.1932457096575,696.8673075324302,701.3462088743538,741353,689.6487609863282,742.2166259765625,-1.3127258945813558,0.01554188956096931,-0.028470927514754885,0.0017923449811774184,-0.034675256862247594,Healthcare,11
2023-06-06,744.5426635742188,749.469467041219,716.1762893236547,726.5773053653253,1511180,692.0599029541015,741.5826123046875,-1.2114632037466864,0.03136629843470344,-0.024129387190049978,0.006617221158756514,-0.03809905817134729,Healthcare,11
2023-06-07,742.5520629882812,757.3822272510922,739.5163753469506,744.4929323815869,693875,694.6427368164062,740.8500646972657,-1.2203653283406946,-0.0026735883426498496,0.0026137822383724973,0.01997188480377976,-0.004088181546643477,Healthcare,11
2023-06-08,732.3501586914062,747.9765607327603,727.7717502839223,742.3530266951201,440665,696.2476806640625,739.8826220703126,-1.2659890580775952,-0.01373897509060722,0.013658586517667048,0.0213373368680303,-0.006251665754623215,Healthcare,11
2023-06-09,724.5369873046875,735.1370178728076,722.6458712367086,731.5539209270469,924468,697.8675537109375,738.8176403808594,-1.3009301837108687,-0.010668627969822046,0.009684714162713437,0.014630075142958221,-0.0026101028672310678,Healthcare,11
2023-06-12,727.1246948242188,738.9689241925835,716.6241722281721,726.5772857313412,1543263,699.6242767333985,737.6332189941406,-1.2893577492835624,0.003571532668273633,-0.0007528407393863068,0.016289130946416375,-0.014441157989531717,Healthcare,11
2023-06-13,731.404541015625,744.6919843466359,725.8308216045772,728.1200256216509,1310904,701.8239105224609,736.5045361328125,-1.2702179357477665,0.005885986574064708,-0.004490695927883093,0.018167023289956674,-0.007620569874105754,Healthcare,11
2023-06-14,713.4888916015625,737.0280284924397,709.0598048505907,732.5491275765504,1769514,703.4636810302734,735.1190600585937,-1.3503381489101882,-0.024494856689274737,0.026714131361181392,0.03299159547955832,-0.006207646402216382,Healthcare,11
2023-06-15,717.2711181640625,724.0889763219343,706.6710284379016,711.74709180737,420937,705.7280151367188,733.3334716796875,-1.333423730045851,0.005301030761684415,-0.007701448192744542,0.009505273508464862,-0.014778358500329825,Healthcare,11
2023-06-16,731.9021606445312,734.0421042990298,716.8729838933915,718.6147787171519,535841,708.7313659667968,731.8405041503906,-1.267992541076308,0.02039820384503781,-0.01815458765100264,0.002923811090561612,-0.020534406863759846,Healthcare,11
2023-06-19,724.2383422851562,738.1727014575577,721.799817280189,732.1012656544775,495776,710.9957000732422,730.19625,-1.3022657480586484,-0.010471096782425197,0.010856817307561606,0.019240018594479436,-0.0033670200299987796,Healthcare,11
2023-06-20,727.771728515625,732.5492112216205,722.7951713741738,724.8853010739879,191483,713.0908355712891,728.221552734375,-1.2864641630070837,0.004878761623307622,-0.003966116473807402,0.0065645346182101605,-0.006838074284091,Healthcare,11
2023-06-21,733.7932739257812,739.3669930429186,725.8307833304523,727.7716525628601,313244,715.6960601806641,726.309560546875,-1.2595353316441393,0.008273947962279177,-0.008206155026068251,0.007595762069769307,-0.010851135978297788,Healthcare,11
2023-06-22,727.1246948242188,737.3763895826861,723.0439425875129,733.7932930211388,438986,718.1271057128906,724.3497924804688,-1.2893577492835624,-0.009087817153032376,0.009171189266969026,0.014098950058277993,-0.005612176653816414,Healthcare,11
2023-06-23,723.7904663085938,730.3097438655346,719.6598996757219,723.8402197290768,948572,720.2545837402344,722.3651428222656,-1.3042686851491871,-0.004585497562328074,6.874008818713584e-05,0.009007133777527931,-0.005706854158964214,Healthcare,11
2023-06-26,737.0280151367188,741.3575949773625,687.9591803638407,696.8174144542455,2894091,722.812533569336,720.7845874023437,-1.2450693109403543,0.01828920032013943,-0.05455776423235981,0.005874376213284904,-0.06657662092230754,Healthcare,11
2023-06-27,732.4993896484375,737.5256997438589,725.5819637156183,732.598896482413,725414,725.2012786865234,719.2169714355468,-1.265321685334836,-0.0061444414530717525,0.00013584562032642467,0.0068618625031671154,-0.009443592760042141,Healthcare,11
2023-06-28,742.5023193359375,744.4929421759803,730.658089138088,732.5989585569273,669067,727.4432189941406,717.5518151855468,-1.2205877859216143,0.013655888085177653,-0.013337817971891819,0.002680965147453085,-0.015951775353971187,Healthcare,11
2023-06-30,739.3670043945312,750.6638245494852,737.5257027156845,742.5022594141709,244220,729.3019622802734,715.8199731445312,-1.234609164417647,-0.004222633195557345,0.004240458393470092,0.015279042867492931,-0.002490375778067877,Healthcare,11
2023-07-03,743.198974609375,745.1398438326897,734.0420983178509,737.5256879369864,418140,730.9193420410156,714.1468542480469,-1.2174722879723896,0.005182771468117861,-0.007633604009438355,0.002611506863737123,-0.012320894678759409,Healthcare,11
2023-07-04,742.5520629882812,752.1568423647242,740.5116867538778,746.4835551954413,270282,731.9519775390625,712.2637255859376,-1.2203653283406946,-0.0008704420258838037,0.005294567752378798,0.012934822829513193,-0.0027477887896402153,Healthcare,11
2023-07-05,746.5830688476562,750.3653008276751,739.5661355146007,743.497627757628,215627,732.0539978027343,710.742890625,-1.2023383486176713,0.005428583476225042,-0.004132749882461928,0.005066056461549229,-0.009398730865791238,Healthcare,11
2023-07-06,756.4863891601562,758.1286772084001,743.995243706585,746.4835221136306,434971,732.7507141113281,711.1191162109375,-1.1580499102744632,0.013264860570419416,-0.013222798440076122,0.0021709419650854933,-0.016512055778609258,Healthcare,11
2023-07-07,755.7399291992188,762.3090208480095,751.3107813467965,756.3869059048147,428284,733.9202026367187,712.2716870117188,-1.1613881387586944,-0.0009867460560211963,0.000856083793642437,0.008692264885026502,-0.005860677306167239,Healthcare,11
2023-07-10,751.5098876953125,759.4723791843012,745.4385122345543,759.4723791843012,154970,735.26884765625,713.3864367675782,-1.1803052217594836,-0.005597218488096027,0.010595324984222998,0.010595324984222998,-0.008078902966104029,Healthcare,11
2023-07-11,761.6620483398438,766.6883587566798,749.0713348386821,750.6141161068383,448744,736.9957153320313,714.4832690429688,-1.1349039496035027,0.013509018059183912,-0.01450503180129048,0.006599134652687022,-0.016530577476723374,Healthcare,11
2023-07-12,761.313720703125,768.3804074042688,754.8441965475191,761.7118088171545,167625,738.4911743164063,715.6089685058594,-1.1364616985781149,-0.00045732570958206744,0.000522896282050267,0.009282226904589574,-0.008497842584041182,Healthcare,11
2023-07-13,765.6432495117188,768.3803557010684,756.6854474374835,761.3634228927142,417921,741.0988922119141,716.8282250976563,-1.1170997004154863,0.005686918140126433,-0.0055898443847496315,0.0035749106272342512,-0.011699707507312307,Healthcare,11
2023-07-14,771.3165283203125,774.7503645630031,763.4037910868905,764.399102418164,338658,743.8011627197266,718.07435546875,-1.0917283450730673,0.007409820190032141,-0.00896833614756376,0.004451915804486228,-0.010258741959871531,Healthcare,11
