Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-05,2738.935546875,2759.744361480935,2716.045754041291,2751.7180076514646,176076,2805.9373779296875,2797.868017578125,-0.22158767385258618,-0.0009577507684046437,0.004666944715456589,0.007597409376674413,-0.008357185644556453,Capital Goods,1
2022-12-06,2738.588623046875,2749.736202245166,2724.9638040267414,2740.718952526479,163353,2797.4330200195313,2794.7853369140626,-0.22177285719462464,-0.00012666374297154388,0.0007778932044324449,0.004070556309362372,-0.00497512437810943,Capital Goods,1
2022-12-07,2878.899658203125,2921.1612738957983,2796.3579768088416,2796.3579768088416,2850668,2796.8855590820312,2795.794072265625,-0.14687668602200696,0.051234798091048805,-0.028671260270947463,0.014679780718391156,-0.028671260270947463,Capital Goods,1
2022-12-08,2919.031005859375,2931.0702951931353,2858.2394410022307,2883.507288374585,563086,2798.2257446289063,2799.3345458984377,-0.1254551044614176,0.01393982160576521,-0.01216969515345434,0.00412441296772581,-0.02082594009283123,Capital Goods,1
2022-12-09,2939.98828125,2967.733367827351,2910.112865149071,2923.143050113751,711278,2800.693078613281,2804.1334521484373,-0.11426838858251319,0.0071795316146205474,-0.005729693292888527,0.009437141894169221,-0.010161746661189741,Capital Goods,1
2022-12-12,3010.68896484375,3027.137693328353,2928.2462239320253,2932.5567183084854,889270,2807.3345703125,2810.8348876953123,-0.0765293006015725,0.02404794741688224,-0.02595161687162839,0.005463443310377514,-0.027383347092449828,Capital Goods,1
2022-12-13,2962.92724609375,3029.4660501991198,2937.5604564829678,3008.409512555257,585071,2814.2881713867187,2815.9132275390625,-0.1020238731347656,-0.015864049494225572,0.015350449971888391,0.022457117093608314,-0.008561394696486424,Capital Goods,1
2022-12-14,3000.8291015625,3014.8008307746827,2950.392596099135,2967.188233527092,441596,2821.6356567382813,2821.0183203125,-0.08179236495876117,0.012792030421509292,-0.011210524457354598,0.004655956317175081,-0.016807523439806404,Capital Goods,1
2022-12-15,2939.492919921875,2997.4603346582408,2928.3949333473943,2997.4603346582408,195976,2826.4216918945312,2826.1610693359376,-0.11453280589496642,-0.020439745005367983,0.01972020900050553,0.01972020900050553,-0.003775476545381795,Capital Goods,1
2022-12-16,2868.693603515625,2927.7015105573137,2858.4377328254914,2920.2201971381414,435305,2829.233361816406,2829.03962890625,-0.15232454276414323,-0.024085554323475523,0.0179616929320614,0.02056960944500097,-0.003575101459969421,Capital Goods,1
2022-12-19,2929.583984375,2937.957007078154,2841.8896895611365,2868.693474382187,216894,2836.414892578125,2832.132216796875,-0.11982206437724288,0.021225822369022946,-0.020784695136774944,0.002858092735286588,-0.029934043632673712,Capital Goods,1
2022-12-20,2928.840576171875,2959.7564800767277,2906.4462319137097,2914.2248615483327,414924,2843.9580810546877,2834.830419921875,-0.12021888582446814,-0.0002537589661501373,-0.004990273196312289,0.010555680004017631,-0.0076461465469847,Capital Goods,1
2022-12-21,2858.18994140625,2960.698085032834,2837.9757596136737,2938.006663220679,157018,2849.640869140625,2837.002470703125,-0.15793125840419991,-0.02412239004758959,0.027925618468574775,0.03586470658984586,-0.007072371748194861,Capital Goods,1
2022-12-22,2835.0029296875,2883.5072384594373,2821.1799794537346,2864.6802152530013,194986,2851.8406616210937,2839.671943359375,-0.17030817798671954,-0.00811248104362925,0.010468167512184046,0.017109085942737856,-0.004875815149612217,Capital Goods,1
2022-12-23,2761.824951171875,2834.7053916038644,2748.3489123408817,2824.05326088299,204272,2852.2692016601563,2840.013798828125,-0.20936961316798694,-0.025812311426320587,0.02253159081813294,0.026388508222096263,-0.004879396438675521,Capital Goods,1
2022-12-26,2808.001220703125,2852.7400797303544,2790.363222969792,2790.363222969792,518200,2855.692761230469,2841.8717333984373,-0.18472133241748048,0.01671947728318439,-0.006281335493478313,0.015932635177425825,-0.006281335493478313,Capital Goods,1
2022-12-27,2826.927001953125,2843.8714197228387,2788.034335324511,2824.0535004216345,183815,2859.368994140625,2843.98234375,-0.1746190011895979,0.006739947657594314,-0.0010164753209068733,0.005993935378595383,-0.01375793099777356,Capital Goods,1
2022-12-28,2835.1015625,2855.4149274109545,2809.1897328075897,2822.517233597288,109566,2863.63974609375,2846.2752734375,-0.17025552909848343,0.0028916772669500108,-0.004438757704191443,0.007164951400556507,-0.009139647776695958,Capital Goods,1
2022-12-29,2796.70458984375,2833.9127805821595,2770.346903126661,2832.971477827612,312504,2865.9906494140623,2846.2495068359376,-0.19075132426791078,-0.013543420512382437,0.012967722123947478,0.013304297805900367,-0.009424551600053621,Capital Goods,1
2022-12-30,2800.668212890625,2838.86730010004,2794.326575585557,2810.725951921609,138947,2868.94599609375,2845.0713330078124,-0.18863559481119413,0.0014172476640074614,0.0035911926249212467,0.013639276167593195,-0.0022643300894692464,Capital Goods,1
2023-01-02,2802.6005859375,2823.9048483226934,2791.155689621399,2820.0898022446763,124214,2872.129248046875,2844.128994140625,-0.187604119686469,0.000689968571779004,0.006240352761978096,0.007601604913697324,-0.004083670136061479,Capital Goods,1
2023-01-03,2811.61767578125,2828.760224165917,2799.2810695397898,2807.208237170345,90705,2875.7807006835938,2844.594716796875,-0.18279091662183258,0.0032174009700114605,-0.0015682923922719638,0.006097041049474727,-0.004387725382339669,Capital Goods,1
2023-01-04,2789.818115234375,2821.923291020126,2784.417780378445,2802.253908508983,55704,2871.326623535156,2844.54814453125,-0.1944272331552287,-0.007753387217135654,0.004457564171190809,0.011507981688997582,-0.001935730084495546,Capital Goods,1
2023-01-05,2868.841796875,2879.791245089381,2789.9170342283746,2808.1990154265136,303206,2868.8171630859374,2845.760009765625,-0.15224543911275876,0.028325746832418914,-0.021138419523357488,0.0038166789909113152,-0.02751101951059043,Capital Goods,1
2023-01-06,2865.373779296875,2894.159355119038,2847.3395213334093,2883.1603132720566,228429,2865.0864379882814,2845.9968359375,-0.1540966209379919,-0.00120885633425401,0.006207404459304566,0.010046010761369795,-0.006293858795584861,Capital Goods,1
2023-01-09,2877.21484375,2906.7931837539463,2861.707419356195,2869.584993543201,160276,2858.412731933594,2845.7055078125,-0.1477760176500206,0.004132467651752799,-0.002651818032766262,0.010280198598376256,-0.005389734599587137,Capital Goods,1
2023-01-10,2844.019775390625,2893.416032855699,2828.5123512967784,2888.4615533473843,126954,2852.4673583984377,2844.6065966796873,-0.1654951052411134,-0.011537222683068886,0.015626395548060223,0.017368464837165032,-0.005452642850106937,Capital Goods,1
2023-01-11,2914.22509765625,2923.0439751730287,2828.61178114989,2853.780442451547,338018,2848.137158203125,2844.5223779296875,-0.12802043457262594,0.02468524405952217,-0.02074124447466852,0.0030261483657769706,-0.029377729460642654,Capital Goods,1
2023-01-12,2954.157958984375,2964.0669178633902,2911.4998426266266,2914.2248063183556,341645,2848.87041015625,2845.9591748046873,-0.10670480238366027,0.013702737431038114,-0.013517609153082755,0.0033542413833624884,-0.014440025533507428,Capital Goods,1
2023-01-13,2939.591796875,2952.6715740295444,2902.3340152416295,2945.9334337020705,218153,2852.415319824219,2847.44650390625,-0.1144800266877,-0.0049307323141186314,0.002157318861010671,0.0044495215861091175,-0.012674474623646126,Capital Goods,1
2023-01-16,2916.900390625,2953.6131343461834,2907.68500980849,2941.97010680997,101855,2851.781140136719,2846.861875,-0.12659239863873614,-0.007719237165555645,0.008594642540946662,0.012586217835610425,-0.0031593059694902115,Capital Goods,1
2023-01-17,2918.634521484375,3026.146735519811,2878.750958213165,3001.8201907807347,1384111,2851.2708374023437,2847.0610498046876,-0.12566674256660443,0.0005945115112427374,0.028501571088816124,0.036836477210156815,-0.013665144771509707,Capital Goods,1
2023-01-18,3036.7490234375,3056.1706798464024,2936.173089578568,2942.9608232613487,1357682,2860.1987915039062,2849.999052734375,-0.06261878667063023,0.04046909645029954,-0.030884409430050996,0.006395542160055667,-0.03311960688311455,Capital Goods,1
2023-01-19,3019.904052734375,3065.7329920530133,3015.2964831700656,3036.1052988606907,494350,2869.44384765625,2852.552587890625,-0.07161040880337295,-0.005547040790370304,0.005364821478896387,0.015175627608811748,-0.0015257337596992215,Capital Goods,1
2023-01-20,3033.033203125,3079.209049434789,3016.4356965833967,3028.0293722990536,619833,2883.004260253906,2855.400419921875,-0.06460224231160511,0.004347538915594752,-0.0016497777936590463,0.015224312830539821,-0.005472246899408284,Capital Goods,1
2023-01-23,3030.6552734375,3069.349808800897,3008.7563761004403,3056.9140162022845,289798,2894.136962890625,2858.4563427734374,-0.06587154966660481,-0.0007840104371590682,0.008664377963053749,0.012767712548021892,-0.007225796192986689,Capital Goods,1
2023-01-24,3010.341796875,3030.655163180443,2988.244769534757,3030.655163180443,282456,2903.3077026367187,2862.18607421875,-0.07671461426264124,-0.006702668145908782,0.006747860434496156,0.006747860434496156,-0.007340371569494741,Capital Goods,1
2023-01-25,2968.030517578125,3014.4044937680446,2937.015427734319,3010.341723838347,257663,2909.954150390625,2864.4690966796875,-0.09929981444466718,-0.014055307387618853,0.014255650677994947,0.015624494396290878,-0.010449720668342044,Capital Goods,1
2023-01-27,2930.970947265625,2982.8940386645163,2874.0936181808547,2971.647273196646,165510,2916.6674682617186,2866.2130712890626,-0.11908172196617992,-0.012486249751481712,0.013878106150785552,0.01771532107724627,-0.01940562704581994,Capital Goods,1
2023-01-30,2900.29833984375,2969.697548752953,2883.3462041303665,2940.0686323145137,217021,2921.648974609375,2867.969833984375,-0.13545435333634284,-0.010464998791779302,0.013712483272636744,0.02392830004962243,-0.005844962733832726,Capital Goods,1
2023-01-31,2919.653076171875,2973.078751443574,2910.624046685155,2918.356046793775,390765,2927.501599121094,2870.643828125,-0.1251230515722452,0.006673360482345314,-0.00044424092324024667,0.018298638186749372,-0.0030925008044306868,Capital Goods,1
2023-02-01,2938.260009765625,3063.917438202357,2884.6845348509046,2943.1485319315966,1020878,2933.8337158203126,2873.8494921875,-0.115190916997918,0.0063729947046128575,0.0016637473027316663,0.04276593222488678,-0.018233741989019503,Capital Goods,1
2023-02-02,2918.705322265625,2965.9951350311603,2897.305190100973,2938.2598973284257,347749,2940.278076171875,2877.3329150390623,-0.12562895004782107,-0.006655193017298632,0.006699742832421807,0.016202325190138422,-0.007332063295804159,Capital Goods,1
2023-02-03,3020.66796875,3041.918547164491,2913.5175079749565,2928.1333851981776,583975,2947.869384765625,2881.9261328125,-0.07120264055760354,0.0349342037740306,-0.03063381494064532,0.0070350593426145025,-0.035472439170262104,Capital Goods,1
2023-02-06,3071.250244140625,3079.830367862134,3012.387273067134,3035.9325589259715,379982,2958.1632080078125,2888.2860546875,-0.04420249226749961,0.016745394036656317,-0.011499448891223674,0.0027936908553376494,-0.019165801023798168,Capital Goods,1
2023-02-07,3110.80810546875,3127.7186888997585,3048.90217329431,3089.806947216125,371930,2969.84287109375,2895.7116162109373,-0.02308703010905546,0.012880051504625536,-0.006751029809812237,0.005436074118901679,-0.019900273522372003,Capital Goods,1
2023-02-08,3113.751220703125,3127.219865842341,3083.920763342742,3111.7558658676858,194077,2983.329443359375,2902.91859375,-0.021516034198940333,0.0009460934697968195,-0.000640820249919849,0.0043255366869594525,-0.009580231446251197,Capital Goods,1
2023-02-09,3096.491455078125,3166.628228578306,3088.8093874223173,3103.774549183084,531771,2992.442761230469,2909.8546923828126,-0.03072906836414142,-0.005543077915230017,0.0023520472155720284,0.022650401112898066,-0.002480894188553129,Capital Goods,1
2023-02-10,3123.478759765625,3137.695663806721,3082.8234025954744,3090.8048224080194,201964,3000.908801269531,2917.330537109375,-0.01632360275616744,0.008715446200648116,-0.010460752215922686,0.004551625009981741,-0.013016050467140494,Capital Goods,1
2023-02-13,3122.131591796875,3157.649005049297,3071.1504222512895,3157.649005049297,297922,3010.035791015625,2924.941943359375,-0.017042703165293552,-0.00043130370729688806,0.01137601417753853,0.01137601417753853,-0.016328962456141793,Capital Goods,1
2023-02-14,3117.692138671875,3140.339368362786,3072.946450609315,3127.7188458877663,582713,3020.0753784179688,2932.5170751953124,-0.019412424412040424,-0.0014219301763783022,0.00321606713232514,0.0072641007141129865,-0.014352182984180617,Capital Goods,1
2023-02-15,3221.8994140625,3240.5062443861702,3084.0703737225026,3142.6839230815635,1461243,3035.238623046875,2942.183291015625,0.036212038242639855,0.033424491821381984,-0.024586581019626963,0.0057751121100981795,-0.042778815421245064,Capital Goods,1
2023-02-16,3215.215087890625,3242.4517311469795,3205.637530459703,3239.4087661922604,509788,3044.1619262695312,2948.909599609375,0.032644033512399945,-0.0020746538959907253,0.007524746444726338,0.008471173004547916,-0.002978823241715167,Capital Goods,1
2023-02-17,3187.529541015625,3237.4633464295116,3178.0016725910746,3215.165157846698,350236,3052.5432006835936,2954.2795703125,0.017865855477803876,-0.008610791539039271,0.008669917086405299,0.01566536239785754,-0.0029891074896563063,Capital Goods,1
2023-02-20,3189.52490234375,3234.4203879777547,3185.5841250972626,3202.4447767170386,338809,3060.367785644531,2959.270302734375,0.01893095291234315,0.000625989909254058,0.004050720646135986,0.01407591632252636,-0.0012355373816306248,Capital Goods,1
2023-02-21,3286.549072265625,3297.1245508748334,3188.3277740795756,3212.47152013376,1330777,3073.1624755859375,2964.7875048828123,0.07072116905790626,0.030419630789080526,-0.022539615415143932,0.0032178063910417443,-0.029885845616885676,Capital Goods,1
2023-02-22,3243.9482421875,3306.103596296124,3238.5109487770706,3287.347211443276,514766,3084.8427978515624,2970.4079248046874,0.04798141050595943,-0.012962176782212951,0.013378440719667761,0.019160402530562726,-0.0016761344523681387,Capital Goods,1
2023-02-23,3249.435546875,3272.3821288762665,3227.5865075293223,3252.328714132675,316425,3098.913049316406,2975.3800537109373,0.0509104610307,0.0016915512449112726,0.0008903599458858213,0.007061713233036615,-0.006723949138394247,Capital Goods,1
2023-02-24,3238.959716796875,3270.4364878479364,3212.521265389169,3265.6975201427817,160499,3114.3124877929686,2981.3693896484374,0.0453186017600961,-0.003223892250517067,0.00825505893365941,0.009718173056560975,-0.008162636685661528,Capital Goods,1
2023-02-27,3194.46337890625,3252.7278890274247,3154.95549742216,3238.959891290739,306078,3129.0207397460936,2987.88478515625,0.02156704625699755,-0.013737848501132037,0.01392926044427667,0.018239216798010105,-0.01236761133183406,Capital Goods,1
2023-02-28,3239.0595703125,3256.768344304884,3172.614157508824,3210.4759664285284,393706,3144.991064453125,2994.074296875,0.04537190224348366,0.013960464127004411,-0.0088246613757752,0.005467257890127586,-0.020513797712360504,Capital Goods,1
2023-03-01,3249.5849609375,3259.1128291592736,3222.747535357536,3250.433084186937,220349,3160.5573120117188,3000.4891845703123,0.05099021627723592,0.003249520546479028,0.000260994329931874,0.0029320261929772773,-0.008258724084020064,Capital Goods,1
2023-03-02,3124.775634765625,3252.4284128688737,3112.753573052419,3252.4284128688737,565788,3170.8608276367186,3005.8208984375,-0.015631348067280542,-0.03840777443032839,0.04085182202619908,0.04085182202619908,-0.003847335974925925,Capital Goods,1
