Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-24,407.8834228515625,410.44930761812554,403.89200787882504,404.50971926696633,38173,401.4639129638672,410.57000549316405,13.176948172885517,14.708737168136361
2023-04-25,410.3542785644531,413.7279822325818,408.2635608142169,409.7841012701413,24975,402.1481536865234,410.2459417724609,13.26986188253378,14.52668011966763
2023-04-26,412.5875549316406,413.8705118018994,410.06917529855247,410.54434236147085,23052,403.24816436767577,409.9484875488281,13.1725865637191,14.317766591722082
2023-04-27,412.96771240234375,414.67833135268427,411.969873099402,412.587584525123,33510,404.61189422607424,409.44956298828123,12.661417523090872,13.746633314442494
2023-04-28,416.1988220214844,418.57465722196804,412.8251186356609,413.4903640925541,54962,406.47454833984375,409.06847900390625,11.360212616573946,13.27265044058868
2023-05-02,422.04339599609375,425.27452626116246,414.53576211499103,416.1513127465773,73876,408.9525436401367,408.967744140625,8.63353906403146,13.151720947310825
2023-05-03,420.0951843261719,430.1687317549312,417.9569325654308,418.24205020133365,78927,410.79381561279297,408.87176025390625,6.541239935711578,13.050234201117854
2023-05-04,419.3349304199219,426.1773476841894,417.1966786500752,421.9958543549727,91990,412.1504165649414,408.8061871337891,5.147764854817386,12.987864959558111
2023-05-05,419.66754150390625,423.27879945856813,418.14700115387683,420.9980034344714,41184,412.8204010009766,408.6759912109375,5.213419954514921,12.84198453565042
2023-05-08,418.1945495605469,425.65467876762176,417.19671025977357,422.80367619181465,66351,413.5949234008789,408.50873291015625,4.762570426460536,12.657472479927888
2023-05-09,416.86407470703125,421.948368278332,415.29602913880876,418.14703162717586,75305,414.15086822509767,408.3044116210938,4.435780488024829,12.432016038593382
2023-05-10,401.51617431640625,406.7430120885725,396.43188086491983,396.43188086491983,422651,413.78736419677733,407.79693359375,5.140451201284211,12.173048748686588
2023-05-11,406.12530517578125,410.5443531769595,404.50972551853914,410.5443531769595,102529,413.38109588623047,407.5593505859375,5.41563015038196,12.085369151203784
2023-05-12,403.084228515625,408.0259777526993,401.32610451771023,406.12530943103945,48932,412.92018432617186,407.27330017089844,5.884257234916722,12.01708727249356
2023-05-15,402.4665222167969,404.6998133234561,400.09068678458436,403.0842336287927,64426,412.31197052001954,406.96254150390627,6.311307944517521,11.934538977735714
2023-05-16,403.0367126464844,408.6436782452846,401.9913392971055,403.7969683540892,59710,411.87481689453125,406.77342529296874,6.644129474298889,11.920032014076362
2023-05-17,401.5636901855469,406.4104002318384,400.70839523664773,401.99135216094504,49718,411.23096618652346,406.48072265625,6.996951794461429,11.863415287874492
2023-05-18,402.79913330078125,408.40609895788066,402.13388779828784,402.94167762220223,39435,410.7201614379883,406.1747149658203,7.2289008361141756,11.754431345092787
2023-05-19,400.8034362792969,404.6522780678235,398.427600853812,402.9416881622333,38352,410.10482025146484,405.8297442626953,7.53217348181387,11.65139680709114
2023-05-22,403.2267761230469,406.22035195555685,401.08852424376676,402.9416874732351,25906,410.0406723022461,405.53514099121094,7.587591407299083,11.524033759051054
2023-05-23,403.89202880859375,405.3175300867417,401.61123256393654,402.2764490926003,30551,409.84110260009766,405.2348358154297,7.698991233366094,11.362973079222838
2023-05-24,405.60260009765625,406.7430126685135,401.99134195976916,403.89201024326684,32443,409.6035186767578,404.9544873046875,7.755430985674822,11.172134160045916
2023-05-25,405.6976623535156,407.265707976078,403.89203318202266,406.7430357691899,26782,409.25902404785154,404.70454956054687,7.768916458887199,11.008477363831958
2023-05-26,405.4125671386719,407.6933633711379,404.2246494132315,407.6933633711379,37039,408.88126678466796,404.49927795410156,7.762772315433258,10.89482242356757
2023-05-29,406.50543212890625,410.73443069161374,405.0799309057774,406.7430156660944,53464,408.39659729003904,404.41945007324216,7.582361566893893,10.864561442760987
2023-05-30,407.5032958984375,407.93095789186157,405.1749944950685,405.1749944950685,28266,407.6695922851562,404.58860961914064,6.868479026459154,10.845006506574158
2023-05-31,408.6436767578125,419.572519275754,403.89200609783796,408.02596537239504,64420,407.0970169067383,404.783427734375,6.225333346864189,10.828261627687471
2023-06-01,409.1663818359375,413.01525278119135,408.5011652911802,412.73013511752526,42998,406.5885894775391,405.21392944335935,5.552081190398785,10.557328702645092
2023-06-02,413.2528076171875,415.81869240049343,409.8315989042165,410.54434951100643,84692,406.2678527832031,405.5693548583984,4.90425101376221,10.522075931171067
2023-06-05,412.920166015625,419.66754391890606,411.4946648671245,413.3953330651251,78360,406.004133605957,405.93048095703125,4.3383121951452965,10.456807408675747
2023-06-06,414.583251953125,415.153458214643,411.54217122629245,414.8208354785996,47487,405.89009246826174,406.3077630615234,4.058784784575706,10.421111076912984
2023-06-07,417.3392333984375,418.3846067568691,414.06059800386566,416.1513157188325,52645,406.6812454223633,406.7211584472656,4.659083672765423,10.440922228095523
2023-06-08,415.9137268066406,423.8490226042062,414.6783040365796,417.4342672172591,74606,407.17066650390626,407.2276861572266,5.091650212170514,10.254918912517963
2023-06-09,416.10382080078125,419.90515746859353,414.4407360086134,416.86407653358486,34143,407.82164611816404,407.83590026855467,5.366562738382554,9.84528949246526
2023-06-12,416.8165588378906,419.09735496931717,413.49038935400716,413.49038935400716,51694,408.5391479492188,408.59331665039065,5.568401651802161,8.997599916807397
2023-06-13,422.7085876464844,429.31342111048036,416.198822392866,419.57249677980536,172850,409.5227416992187,409.59781860351563,6.24197141569587,7.575138570913843
2023-06-14,427.887939453125,429.55102417059965,424.2766813816526,428.60069004632845,131885,410.83895416259764,410.4901824951172,7.1802639538807895,7.017905499860204
2023-06-15,426.985107421875,435.1579866333261,426.22485172858006,431.4516893751959,103129,412.04825286865236,411.18582641601563,7.7676085084597055,6.8909303343930635
2023-06-16,433.8275146484375,439.33944080224893,429.5510112181681,429.5510112181681,168631,413.6994567871094,411.7370196533203,8.7049288905792,7.559329962908423
2023-06-19,432.9246826171875,439.0543490916272,428.60067411325514,436.01326840625194,70843,415.1843521118164,412.34143127441405,9.334638205798914,8.016676225050828
2023-06-20,433.8275146484375,436.9636055632104,431.0715515715318,434.967927163934,56771,416.6811264038086,412.9030780029297,9.816254555285202,8.513442742567209
2023-06-21,431.214111328125,436.3459098278491,429.55102660123964,433.82753018465905,52007,417.96170196533205,413.35163513183596,9.964396215124658,8.875260494201806
2023-06-22,431.8318176269531,435.2055211486166,430.59639487371595,433.44739722909003,34444,419.2684097290039,413.7032580566406,9.98503718460649,9.251882475805665
2023-06-23,427.7453918457031,433.3523573354093,423.70647184860775,433.3523573354093,44953,420.38505096435546,414.0121166992187,9.595106984759147,9.459601256067783
2023-06-26,426.7950744628906,428.8857922010479,420.9505252147854,424.846872045591,43812,421.3995330810547,414.2554022216797,9.110770335050914,9.630712553596005
2023-06-27,429.69354248046875,437.1536707048322,427.6503300373359,427.6503300373359,46987,422.50904541015626,414.6136773681641,8.6699159765741,9.867044748085739
2023-06-28,429.5509948730469,433.25729190453734,427.74536596046374,427.74536596046374,32165,423.55441131591795,414.91588317871094,8.155289612496372,10.090505891278495
2023-06-30,431.1665954589844,432.4020181959289,429.1233539297291,431.68926761648504,34227,424.6544219970703,415.27891052246093,7.575569145713617,10.344061557615058
2023-07-03,449.5555419921875,460.9120462796294,432.35451769337146,432.4020227984152,825041,426.4695587158203,416.00781616210935,8.928282236321294,11.416600975779652
2023-07-04,443.0457763671875,455.87528692992197,442.04790814450416,454.25970733237494,118071,427.97583923339846,416.7785369873047,9.062291970070927,11.9144441654077
2023-07-05,441.1925964355469,443.75851005111565,439.2444231732075,443.04575949144595,84786,429.30630645751955,417.44472045898436,8.945142743872884,12.330878968883793
2023-07-06,441.050048828125,446.9896367809873,439.9096363404177,441.24009824148,80864,430.4918472290039,418.05863586425784,8.846320984649768,12.72837965707023
2023-07-07,439.0068664550781,446.65704466182535,437.15370328604183,443.2833700741807,101267,431.6465042114258,418.58702209472654,8.33574991649309,13.041149022807803
2023-07-10,439.5770263671875,442.1904451422645,437.43877464212454,437.43877464212454,41645,432.8201644897461,419.11920837402346,7.657051829994765,13.34651934298765
2023-07-11,441.3351745605469,446.3719629692493,437.6288771666807,440.95504669997797,70193,434.0460952758789,419.6219354248047,6.883658332048473,13.702921722442369
2023-07-12,439.1494140625,448.1775884370729,438.1040407029596,443.61596714141393,91448,434.8681365966797,419.9640557861328,6.42486958026313,13.975444760476492
2023-07-13,434.5402526855469,441.9053417141155,433.5899186173445,440.00467357771066,46506,435.2007522583008,420.2529571533203,6.213193625256305,14.126697028460425
2023-07-14,436.10833740234375,438.9593398639,434.30270831040417,435.2530424642562,43578,435.6569137573242,420.58842529296874,5.90555915586564,14.30251743495591
2023-07-17,449.1279296875,453.3093941899207,436.2508844220569,437.1062083673291,284317,436.4219345092773,421.1776330566406,6.605633098461009,14.859776716108668
2023-07-18,474.3592834472656,503.67709766854017,444.6138362611841,451.4087196085973,2371549,438.49366455078126,422.300927734375,10.687483457288934,16.645238850458853
2023-07-19,479.918701171875,482.7697033570545,467.75443678253356,476.9726597801441,797869,440.7982238769531,423.56202026367185,14.06425963164016,18.509162413785287
2023-07-20,466.6140441894531,479.1584659395,464.9034544062173,478.06555852043215,161267,442.5682205200195,424.8639776611328,14.991590947255386,19.20329922603629
2023-07-21,462.19500732421875,469.4175524719428,458.20359239992774,467.5168842226415,118439,444.0863800048828,425.98537170410157,15.379501792307735,19.716956369976515
2023-07-24,459.29644775390625,471.3181970279161,456.4929796282557,463.62048520483336,110045,445.66393280029297,427.1096160888672,15.232578042640581,19.985264578165882
2023-07-25,452.78668212890625,465.6161921554148,449.69809638178384,461.1971155003241,160777,446.96351318359376,428.1160192871094,14.635067479148969,19.985972880830143
2023-07-26,465.4261474609375,469.89272954268927,454.7348883309007,457.06321858664506,155900,448.75014343261716,429.36380798339843,14.596854069326762,20.332813380785353
2023-07-27,477.1526794433594,484.46962239150724,474.00299692286217,479.1393904337428,198079,451.13022766113284,430.8755877685547,15.171121377967788,21.02204745403067
2023-07-28,480.31488037109375,483.0818600926117,477.3502786278528,481.10545893045105,61820,453.58764190673827,432.42590270996095,15.737175565894217,21.754746146717373
2023-07-31,480.1666564941406,483.2300843281275,474.0892289497324,483.2300843281275,135818,455.1181976318359,434.01316711425784,16.778509706117916,22.289106330572835
2023-08-01,482.0936584472656,495.4837642283487,463.66372368230117,482.7359827920522,553401,457.07059173583986,435.5905047607422,17.5537440113051,22.849525902183203
2023-08-02,479.57373046875,513.8643027333765,474.533931625625,504.9704974937604,2217374,458.9896484375,437.1041387939453,17.822471907629833,23.210710595230495
2023-08-03,480.0184326171875,485.60175987295094,474.83037956265275,481.99483378081976,322733,460.9380676269531,438.59245544433594,17.88798976120331,23.53315185789218
2023-08-04,476.9056091308594,487.2322871664705,474.87977983380983,484.1194613501377,176713,462.8330047607422,440.0166143798828,17.44433619177051,23.656155725263776
2023-08-07,481.40191650390625,483.67479597955827,476.90561583460976,479.27729124432096,165666,464.92424926757815,441.5364013671875,17.011281579858167,23.82799202930581
2023-08-08,479.4749450683594,483.9218477858452,477.1032394930423,483.9218477858452,92748,466.83123779296875,442.99579162597655,16.352750479786017,23.87320259258528
2023-08-09,485.00885009765625,487.1829035150804,480.26549920553566,481.6984021612229,159020,469.12420959472655,444.54590270996096,15.45762347637512,24.037300058003115
2023-08-10,477.2514953613281,488.22049797643103,474.4351175990088,485.997046609993,191331,471.2597717285156,445.9180590820313,13.216047926470926,23.90386494952563
2023-08-11,468.2094421386719,481.20430443003283,464.1084155932662,479.2773011562027,322690,472.86482696533204,447.09892028808594,10.363833019474818,23.506335027796453
2023-08-14,472.6563415527344,474.23746856643,460.5508840327831,469.19763940417687,113646,474.04124755859374,448.28699096679685,8.734973647414387,23.260673818217754
2023-08-16,470.4822998046875,474.0398279063038,466.7271195250693,470.03759748292737,143123,473.84739837646487,449.4382336425781,8.770491614318429,22.89614521506334
2023-08-17,468.90118408203125,475.5715381232403,467.51770927535233,472.8539864768218,52344,473.29652252197263,450.52459228515625,8.714911522489055,22.49370331664973
2023-08-18,466.4306945800781,471.1246475446022,464.65194551967545,467.41889520418846,74826,473.28735504150393,451.50642150878906,8.722404213049295,22.08328593678883
2023-08-21,466.77655029296875,469.34587783410933,463.56489840591513,466.4306740582499,71885,473.5164321899414,452.52367797851565,8.472330331435373,21.57592230922783
2023-08-22,477.8938293457031,480.31490278785066,465.73894353664195,468.4070972930795,167680,474.44630126953126,453.75947814941406,7.825356094298278,21.213866870144173
2023-08-23,479.1290588378906,483.23008522703134,474.4351060672804,479.27728289388585,157290,475.76342010498047,455.00572814941404,5.9893802449001745,20.826081869417493
2023-08-24,482.0936584472656,489.2086845208438,479.3266787318561,482.1924845366532,161302,476.5967956542969,456.1934295654297,5.623743154420202,20.639113632895675
