Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-31,1194.0240478515625,1201.807305469161,1166.6830076295864,1177.8090293211744,965496,1216.9296264648438,1333.064072265625,-0.4283337757647123,0.01376716296262747,-0.013580144017672158,0.0065185099342037756,-0.02289823246958178,Consumer Services,6
2023-02-01,1213.3822021484375,1262.276715228432,1189.5835706536586,1201.4080356798675,1724393,1210.3737670898438,1329.229345703125,-0.418383656349213,0.016212533015316243,-0.009868421052631526,0.04029605263157898,-0.019613466764751064,Consumer Services,6
2023-02-02,1207.9937744140625,1222.0135760470287,1194.1236742199303,1212.4840867339783,590000,1205.5441772460938,1325.2439404296874,-0.42115331602836303,-0.004440833007797665,0.0037171651170915254,0.011605855866075432,-0.011481930195261003,Consumer Services,6
2023-02-03,1232.989990234375,1235.7340701972694,1206.4472775002478,1214.3801144881497,304320,1203.3364379882812,1321.3762866210936,-0.4083052248036819,0.020692338280002245,-0.015093290208047616,0.0022255492620606443,-0.02152711128586038,Consumer Services,6
2023-02-06,1227.451904296875,1245.912078819418,1211.2868272217677,1238.3284639176086,365009,1202.4358764648437,1317.3389965820313,-0.41115180901653314,-0.004491590346526076,0.00886108822892262,0.015039427987296516,-0.013169621570115364,Consumer Services,6
2023-02-07,1210.5384521484375,1246.0617909565435,1203.4537608216217,1229.4476093822839,499648,1202.106591796875,1312.8287255859375,-0.41984534797817136,-0.01377931965336441,0.015620451543927993,0.029345072636941083,-0.005852512420602585,Consumer Services,6
2023-02-08,1233.38916015625,1237.330608128487,1207.3951901898945,1209.4906450840906,336510,1202.7252624511718,1308.4202392578125,-0.4081000508842668,0.018876482582818873,-0.01937629731489765,0.0031956239762458427,-0.021075237894147336,Consumer Services,6
2023-02-09,1339.01123046875,1343.8507652022747,1261.32884750076,1287.2229345542487,4103779,1209.271142578125,1305.8308251953124,-0.3538101533865857,0.08563564017306544,-0.03867652095522134,0.00361426000275622,-0.0580147359487011,Consumer Services,6
2023-02-10,1325.939453125,1349.688144207228,1317.7570327225326,1339.0112275275426,820161,1215.2232971191406,1303.1306518554688,-0.3605290659207278,-0.009762261171755774,0.009858500229203315,0.017910841272771982,-0.00617103622882853,Consumer Services,6
2023-02-13,1303.6375732421875,1332.1261627490858,1299.2471425113633,1332.1261627490858,338292,1220.2649169921874,1299.8926391601562,-0.3719922645615161,-0.016819681947204297,0.021853151590319975,0.021853151590319975,-0.0033678307690265807,Consumer Services,6
2023-02-14,1317.7569580078125,1322.1475099495256,1294.1080286283257,1304.5354829083171,316603,1226.4116516113281,1296.8003076171874,-0.3647348802914656,0.010830759296473518,-0.010033318374189082,0.0033318374189050814,-0.0179463513630308,Consumer Services,6
2023-02-15,1344.5491943359375,1349.089447931794,1308.4271735211278,1315.7115069851886,821781,1234.112530517578,1294.2398315429687,-0.35096363191805235,0.02033169786379239,-0.021447848447814888,0.0033767850332162563,-0.026865525610351604,Consumer Services,6
2023-02-16,1360.16552734375,1368.0485447787426,1335.4688085375692,1347.0937530644073,584385,1241.1124206542968,1292.2381469726563,-0.3429368140780364,0.011614549377291686,-0.009610429037170465,0.005795630955584663,-0.018157142134318516,Consumer Services,6
2023-02-17,1357.720947265625,1375.931660412283,1347.2435506606985,1357.072322161909,535675,1249.212451171875,1290.2933447265625,-0.34419333178757966,-0.0017972666039397349,-0.0004777307921943752,0.013412706921354767,-0.007716899872560301,Consumer Services,6
2023-02-20,1340.95703125,1360.9639177636952,1330.4298156217133,1357.122230130481,390430,1257.27255859375,1288.0152587890625,-0.3528100089598345,-0.012347099784669744,0.012054971564161354,0.014919856525936082,-0.007850524202459797,Consumer Services,6
2023-02-21,1335.2193603515625,1354.5276799809387,1326.7875999416033,1340.1088361629545,575418,1265.2977478027344,1285.7910571289062,-0.35575918013239327,-0.004278788033266819,0.00366192698861445,0.014460784649117375,-0.00631488777075484,Consumer Services,6
2023-02-22,1340.95703125,1349.5384934221543,1320.6508636394149,1326.0890825452927,556036,1272.3375610351563,1283.8023486328125,-0.3528100089598345,0.004297174733091628,-0.011087565341931782,0.006399505705380282,-0.015143041229036536,Consumer Services,6
2023-02-23,1325.3406982421875,1342.1045811385277,1312.01946151953,1342.1045811385277,347591,1278.1300659179688,1281.3446508789064,-0.36083682679985046,-0.011645662496176646,0.012648734712949139,0.012648734712949139,-0.01005117909706199,Consumer Services,6
2023-02-24,1302.739501953125,1339.0610437377572,1296.5029567555546,1329.1325125062342,409365,1284.5786499023438,1278.74126953125,-0.37245387450804107,-0.017053121751289077,0.020259622521263454,0.027880893862646694,-0.004787254234803084,Consumer Services,6
2023-02-27,1286.075439453125,1304.4857948105057,1269.2617371860265,1303.438006445949,419611,1289.9919738769531,1276.3773681640625,-0.3810192268282832,-0.012791553856328526,0.01350042653812511,0.014315144191859641,-0.013073651631391181,Consumer Services,6
2023-02-28,1275.3985595703125,1304.8350551214291,1270.2596215786957,1286.075477030247,907835,1294.0606994628906,1273.5853930664061,-0.3865071585902527,-0.00830190792489794,0.008371436034498636,0.023080232708616144,-0.0040292800654786465,Consumer Services,6
2023-03-01,1288.7197265625,1307.0801403694174,1277.4939449722342,1283.7304903001598,467538,1297.8275756835938,1271.17259765625,-0.37966005941471453,0.01044470913992208,-0.0038714672861013266,0.014247018516502008,-0.008710801393728262,Consumer Services,6
2023-03-02,1282.1837158203125,1303.9867746697073,1274.0513585552285,1288.719663728315,299267,1301.5370727539062,1269.547099609375,-0.38301957842610346,-0.005071708461871301,0.0050975128036321316,0.017004629352546097,-0.006342583488420872,Consumer Services,6
2023-03-03,1302.0909423828125,1310.0237795501137,1273.652294851502,1287.222993522481,568928,1304.992120361328,1268.9972875976562,-0.3727872350688522,0.01552603290532652,-0.01141851799777005,0.006092383342122032,-0.02184075367214222,Consumer Services,6
2023-03-06,1322.546875,1330.7291743796234,1303.7872964806952,1303.7872964806952,566960,1309.7468688964843,1269.8155224609375,-0.36227285600280246,0.015710064444310903,-0.014184433742134739,0.00618677457434047,-0.014184433742134739,Consumer Services,6
2023-03-08,1339.6597900390625,1345.0980084868663,1310.223298013571,1316.2103811373997,521534,1316.2029357910155,1269.5171630859375,-0.3534767928257746,0.012939363709934667,-0.017504002938670715,0.004059402609706719,-0.021973110071948354,Consumer Services,6
2023-03-09,1332.1260986328125,1363.9574507444204,1325.3406885085258,1343.5015818141037,625276,1321.1397827148437,1269.280673828125,-0.3573491211470655,-0.0056235855269122685,0.008539344130383819,0.023895149373829527,-0.005093669534176004,Consumer Services,6
2023-03-10,1338.1131591796875,1342.5535307089888,1315.1626724823475,1321.698620677861,391986,1321.0948791503906,1269.1729052734374,-0.3542717633331107,0.004494364724945813,-0.01226692853980238,0.0033183826785048165,-0.017151379567487024,Consumer Services,6
2023-03-13,1321.24951171875,1354.178470778223,1308.2276782661097,1338.113154507682,698497,1320.8603820800781,1268.6839599609375,-0.3629397026130604,-0.012602557074676356,0.012763405124740501,0.024922589387857075,-0.009855695943229437,Consumer Services,6
2023-03-14,1334.9200439453125,1348.0915783714554,1294.1578880415063,1328.2343945653977,626503,1322.4245056152345,1268.4135424804688,-0.3559130291997956,0.010346669652713181,-0.005008277020214336,0.009866908872845137,-0.030535278939504806,Consumer Services,6
2023-03-15,1318.40576171875,1357.0723450804162,1310.2234624787784,1342.1046353920294,343676,1322.4569458007813,1267.9964428710937,-0.36440139424201873,-0.012370989784343247,0.0179754020813625,0.029328287606433356,-0.0062062071310312605,Consumer Services,6
2023-03-16,1333.47314453125,1342.154488667037,1305.1841994325764,1317.1583663998479,475242,1321.903143310547,1267.77591796875,-0.35665673759943695,0.011428486775465308,-0.012234800676947377,0.006510325439541331,-0.02121448430715711,Consumer Services,6
2023-03-17,1353.2803955078125,1356.9225623419932,1333.1239297245093,1346.0959440107506,440067,1321.55888671875,1268.749814453125,-0.3464757818385162,0.014853880678283369,-0.00530891566959113,0.0026913615583812334,-0.014894522857356263,Consumer Services,6
2023-03-20,1341.5556640625,1363.0593206627289,1302.1906394325486,1363.0593206627289,605595,1320.7506225585937,1270.0380322265626,-0.35250231082502975,-0.008663933567819733,0.016028896285310568,0.016028896285310568,-0.029342818702539852,Consumer Services,6
2023-03-21,1318.705078125,1350.8357107585364,1315.212612760158,1343.4516167685083,318911,1319.6380249023437,1271.50287109375,-0.3642475451746164,-0.017032901838976877,0.018765787023959923,0.024365290743568968,-0.002648405183824587,Consumer Services,6
2023-03-22,1326.637939453125,1346.594884762687,1319.2538453270815,1320.2516925925597,344287,1319.2089538574219,1273.6931469726562,-0.36017004293391036,0.006015644786478212,-0.004813858152735939,0.015043249341857967,-0.005566020619828915,Consumer Services,6
2023-03-23,1342.2542724609375,1349.4886651299491,1313.3665210636095,1329.6314802010877,388796,1319.2738159179687,1276.1179174804688,-0.3521432250938944,0.011771360175520053,-0.009404173649383729,0.00538973338914972,-0.021521817430585677,Consumer Services,6
2023-03-24,1307.2298583984375,1342.1045715915031,1302.1906809865513,1342.1045715915031,316370,1318.3682739257813,1278.1006420898439,-0.370145824775416,-0.026093725146640788,0.026678332788230952,0.026678332788230952,-0.003854851830006334,Consumer Services,6
2023-03-27,1325.590087890625,1339.9591121898284,1307.2297965273601,1313.815563803968,456288,1319.5108032226562,1280.4745166015625,-0.36070864015845444,0.01404514238580939,-0.008882477467369698,0.010839719179002394,-0.013850655290038483,Consumer Services,6
2023-03-28,1288.37060546875,1335.6186522185994,1285.2273620153576,1333.1240338917062,474383,1319.6255615234375,1282.1858251953124,-0.3798395081638054,-0.028077671040148872,0.03473645566965833,0.036672714007363716,-0.0024397044142813185,Consumer Services,6
2023-03-29,1332.9742431640625,1338.1131809348256,1285.22727594635,1285.22727594635,508829,1322.504345703125,1284.9488647460937,-0.35691317362654684,0.03462019197425285,-0.035819872336299796,0.003855241612594762,-0.035819872336299796,Consumer Services,6
2023-03-31,1371.9901123046875,1386.0099157551012,1333.1240082424877,1333.1240082424877,675734,1326.6678649902344,1288.5780346679687,-0.3368589602395101,0.029269784724432164,-0.02832826834073321,0.0102185892774862,-0.02832826834073321,Consumer Services,6
2023-04-03,1354.4779052734375,1390.001243635127,1348.8899849369125,1390.001243635127,401477,1330.2825744628906,1291.26423828125,-0.34586026008027093,-0.012764091281848059,0.026226591237394903,0.026226591237394903,-0.004125516049224065,Consumer Services,6
2023-04-05,1361.862060546875,1370.0443597847025,1347.093871601856,1357.0723447248329,212990,1333.2711303710937,1294.5870727539063,-0.34206479354836333,0.005451661665862915,-0.0035170344786010777,0.00600817033888279,-0.010844115107434993,Consumer Services,6
2023-04-06,1364.306640625,1375.0334984686413,1344.1002339893032,1364.0571788146826,343855,1335.3591186523438,1298.2781079101562,-0.34080827583882006,0.0017950276675916387,-0.00018284878405572247,0.00786249771438996,-0.014810751508502529,Consumer Services,6
2023-04-10,1355.7750244140625,1370.2438096944684,1345.9961943435458,1364.3066672162092,357266,1336.1648803710937,1301.899296875,-0.3451935389586487,-0.006253444758598475,0.006292816026636894,0.010671966233231744,-0.00721272327224276,Consumer Services,6
2023-04-11,1351.23486328125,1367.948804537319,1334.121758768009,1353.1806166746185,235880,1337.1203186035157,1304.9207788085937,-0.3475271883729622,-0.0033487570216708057,0.0014399816391974518,0.01236938278478239,-0.012664789059456893,Consumer Services,6
2023-04-12,1360.315185546875,1364.0571125197712,1342.6533389578121,1351.2348004541504,177221,1338.230419921875,1307.9372705078124,-0.34285988954433516,0.006720017749967568,-0.006675206738263384,0.0027507793874930186,-0.012983642891527647,Consumer Services,6
2023-04-13,1358.868408203125,1381.0205680132765,1354.2782134934785,1364.9552519520835,378453,1340.1113647460938,1311.6392822265625,-0.3436035351996586,-0.0010635603859471476,0.004479347457203131,0.016301916857014875,-0.003377953804751588,Consumer Services,6
2023-04-17,1360.365234375,1365.055067829473,1337.6642089414324,1353.0809005678109,375958,1341.3836242675782,1315.2904077148437,-0.342834164374011,0.0011015240054438392,-0.005354689772365306,0.003447481114605022,-0.01668744897321428,Consumer Services,6
2023-04-18,1358.1697998046875,1370.4433690899202,1350.0872618447263,1360.3651367295972,502824,1343.371826171875,1318.5733227539063,-0.34396262093079394,-0.001613856716443625,0.0016163935652415695,0.009036844499853869,-0.005951051158053611,Consumer Services,6
2023-04-19,1356.4736328125,1367.9986959480852,1346.2456980717154,1358.0701641178482,212326,1344.5218505859375,1321.4351513671875,-0.3448344532275134,-0.0012488622500893617,0.0011769718678851238,0.008496341437679966,-0.007540091081297384,Consumer Services,6
2023-04-20,1390.6995849609375,1395.4893002130998,1351.6339647785342,1360.714349878553,611747,1346.3928100585938,1325.089267578125,-0.32724226412913976,0.02523156463975914,-0.02156125981962287,0.0034441048979652056,-0.028090624750923943,Consumer Services,6
2023-04-21,1380.3720703125,1402.773815804894,1369.046527554659,1397.9840999300854,600063,1348.3336303710937,1328.0369091796874,-0.33255062165338267,-0.007426129093673083,0.012758900296786058,0.016228773367837235,-0.008204702921348672,Consumer Services,6
2023-04-24,1381.0206298828125,1393.0447382807429,1374.4348622232008,1390.7496408230995,327783,1351.4494079589845,1331.1082836914063,-0.33221726109257155,0.00046984402557904097,0.0070447976878611485,0.008706682679280986,-0.004768768486949071,Consumer Services,6
2023-04-25,1378.326416015625,1385.0119436778045,1370.4932178794986,1385.0119436778045,153489,1354.0338317871094,1334.46404296875,-0.3336020909321466,-0.001950886039563449,0.004850467628347177,0.004850467628347177,-0.005683122695108844,Consumer Services,6
2023-04-26,1370.543212890625,1385.7104425337864,1362.4107333525208,1375.8816713751078,509852,1355.4482788085938,1337.2071240234375,-0.3376026686391514,-0.005646850437285508,0.003895140579495804,0.011066582578722173,-0.0059337636796960025,Consumer Services,6
2023-04-27,1379.32421875,1384.0140518175785,1370.1439515222146,1375.0334271122013,422730,1359.052996826172,1338.0133837890626,-0.33308921887792675,0.0064069529342711505,-0.0031107926472045966,0.003400094773822415,-0.006655626793898306,Consumer Services,6
2023-04-28,1364.8055419921875,1372.039934373429,1303.3879965704987,1372.039934373429,1816275,1361.01376953125,1338.7907055664064,-0.34055183981171017,-0.010525934773312338,0.005300676293182205,0.005300676293182205,-0.045000949609303675,Consumer Services,6
2023-05-02,1403.47216796875,1435.9022038443165,1366.1028368905309,1367.0507430623445,1312984,1366.76884765625,1340.7873974609374,-0.32067713791808217,0.02833123458754525,-0.025950942054745796,0.023107003199431153,-0.026626342816832516,Consumer Services,6
2023-05-03,1387.1573486328125,1410.9559806636905,1375.682105508603,1406.415727052407,515474,1369.4780029296876,1342.1754052734375,-0.3290629787449156,-0.01162461195048135,0.013883340948001033,0.017156404105370004,-0.00827248843508599,Consumer Services,6
