Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-31,279.0098571777344,282.10886568273867,267.9654910633116,276.93285473059774,370294,273.88658599853517,282.73722900390624,-0.7705597943809026,0.03713241454055313,-0.00744419020942888,0.011107164945180381,-0.03958414310569425,Consumer Durables,5
2023-02-01,273.9986572265625,281.8121133088179,269.18529880353697,278.71310502914764,546460,273.47118682861327,282.48930725097654,-0.8750680374537904,-0.017960655590672014,0.01720609819882024,0.02851640282234902,-0.017567087633737932,Consumer Durables,5
2023-02-02,272.84478759765625,278.0867186016847,271.69091081782665,272.3832248124106,68878,272.9634750366211,282.2486395263672,-0.8991319121399236,-0.004211223662866875,-0.0016916679600501583,0.01921213540556388,-0.004229059275748903,Consumer Durables,5
2023-02-03,275.3833312988281,280.13076970514174,270.99857524954507,270.99857524954507,363687,272.7063232421875,282.04621520996096,-0.8461907513883599,0.00930398459696901,-0.015922372747118052,0.017239381860632674,-0.015922372747118052,Consumer Durables,5
2023-02-06,273.3722839355469,275.1195943549736,271.75684429211736,271.75684429211736,96697,272.5480758666992,281.7732379150391,-0.8881310109510896,-0.007302720007766163,-0.005909302948247652,0.006391688265803275,-0.005909302948247652,Consumer Durables,5
2023-02-07,273.66900634765625,274.72397251912236,269.7128228380886,273.6360160173343,109600,272.93380584716795,281.38619140625,-0.8819428846994822,0.0010854151263532386,-0.00012054828846785881,0.0038548982420243405,-0.014456088990003946,Consumer Durables,5
2023-02-08,273.2403869628906,275.0536476881142,270.7348122758784,273.6689895812539,196372,272.90083770751954,280.9457354736328,-0.890881713579851,-0.0015661962985356371,0.0015685917558794227,0.0066361373052434836,-0.00916985484782118,Consumer Durables,5
2023-02-09,275.5481872558594,276.9328454464346,271.03153033387866,273.2404034827108,1570132,273.1794189453125,280.54352416992185,-0.8427526913234434,0.008446043861305824,-0.008375245709766443,0.005025103610242665,-0.01639153197472054,Consumer Durables,5
2023-02-10,276.66912841796875,278.5483097133455,273.0096462770082,276.9328699839914,167386,273.395361328125,280.2547229003906,-0.8193755376313948,0.004068040415263297,0.0009532742866207311,0.006792161113609474,-0.013226926191172717,Consumer Durables,5
2023-02-13,273.2733459472656,277.39439028860875,271.0645031246439,276.8998673823102,185418,273.42997589111326,279.9085565185547,-0.8901943561436959,-0.012273803333681157,0.013270673810040767,0.015080301106783933,-0.008082906201353213,Consumer Durables,5
2023-02-14,272.8118591308594,273.6360439907513,271.16342904449965,272.9766900661802,28063,273.49426727294923,279.46546447753906,-0.8998186331340081,-0.001688737021924211,0.0006041927057200969,0.003021074166341897,-0.00604236960816662,Consumer Durables,5
2023-02-15,273.5700988769531,274.52618461832964,271.3282655534591,272.8118343866494,64180,273.6294372558594,279.07248352050783,-0.8840055934500181,0.0027793503864142724,-0.002771737457479828,0.0034948473729452534,-0.008194730830222596,Consumer Durables,5
2023-02-16,272.4821472167969,274.8888115035353,271.16340928048425,274.295408106316,66724,273.5255859375,278.6531280517578,-0.9066947532638411,-0.003976866129092533,0.006654604376984841,0.008832374198899595,-0.004839722344317066,Consumer Durables,5
2023-02-17,273.4052429199219,273.80088542951506,271.42715110509886,272.7788491907803,50574,273.4596481323242,278.2397064208984,-0.8874436535149345,0.0033877291138290646,-0.0022910816283250313,0.0014470918895621576,-0.007235017857365578,Consumer Durables,5
2023-02-20,271.0645446777344,276.0427346487339,270.2073694965299,274.3943045861859,129910,273.2140380859375,277.7708996582031,-0.9362587603233561,-0.00856127782038573,0.01228401122105538,0.018365330578065997,-0.0031622548873868617,Consumer Durables,5
2023-02-21,272.548095703125,273.6360220455955,269.7457889276842,271.16340729764346,57922,273.23217010498047,277.39308471679686,-0.9053194019494604,0.005473054497608318,-0.0050805286381080395,0.003991685723078842,-0.010281879857613196,Consumer Durables,5
2023-02-22,274.7239990234375,275.2185220098431,269.9106399435368,273.40526099859323,129042,273.4431671142578,277.0910968017578,-0.8599410823218142,0.007983557231244127,-0.004800228700557629,0.0018000720292494776,-0.017520708409206165,Consumer Durables,5
2023-02-23,273.0426025390625,274.888793270847,270.4380869871925,274.78991283339275,94459,273.5124008178711,276.73701843261716,-0.8950064946388521,-0.006120311623126726,0.006399405360488553,0.006761548251505323,-0.009538861436458101,Consumer Durables,5
2023-02-24,276.4053649902344,276.8998879332354,271.6579266274537,273.0426150144846,288876,273.8041702270508,276.4864599609375,-0.8248763064468471,0.012315889241829159,-0.0121660083402092,0.0017891220853056833,-0.0171756375385419,Consumer Durables,5
2023-02-27,272.614013671875,277.42737235235836,269.02048228107475,276.4053663141372,147214,273.9838470458984,276.2721661376953,-0.9039446870771503,-0.01371663432977622,0.013907401865355329,0.017656314199155032,-0.013181755928092231,Consumer Durables,5
2023-02-28,265.52587890625,272.1854590311588,264.07527012261744,270.9985918112254,204763,273.30964813232424,275.9128131103516,-1.0517672681430073,-0.0260006250968318,0.020610845645322895,0.02508071963584446,-0.005463154060944553,Consumer Durables,5
2023-03-01,269.3831481933594,270.2732835037698,264.40495833826424,265.8225767684309,78345,273.07887268066406,275.7090704345703,-0.9713241726403938,0.014526905260602761,-0.013217498751528223,0.0033043466763982288,-0.01847996019232001,Consumer Durables,5
2023-03-02,269.2842102050781,270.3392065206968,267.8995520647467,270.273256045784,65805,272.90084381103514,275.3187268066406,-0.9733875178330001,-0.0003672760859199467,0.003672869790444455,0.003917780083782851,-0.005141995289203671,Consumer Durables,5
2023-03-03,270.7348327636719,271.624968029494,268.7237808328727,269.2842240737186,57219,272.66841888427734,275.12091735839846,-0.943134880453189,0.005386957361848297,-0.005358042314486888,0.003287849061517578,-0.007428124080932852,Consumer Durables,5
2023-03-06,274.0316467285156,278.7131041879692,271.0974693695792,274.7899111774643,189519,272.7013870239258,275.0239904785156,-0.8743800435755648,0.012177280371312929,0.002767068906095682,0.017083638022624026,-0.010707439793781748,Consumer Durables,5
2023-03-08,269.4820556640625,274.8228976471826,267.33910269443,273.8668118663707,2784306,272.4920394897461,274.73650817871095,-0.969261463889858,-0.01660242938641472,0.016271050744002924,0.01981891510349021,-0.00795211749573388,Consumer Durables,5
2023-03-09,269.74578857421875,271.6579298912628,269.05344437238523,271.6249697435428,62089,272.3173095703125,274.40880493164065,-0.9637613315164764,0.0009786659431046518,0.006966489372296492,0.007088679037960066,-0.002566654350724118,Consumer Durables,5
2023-03-10,269.1853332519531,273.3393383757818,266.41601662492565,268.26223777070646,51946,271.99916687011716,274.01054931640624,-0.9754495901414654,-0.0020777166725308095,-0.003429219081496737,0.015431766187426588,-0.010287769372766875,Consumer Durables,5
2023-03-13,265.6577453613281,270.5370245768679,263.0862198822131,270.5370245768679,86827,271.44859771728517,273.58196350097654,-1.0490172019563164,-0.013104680882903954,0.01836678696833527,0.01836678696833527,-0.009679843799086152,Consumer Durables,5
2023-03-14,260.8443603515625,266.94346630671134,259.7893640361934,265.06428524647146,72882,270.8271484375,273.00633850097654,-1.1494000275281324,-0.018118745241998545,0.016177941854757405,0.023382165314705494,-0.004044543320573246,Consumer Durables,5
2023-03-15,259.55859375,267.04238834850975,256.62444643218464,262.2290297067991,385188,270.164485168457,272.43664794921875,-1.176214604843027,-0.004929248229977298,0.010288374267319433,0.028832775252735088,-0.01130437361146075,Consumer Durables,5
2023-03-16,261.6686096191406,265.19619081533904,251.2506516895624,265.0313598813905,200779,269.5694107055664,272.02388732910157,-1.1322103636456207,0.008129246805724863,0.01285117946376646,0.013481101922514949,-0.03981355633272787,Consumer Durables,5
2023-03-17,263.21807861328125,263.97634310767916,258.5365906899428,263.74556170794324,101833,269.1062072753906,271.6282684326172,-1.0998962903994147,0.005921493588382196,0.002003977452616157,0.0028807462557005614,-0.01778558656761753,Consumer Durables,5
2023-03-20,260.7454833984375,264.536836337549,256.4925978085872,264.536836337549,110436,268.4732192993164,271.23265075683594,-1.1514620998365976,-0.009393713486057602,0.014540435714156086,0.014540435714156086,-0.016310486127775303,Consumer Durables,5
2023-03-21,255.5035400390625,260.4487696515393,253.92106052641267,260.4487696515393,94198,267.69516906738284,270.8119769287109,-1.2607824814046416,-0.020103678464738508,0.0193548379475319,0.0193548379475319,-0.006193571769721462,Consumer Durables,5
2023-03-22,253.5583953857422,256.7563143961679,252.86606629370218,256.09693035934146,110001,266.74568405151365,270.56405670166015,-1.3013483443160963,-0.007612985139160617,0.010011638422531277,0.012612159836240755,-0.0027304522533626585,Consumer Durables,5
2023-03-23,253.6573028564453,254.31665670179083,249.33846725704265,253.55839223382242,136558,265.6923492431641,270.1592077636719,-1.2992856355655604,0.0003900776803412704,-0.00038993800497388875,0.0025993883792050365,-0.017026261616630345,Consumer Durables,5
2023-03-24,253.45948791503906,256.4595857150824,250.55828564843605,254.2177524018664,105190,264.7131935119629,269.82886627197263,-1.303411053066632,-0.0007798511581517576,0.0029916595076586727,0.011836596943843869,-0.011446414140848793,Consumer Durables,5
2023-03-27,254.3826141357422,257.6794136359268,249.33847407685195,253.52543902170578,155784,263.61205596923827,269.4695129394531,-1.2841593168756549,0.0036421056015569706,-0.003369629315858047,0.012960003227364236,-0.019828949694646214,Consumer Durables,5
2023-03-28,254.34962463378906,255.70132269558556,249.17362887700182,252.07483116025324,161110,262.698836517334,269.1048843383789,-1.2848473107538805,-0.00012968457795437755,-0.008943569218201386,0.005314330869340411,-0.020349924888780957,Consumer Durables,5
2023-03-29,252.3385772705078,256.5255423047325,249.33847939898575,254.34962923420625,140655,262.0394714355469,268.72113525390625,-1.3267875703166103,-0.007906626031694534,0.007969657217899773,0.016592647384772397,-0.011889176454799255,Consumer Durables,5
2023-03-31,255.04196166992188,255.7343058467532,251.87701792931296,252.33856562222496,118069,261.322412109375,268.4046405029297,-1.2704086677211652,0.010713321873555724,-0.010599808870650373,0.0027146284960251066,-0.01240950202816049,Consumer Durables,5
2023-04-03,255.96507263183594,257.2178902923321,252.43749160652686,257.2178902923321,94224,260.6564552307129,268.0327584838867,-1.2511572497512236,0.003619447387676397,0.004894486765770978,0.004894486765770978,-0.013781493658640342,Consumer Durables,5
2023-04-05,257.08599853515625,257.9431737107683,254.51450319160733,254.51450319160733,80673,259.9740135192871,267.6799984741211,-1.22778041428021,0.004379214288086022,-0.010002471383898648,0.003334196263103051,-0.010002471383898648,Consumer Durables,5
2023-04-06,258.40472412109375,260.448766421098,256.8552349594892,257.15193665924323,861936,259.192667388916,267.3285580444336,-1.2002784795291603,0.005129511499853873,-0.00484816005632871,0.007910235801441345,-0.005996365456842012,Consumer Durables,5
2023-04-10,255.10789489746094,260.481727118789,253.95401806085593,259.13002902640676,187225,258.4739593505859,266.9870068359375,-1.26903363462782,-0.012758393774905797,0.01576640397805984,0.021064938909429065,-0.004523093403553058,Consumer Durables,5
2023-04-11,254.3826141357422,256.360705909167,253.88809119238599,255.17383877179805,85384,257.70580062866213,266.66457794189455,-1.2841593168756549,-0.0028430353439679794,0.003110372297824071,0.007776049397657525,-0.0019440123494144368,Consumer Durables,5
2023-04-12,254.11883544921875,255.63539456839612,251.0857775774326,255.63539456839612,98806,256.9524757385254,266.313796081543,-1.2896604039121424,-0.0010369367710903444,0.005967913069082398,0.005967913069082398,-0.011935588585649137,Consumer Durables,5
2023-04-13,251.34951782226562,256.03100555820623,250.0637551930315,255.17383047205016,372328,256.23706436157227,265.9293869018555,-1.3474143396009328,-0.010897726735043712,0.015215118305851538,0.01862540965465853,-0.0051154370232104895,Consumer Durables,5
2023-04-17,250.6242218017578,254.5474452035372,250.09673871074767,251.44843676892498,189973,255.72605743408204,265.5614617919922,-1.362540340069803,-0.002885607367747903,0.00328864848433974,0.01565380781464376,-0.002104677222409035,Consumer Durables,5
2023-04-18,250.55828857421875,252.63529099207324,249.2395657436886,251.87702649639158,934524,255.27604217529296,264.9924304199219,-1.3639153731631486,-0.0002630760389600941,0.005263198155115889,0.00828949794346645,-0.005263137923052774,Consumer Durables,5
2023-04-19,252.56936645507812,253.75623365434802,249.89894544000757,252.40452043481434,993019,254.82108001708986,264.5638446044922,-1.3219744771583484,0.00802638736201164,-0.0006526762234766448,0.004699173205080731,-0.010573020206492534,Consumer Durables,5
2023-04-20,251.28359985351562,255.73432159906181,250.75611674341084,253.82215005000265,173941,254.22435607910157,264.1326208496094,-1.348789054473243,-0.00509074643377698,0.010102331381621532,0.017711946773051324,-0.0020991545425657065,Consumer Durables,5
2023-04-21,252.04185485839844,254.18479264143537,251.15171959786755,252.10779024467323,105708,253.7891746520996,263.6657913208008,-1.3329756965682176,0.0030175268315354963,0.0002616049080887972,0.008502309206702474,-0.003531696197962786,Consumer Durables,5
2023-04-24,251.84405517578125,253.78918685001315,248.11865293470763,253.78918685001315,96163,253.60620040893554,263.2352267456055,-1.337100795848254,-0.0007847890292995775,0.007723556042941837,0.007723556042941837,-0.014792496247224785,Consumer Durables,5
2023-04-25,247.75599670410156,252.9979429660698,247.45927991726512,252.9979429660698,140625,253.31608047485352,262.7169665527344,-1.422356984509129,-0.01623249938866462,0.021157696813404403,0.021157696813404403,-0.0011976169730850694,Consumer Durables,5
2023-04-26,247.22850036621094,249.96487176345235,246.37134033020152,247.261475605725,207909,252.9946403503418,262.1967288208008,-1.4333578856979632,-0.0021290961466439145,0.00013337960415249484,0.011068187499370552,-0.0034670761451035537,Consumer Durables,5
2023-04-27,250.52532958984375,251.8770276659438,247.62412727589196,248.11865022609234,145783,252.84793243408203,261.69627166748046,-1.3646027305993036,0.013335150351797364,-0.00960653107488807,0.00539545473630576,-0.011580474991098044,Consumer Durables,5
