Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,
Date,,,,,,,,,
2023-04-17,288.8638610839844,290.33591139996025,283.0054067952883,285.64120127705513,11023575,273.7901107788086,262.12018127441405,9.910495018362,14.632908901734428
2023-04-18,281.3841247558594,290.42541397026366,279.5738696161511,290.42541397026366,11104825,274.549333190918,263.21278564453127,9.8799805593243,13.962497888674193
2023-04-19,286.4667663574219,287.71006848514367,281.70242410485633,282.27930293633466,13228385,275.95338745117186,264.3018014526367,9.447919570324709,13.598337930977406
2023-04-20,274.8692321777344,286.45680158781954,273.5264598494805,286.45680158781954,7343620,276.6281311035156,265.2336437988281,8.812438117450716,12.642091155553082
2023-04-21,277.9426574707031,279.29535550760556,275.277025206887,275.6748757851493,9038560,277.5881057739258,266.22319549560547,7.742388969206519,11.5986729935028
2023-04-24,288.3864440917969,289.0429113181216,278.11177736467096,278.98706699977055,10057005,278.6681411743164,267.1567395019531,7.662384341864142,11.463012465172802
2023-04-25,285.9097595214844,290.4353669678895,282.69705600735927,287.46139809476927,10103730,279.51412811279295,267.71533142089845,7.469205853725745,11.68506551775626
2023-04-26,288.2173156738281,289.04288528651455,285.27318472878454,285.6611095633361,7284630,280.47003173828125,268.29475341796876,7.287307986182638,11.971322875663137
2023-04-27,291.101806640625,291.4300250536719,285.9396136661279,287.6503986451104,5724965,281.60094146728517,269.0774624633789,7.081382338306801,12.159844745100322
2023-04-28,287.49127197265625,291.92736586451036,284.81568312465345,291.52951521864134,8282810,282.48380584716796,269.79547821044923,6.623003232712629,12.166134028598483
2023-05-02,281.5035095214844,294.3841328913385,278.4997022320145,290.43540375624366,19930485,283.10700073242185,270.34527191162107,5.830349159171478,12.059063649785408
2023-05-03,284.50732421875,289.4407386184022,283.47288833761036,284.0696794365008,9715105,283.8540725708008,271.0451510620117,4.8844720954638605,11.838827247217036
2023-05-04,286.9740295410156,288.0383035087195,284.80571779014696,285.462184993944,6527465,284.4310729980469,271.7247311401367,4.504276088167847,11.756513076704364
2023-05-05,288.96331787109375,290.1171059738806,285.28316151188244,285.8600403862468,6619530,284.8349838256836,272.46110931396487,4.531678019598036,11.657730736292173
2023-05-08,289.72918701171875,291.0321652001387,288.7444710957114,289.4407324218535,1657870,284.8844924926758,273.178779296875,4.581707113574184,11.592689191243856
2023-05-09,299.4766845703125,304.2211148490527,290.4552765012206,291.67869679631815,11078110,286.02208557128904,273.99525756835936,5.2280531977715805,11.979893663952067
2023-05-10,319.5585021972656,322.26392898811827,301.3068199013554,301.3366579398772,16869535,287.9632049560547,275.14611267089845,9.004996055356886,13.476095217896683
2023-05-11,314.22723388671875,329.0274775761311,311.92958352674185,322.2639258420565,8659545,289.3939971923828,276.2605694580078,10.72143444557648,14.347678849533718
2023-05-12,309.5225524902344,317.37025970489935,308.33892644105555,317.37025970489935,4027150,290.4736801147461,277.30486938476565,11.616077519243687,14.832089601306908
2023-05-15,310.0497131347656,317.47968787660307,308.5378686723909,309.53251037622965,3277065,291.7572647094727,278.3959146118164,12.304992793211206,15.197136921859485
2023-05-16,313.1231689453125,320.27464560309755,310.73603480044875,311.6013682719818,3992030,292.97023010253906,279.56662719726563,13.170038731426477,15.575563434554693
2023-05-17,315.84844970703125,323.05960180403247,314.3067672623977,314.90355833433983,10770655,294.69344635009764,280.7372473144531,13.813292785551951,16.06119518696488
2023-05-18,313.5409240722656,321.14992725044,311.91965319263005,318.13616401696476,4086655,296.04715423583986,281.69099609375,14.283285679046044,16.56724734538213
2023-05-19,315.8086853027344,319.677825602034,314.30676667274116,314.6648231028018,3325605,298.09412689208983,282.6966284179687,14.019618833123936,17.0840598266165
2023-05-22,315.2019348144531,318.5638284694363,313.1131812653871,317.06190985510784,1978465,299.9570907592773,283.62583312988284,13.67215229072371,17.566244143970387
2023-05-23,309.502685546875,316.7337201148967,306.54859834625023,316.04741488163637,3442760,301.0129028320313,284.4703302001953,13.546355015357626,17.777978420319922
2023-05-24,321.2294921875,323.4575103559345,310.79570990735397,310.79570990735397,5628380,302.77888946533204,285.5537158203125,13.774122039780982,18.337096806150992
2023-05-25,321.7964172363281,324.2531833674152,317.171339556653,321.85609330801003,3514415,304.45784454345704,286.6652551269531,13.951139265904946,18.81930755621516
2023-05-26,338.5661315917969,347.52783342927347,323.2585799585795,324.25322174306746,13564135,306.8310607910156,288.1199029541016,15.509589290556944,19.953056876908075
2023-05-29,336.5370178222656,342.9524384329355,334.21948571425366,342.9524384329355,5088150,309.2833480834961,289.65760803222656,16.154748416454726,20.664301607037448
2023-05-30,327.8935852050781,337.77036996316895,326.2424763469332,337.5415914455876,5897155,311.6028518676758,291.02264282226565,15.261857462096465,20.894063529365425
2023-05-31,337.0741271972656,338.53622129961155,323.4574804245581,328.23174825759213,10133525,314.23119201660154,292.4401318359375,14.871407359597415,21.568887480074682
2023-06-01,335.9899597167969,342.7336293410008,332.2103333354413,336.3480465188725,4308525,316.68198852539064,293.9922174072266,14.165152525434154,21.85857225267205
2023-06-02,337.21337890625,341.0228433130856,334.93564088324985,338.3174469923197,3386690,319.09449157714846,295.50899780273437,13.27678869690411,22.17793297894791
2023-06-05,339.1927185058594,340.76426946842867,335.8706187048318,339.2921887516263,3381540,321.56766815185546,297.11798889160156,12.071006607845977,22.373578238886818
2023-06-06,335.5821838378906,346.24471391597086,334.59746789621863,340.9930068585935,7662315,323.37294311523436,298.49391784667966,11.266367159434928,22.584563477222385
2023-06-07,327.7642822265625,336.90504199054766,326.44142210504265,336.90504199054766,16263700,323.7832321166992,299.6694030761719,11.269560092363013,22.547115692408052
2023-06-08,314.6748046875,329.8530474622255,313.312150350561,328.7489793387852,10001755,323.8056106567383,300.58091430664064,11.25001296119196,22.204675753505114
2023-06-09,316.5745544433594,323.64647261129676,314.3266545208559,316.2960559855846,6006445,324.15821075439453,301.54273315429685,10.883326038894573,21.824269667354468
2023-06-12,317.49957275390625,320.13536722292946,308.34888720540516,315.21190895529503,5362715,324.53070373535155,302.496044921875,10.495617286402451,21.448740219751997
2023-06-13,321.269287109375,325.4567204019741,317.88751121061415,319.2402094284955,7815240,324.93800964355466,303.5406384277344,10.183032038887252,21.054311362338044
2023-06-14,321.269287109375,329.5248015405316,318.6832124735964,322.2639288651316,8184545,325.20905151367185,304.57470642089845,9.998838984920885,20.616752535110283
2023-06-15,329.1070251464844,342.95241954338644,324.98919425642293,326.16289444089887,7552322,325.9873565673828,305.6481665039062,9.642266236135033,20.465258295083927
2023-06-16,326.73980712890625,333.7022992138449,320.6724865269341,332.46895318638246,13712137,326.5339126586914,306.5652606201172,9.340007401993356,20.360078927672497
2023-06-19,318.82244873046875,327.3962550511897,316.69390099119863,326.7397879078837,5034555,326.7149383544922,307.16692932128905,9.141796941635123,20.266827828828735
2023-06-20,323.5967102050781,326.85913359723554,319.6380255175113,319.9364362244243,6163825,327.41963958740234,308.1043670654297,8.244316059995468,19.91089722566192
2023-06-21,326.1231689453125,327.8339541116296,323.1989195290023,324.2532374432845,6029757,327.664323425293,309.01210815429687,8.122650935979733,19.670865157820167
2023-06-22,319.69775390625,326.24248304571154,318.6036419471757,326.1231308963682,3240290,327.55939025878905,309.69383544921874,8.215471264306514,19.432539320271733
2023-06-23,304.79803466796875,320.59295125926616,303.80339287107654,320.27465859928657,9995717,325.87098541259763,310.0312182617188,9.240363768373168,19.19189905101071
2023-06-26,317.967041015625,318.68318423046424,300.38178361730684,305.8921069549848,6203205,324.94248657226564,310.70299865722654,9.04307823872338,18.860631057459123
2023-06-27,318.0466613769531,323.2386926188997,316.6939327886694,321.0305866802774,5459652,324.45014038085935,311.2866546630859,9.141470983616186,18.62103020338492
2023-06-28,315.71917724609375,320.7520617476571,313.9089220930581,320.59291543545066,4741040,323.3823928833008,311.9733557128906,8.831243349580223,18.122206228563915
2023-06-30,319.29986572265625,321.4284135180445,310.74597143636925,317.09175994752195,6921217,322.5478881835937,312.6300177001953,8.352795458849746,17.77055290162063
2023-07-03,325.5860290527344,327.6747828129818,315.7191998228139,319.29988586431523,4833652,321.96652069091795,313.6443536376953,7.653717934317745,17.002024134132864
2023-07-04,319.89666748046875,326.24248655734914,319.0810539791018,326.24248655734914,11704025,321.00171813964846,314.48343383789063,6.496695872917203,16.221458418727334
2023-07-05,328.4903869628906,330.02211336983737,319.5386114065219,322.1843620467799,6934602,320.6471282958984,315.2855126953125,5.816987779269165,15.892897454624034
2023-07-06,323.7956848144531,332.4888440235479,322.70157281519397,330.22106204056416,5839120,320.44869842529295,316.04323120117186,5.625981221861191,15.357911325569136
2023-07-07,326.7000427246094,330.12161300353904,323.39785496113393,326.1231638265144,3486495,321.0499603271484,316.8128857421875,5.6190126901383906,14.892179995023064
2023-07-10,323.1590576171875,329.04734938796935,321.07030413565104,327.43603481348663,2920377,321.37918548583986,317.45403076171874,5.5352650204165155,14.44605389752583
2023-07-11,328.33123779296875,329.20652736308494,321.0305712117638,324.25320067077655,3159187,321.92076873779297,318.270830078125,5.664094697181038,13.860031988717898
2023-07-12,334.8958740234375,337.7803288954753,329.44522655569716,329.82319526002976,5270910,322.6020980834961,319.33867736816404,6.358591954981442,12.999580199825058
2023-07-13,331.3549499511719,336.96471334563677,327.4360592314323,336.18889403510263,4997620,323.10638122558595,320.2756298828125,6.640989710347836,12.09464279032051
2023-07-14,331.3549499511719,337.2034176399378,325.6854801290759,335.39319281806195,7168667,323.2187774658203,321.16324829101563,6.765744377239836,11.195936082101372
2023-07-17,329.7834167480469,335.07491815178736,328.0328375518483,331.97164074329515,2536980,323.37095794677737,321.9796502685547,6.882335526268586,10.248191904940361
2023-07-18,327.87371826171875,331.8124910592076,323.9349151101728,329.7834134072649,2977195,323.82352142333986,322.7425408935547,6.8650677306554435,9.160467393660614
2023-07-19,326.18280029296875,330.221043151375,324.77039572852476,324.77039572852476,2880947,323.95282592773435,323.2766632080078,6.884896912204829,8.533325980981877
2023-07-20,323.2983703613281,327.8339344174103,321.7069374538825,327.0183208786615,1705732,323.8115859985352,323.35146057128907,6.866981460754241,8.516443854251545
2023-07-21,318.3648986816406,328.07261128635696,316.2960573228604,323.9746923814644,4307885,323.7449432373047,323.4342138671875,6.915304218891378,8.445784918631151
2023-07-24,325.3274230957031,325.6457157532603,312.27772767644586,318.88216372749304,2969160,324.7714126586914,323.75031127929685,5.286792506172783,8.206874795965343
2023-07-25,320.115478515625,324.84998268291423,317.88749083880913,324.84998268291423,3988572,324.8788345336914,323.9516265869141,5.1616031024958815,7.9843803242660165
2023-07-26,321.03057861328125,324.1338559941087,318.3052395973026,320.11549485413764,2856347,325.0280303955078,324.1097747802734,4.994133825367227,7.842574302444724
2023-07-27,318.504150390625,323.63650494732843,318.2853280134536,322.1843366374022,2660902,325.1672790527344,324.1628887939453,4.7539708623303545,7.794326940989335
2023-07-28,319.9762268066406,320.911192373868,316.89283166072397,318.2853238818965,2182360,325.2010971069336,324.2915948486328,4.712258097980846,7.6674488643853556
2023-07-31,320.03594970703125,321.289177712443,316.49502738903044,319.9762736283954,3109355,324.92359313964846,324.37614013671873,4.849810399334494,7.594966375804862
2023-08-01,318.5638427734375,324.1935184434308,317.8675814411341,322.22411694804435,4049365,324.85695190429686,324.4433782958984,4.930998507471208,7.5266640401246105
2023-08-02,321.5079650878906,322.2042264015236,318.30521768247786,319.79718019393,3256557,324.50783081054686,324.68348388671876,4.907332488721624,7.225793824360582
2023-08-03,327.27691650390625,331.01674868984986,319.4988110527606,322.26391379025546,9065702,324.68189239501953,324.8044323730469,4.94235755536305,7.217406864417605
2023-08-04,328.35113525390625,333.8216649722149,327.0183189286598,332.1705559965657,8202500,324.7644470214844,324.93552673339843,4.991388230973346,7.221183110392595
2023-08-07,327.87371826171875,331.8124910592076,326.2424912355934,330.22105820188114,3912180,325.00018005371095,324.7216784667969,5.0228114596778815,6.9629952163636
2023-08-08,326.34197998046875,330.6189275700599,323.85537548557653,328.5500859860954,3151037,324.9007171630859,324.5177777099609,4.972824508629524,6.756140326943745
2023-08-09,327.515625,330.9371949519418,319.33966883114743,326.4414252960445,6947810,324.5317047119141,324.51021850585937,4.437056082044869,6.752496633978101
2023-08-10,325.64569091796875,329.4253476415734,324.2929927576019,328.58982189069246,3461370,324.2462417602539,324.2816497802734,4.149295276663015,6.5075147168003165
2023-08-11,337.9394836425781,340.1674714027954,326.56077983165716,326.56077983165716,8267490,324.5754684448242,324.32064025878907,4.9306757915885155,6.584483202334046
2023-08-14,346.67474365234375,348.2121262269165,332.9578800976369,339.44692510820727,5942072,325.42003479003904,324.50986755371093,6.916452940986244,7.079877223209005
2023-08-16,355.5397644042969,360.59123367445073,341.9227390909131,346.57488862762006,7580710,326.80333709716797,324.83680847167966,9.656784221226777,8.078735354624403
