Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-09,1669.8126220703125,1711.0172819299883,1662.1710062181994,1708.12044509202,80285,1658.7222839355468,1581.7071484375,-0.04773712786657668,-0.022140949447455618,0.02294139025863373,0.024676217747466866,-0.004576331350662932,Capital Goods,1
2023-03-10,1645.08984375,1663.0200653365628,1624.6622480878798,1662.2708896947377,88218,1659.07939453125,1585.3688403320311,-0.06610702649587753,-0.014805720111074519,0.010443834426436815,0.010899235476216074,-0.012417313096745652,Capital Goods,1
2023-03-13,1578.4630126953125,1632.2039250991002,1552.3418540377686,1598.4410289143957,454437,1654.262188720703,1588.044990234375,-0.1156131182711927,-0.04050042087841897,0.012656626134666116,0.03404635520221788,-0.01654847687114347,Capital Goods,1
2023-03-14,1593.6962890625,1607.3313098529206,1559.5339292663173,1579.5119459742925,99081,1652.5440795898437,1590.7097216796874,-0.10429425519553893,0.00965070213534864,-0.008900279925073695,0.008555595494572854,-0.02143592855843246,Capital Goods,1
2023-03-15,1597.34228515625,1621.8153553731315,1587.253411209171,1607.9306095159186,83380,1652.2119445800781,1593.1273022460937,-0.10158515115483387,0.0022877609233154304,0.0066287134936973136,0.015321118362860764,-0.006316037608740888,Capital Goods,1
2023-03-16,1596.892822265625,1614.2237271269453,1589.3012004114134,1598.0415825972802,109251,1651.5177062988282,1594.8448999023437,-0.10191911797811885,-0.0002813817018442194,0.0007193722181213502,0.010852891702983314,-0.004753995852671444,Capital Goods,1
2023-03-17,1618.1693115234375,1621.4657329569131,1601.2379916401858,1615.6221876304185,73572,1648.6333801269532,1596.9581127929687,-0.08610993400253387,0.013323680187644677,-0.0015740774929299262,0.0020371301136419273,-0.010463256077518635,Capital Goods,1
2023-03-20,1594.5953369140625,1606.6820127315177,1555.3386069316098,1598.0914898658302,93270,1643.4590759277344,1598.55697265625,-0.10362623084640966,-0.014568299152318682,0.0021925016779076323,0.007579776221374068,-0.02461861581661484,Capital Goods,1
2023-03-21,1613.125,1627.9086593536858,1589.5009706135513,1594.5953405390521,78279,1639.1138610839844,1601.1077392578125,-0.08985803585984121,0.011620291779980365,-0.011486809429491096,0.009164608665593654,-0.014644884547972858,Capital Goods,1
2023-03-22,1639.39599609375,1650.4838928737324,1609.7286901688472,1613.2248430795457,75408,1637.7353759765624,1604.1829272460936,-0.07033775667113691,0.016285778283611003,-0.01596389955603361,0.006763403598887718,-0.01809648553222787,Capital Goods,1
2023-03-23,1650.333984375,1656.0776639863727,1628.2583010385151,1638.197315243742,72027,1637.6254943847657,1608.0342578125,-0.0622104445490217,0.006671962300330337,-0.007354068477147924,0.0034803134794245683,-0.013376494422033702,Capital Goods,1
2023-03-24,1660.472900390625,1680.051332293885,1650.3340325672525,1650.3340325672525,123028,1638.277276611328,1612.7993017578126,-0.05467687137998186,0.006143554039132704,-0.006106012221570922,0.011790877104139508,-0.006106012221570922,Capital Goods,1
2023-03-27,1673.5584716796875,1678.103397285572,1624.3626058988866,1668.0645171254864,76450,1639.1563049316405,1617.6186596679688,-0.04495382913237701,0.00788062923880548,-0.0032827980899209352,0.0027157256126957297,-0.029395964714292178,Capital Goods,1
2023-03-28,1659.7237548828125,1690.4399559979352,1646.1885996007175,1679.1023338097837,69701,1640.744561767578,1622.1822607421875,-0.05523351298630994,-0.008266646807380214,0.01167578572636585,0.01850681538102794,-0.008155065107838255,Capital Goods,1
2023-03-29,1699.7296142578125,1727.0995211667098,1659.2741309684823,1660.1731660954724,359298,1644.557861328125,1627.59982421875,-0.02550774463716731,0.024103926486142676,-0.023272200372653096,0.016102506351193036,-0.02380112869128015,Capital Goods,1
2023-03-31,1696.782958984375,1742.0830882980158,1668.164425147756,1712.0660688794344,361340,1645.8714172363282,1632.6453637695313,-0.027697213715732322,-0.0017336023616463011,0.009007109491603549,0.026697656924109747,-0.016866349160972738,Capital Goods,1
2023-04-03,1694.8349609375,1717.3102292339101,1683.1478701978206,1703.0758926461838,59470,1649.4374877929688,1637.2899926757811,-0.029144645156792038,-0.0011480537546422508,0.004862380053881621,0.0132610365105863,-0.006895710207213801,Capital Goods,1
2023-04-05,1742.4326171875,1817.9994884432615,1706.7219129502216,1726.050619387927,720665,1652.4167114257812,1641.4327978515626,0.006222096759363107,0.028083947609666548,-0.009401797026742709,0.04336860462227565,-0.02049474044793753,Capital Goods,1
2023-04-06,1760.912353515625,1796.1236087676746,1714.1638665128858,1748.076501874801,277338,1654.6492553710937,1646.3958862304687,0.019953194399184256,0.010605710743611746,-0.007289318866550931,0.019996029434259377,-0.026547878382139123,Capital Goods,1
2023-04-10,1708.0704345703125,1775.9956913716485,1700.7285378179838,1775.9956913716485,157893,1654.671728515625,1650.02494140625,-0.019310220166386,-0.030008261819399872,0.0397672457918421,0.0397672457918421,-0.004298357142500153,Capital Goods,1
2023-04-11,1749.974365234375,1767.9045861204077,1713.2647602191728,1718.0095390986887,391364,1658.6798156738282,1654.8300952148438,0.011825882277069039,0.024532905561710037,-0.01826588250131611,0.010245990594057286,-0.02097722443510519,Capital Goods,1
2023-04-12,1751.2230224609375,1764.9579089358617,1740.0852537685896,1750.074262113989,53868,1663.986474609375,1658.9333325195312,0.012753678755988691,0.0007135288672615879,-0.0006559760420086214,0.007843025302181728,-0.006359994443595363,Capital Goods,1
2023-04-13,1752.0220947265625,1777.1444754575007,1743.931022239673,1753.0709893921073,70383,1672.6644287109375,1662.6008618164062,0.01334741770906407,0.000456293833153295,0.0005986766198335935,0.014339077575878934,-0.004618133818770298,Capital Goods,1
2023-04-17,1777.69384765625,1785.0857380239734,1740.185073534817,1768.0544304701325,108128,1681.864306640625,1666.0768725585938,0.03242243803424148,0.014652642228061674,-0.005422428163784354,0.004158134640263933,-0.02109968157390274,Capital Goods,1
2023-04-18,1777.793701171875,1790.5796802033867,1766.1564824491224,1788.0324343855352,79674,1690.8868774414063,1669.4132934570312,0.03249663272773608,5.617025437571775e-05,0.005759235847731414,0.007192048786697436,-0.006545876900723391,Capital Goods,1
2023-04-19,1749.624755859375,1773.2986561916628,1743.1817724977589,1773.1487966835073,110504,1698.5234741210938,1671.283955078125,0.01156611014727865,-0.015844889817042195,0.013445192030663522,0.01353084440135266,-0.0036824943977495916,Capital Goods,1
2023-04-20,1736.089599609375,1761.3118449431706,1713.3146124741081,1761.3118449431706,182620,1704.4194885253905,1672.7283666992187,0.0015090103738295264,-0.007736033800774525,0.014528193325661798,0.014528193325661798,-0.01311855513701099,Capital Goods,1
2023-04-21,1747.2274169921875,1762.2608013719996,1737.4381400511784,1757.0665658131807,66898,1712.051092529297,1674.1517993164061,0.00978480258549323,0.006415462304087611,0.005631292598379023,0.008604137179630378,-0.005602749158928111,Capital Goods,1
2023-04-24,1788.13232421875,1793.026962598586,1746.5780747095419,1759.0643348947688,193396,1720.8014587402345,1675.684111328125,0.04017859528376512,0.02341132403758829,-0.016256061662931587,0.0027372909227925124,-0.02323891187827143,Capital Goods,1
2023-04-25,1787.5330810546875,1798.021540038244,1773.4486033782825,1797.022639182667,194735,1728.2083129882812,1677.3273046875,0.03973333642023823,-0.000335122382133724,0.005308745459625452,0.005867560771165126,-0.007879282249755537,Capital Goods,1
2023-04-26,1888.5718994140625,1897.9115978901364,1771.2509224775395,1783.0380011757334,1097431,1740.1202087402344,1682.0790747070312,0.11480875176549052,0.05652416698199491,-0.055880265014570774,0.004945376174966709,-0.062121530545340864,Capital Goods,1
2023-04-27,1896.263427734375,1898.9105394069416,1862.9501083608343,1887.922629920631,165034,1751.909735107422,1687.245390625,0.12052382932343836,0.0040726690483422045,-0.004398543837186963,0.001395961992332051,-0.017567875267911925,Capital Goods,1
2023-04-28,1892.967041015625,1920.4368134684005,1880.9802312180502,1898.3610078756258,275394,1762.8801635742188,1691.6085888671876,0.11807449741252367,-0.0017383590647468584,0.002849477430471703,0.014511490088088053,-0.006332286583892954,Capital Goods,1
2023-05-02,1881.4296875,1937.8675836209184,1857.955518316963,1921.8851705601273,222312,1773.9654602050782,1696.6760131835938,0.10950183572432227,-0.006094851767432208,0.021502521900716776,0.029997345367666517,-0.012476771967082634,Capital Goods,1
2023-05-03,1834.1318359375,1932.8731614245985,1823.4935174059972,1932.8731614245985,434582,1780.6855712890624,1701.2789501953125,0.07435785929376951,-0.025139313935961267,0.053835456946107474,0.053835456946107474,-0.005800192943090754,Capital Goods,1
2023-05-04,1909.2490234375,1929.4767646771738,1815.5022075608551,1834.131731904621,277814,1791.3088745117188,1707.24837890625,0.13017258617498934,0.04095517346581824,-0.03934389417554052,0.010594606042146903,-0.049101408315956,Capital Goods,1
2023-05-05,1934.2716064453125,1996.8027744960295,1908.7496412684695,1910.947296273019,540972,1803.2807067871095,1712.4166943359376,0.14876525028989254,0.013105981828792919,-0.012058446236078213,0.03232801838291621,-0.013194612944634865,Capital Goods,1
2023-05-08,1984.716064453125,2006.791748196884,1928.8774842051685,1950.853302254114,447623,1815.3948791503906,1718.1493872070312,0.1862472665911181,0.026079304395372,-0.01706176656978975,0.011122842274087219,-0.02813429147274149,Capital Goods,1
2023-05-09,2067.6748046875,2092.6973202264785,1990.1601216524969,2001.8972068614044,381103,1830.7330017089844,1725.5022973632813,0.2478885444756462,0.04179879516279006,-0.031812351573359265,0.012101765462465996,-0.03748881732237308,Capital Goods,1
2023-05-10,1977.0245361328125,2087.702800351754,1922.8841582187208,2072.769281248096,281618,1844.1807067871093,1731.7034741210937,0.18053218903317025,-0.0438416468340088,0.04842870857969528,0.05598224108813299,-0.027384777945140604,Capital Goods,1
2023-05-11,2072.269775390625,2094.6950503550693,1963.3395905926984,1995.454276815365,276335,1860.295477294922,1740.0982373046875,0.25130277021222786,0.04817605321384545,-0.03706829076382212,0.010821600175207502,-0.052565638939260806,Capital Goods,1
2023-05-12,2031.7642822265625,2077.713720271018,2022.8241685988892,2077.713720271018,219143,1874.3225402832031,1747.7847778320313,0.22120575628793437,-0.019546438231685916,0.022615535889872307,0.022615535889872307,-0.004400172650872669,Capital Goods,1
2023-05-15,2000.9482421875,2045.1994762412291,1992.3577193500653,2042.7522179574955,115021,1886.76884765625,1754.6841845703125,0.19830834870939573,-0.015167133465547454,0.020892082507988352,0.022115131776398345,-0.00429322590975334,Capital Goods,1
2023-05-16,2003.19580078125,2058.0354821566257,1991.0091371777555,2019.7775306017318,238651,1898.0439453125,1762.1889282226562,0.19997836423093923,0.0011232467419011788,0.008277638069136728,0.027376096412536466,-0.006083610797677275,Capital Goods,1
2023-05-17,1969.6326904296875,2010.737361723518,1962.9399817577666,2005.6929857319592,105380,1907.6358947753906,1769.1123095703124,0.17503978625826552,-0.016754782701956957,0.018308132007295752,0.020869206473651314,-0.003397947599286022,Capital Goods,1
2023-05-18,1918.688720703125,1986.76371321666,1909.8983448186277,1973.0288271072166,296751,1916.089093017578,1774.0758471679687,0.13718661508444838,-0.02586470562460494,0.028321481133311677,0.03547995658649006,-0.00458144971075658,Capital Goods,1
2023-05-19,2022.7242431640625,2032.7632455590926,1927.9286493107345,1932.8231659648889,856971,1930.4208251953125,1782.0600610351562,0.21448868755757228,0.05422219943150159,-0.04444554293695768,0.004963109741210392,-0.046865307603691564,Capital Goods,1
2023-05-22,1998.5008544921875,2034.5612722329931,1977.823655954392,2034.5612722329931,94315,1942.9844970703125,1788.373115234375,0.19648985309830372,-0.011975625819357053,0.01804373396175918,0.01804373396175918,-0.010346354614418907,Capital Goods,1
2023-05-23,1992.1080322265625,2043.7511578714386,1980.121221916466,2013.0349564518165,129360,1953.183282470703,1793.8900463867187,0.19173976006858212,-0.003198808872788496,0.010504914335325521,0.025923857948183082,-0.006017148726968791,Capital Goods,1
2023-05-24,1957.795654296875,2023.773103611069,1947.856639704632,1997.6019503546208,146761,1961.6964111328125,1798.8935400390626,0.16624444978702102,-0.01722415520374005,0.020332201662814464,0.03369986503412137,-0.0050766353324103175,Capital Goods,1
2023-05-25,1986.4141845703125,2006.7917860784964,1947.9066303784232,1966.6360211145964,139853,1966.588525390625,1805.2255712890626,0.18750902989332274,0.01461773102347374,-0.009956716786129083,0.010258485700751274,-0.019385460741773275,Capital Goods,1
2023-05-26,1999.5496826171875,2012.7851182583404,1977.8235901496348,1994.7050381093507,99750,1971.7528381347656,1812.3147680664063,0.1972691694876749,0.0066126682687358985,-0.002422867783658078,0.0066192081928313495,-0.010865492693892809,Capital Goods,1
2023-05-29,1990.9091796875,2026.220298927809,1982.0189380927748,1997.8016196625626,183379,1976.6499450683593,1820.56369140625,0.19084897023385047,-0.004321224426080799,0.0034619559974826686,0.017736177822964105,-0.004465417953480322,Capital Goods,1
2023-05-30,1995.0546875,2017.7796814369758,1987.6627969530532,1990.9092246583355,74776,1982.3311950683594,1828.590859375,0.19392922914714714,0.002082218443108838,-0.0020778692772874807,0.011390662160470688,-0.003705106728783214,Capital Goods,1
2023-05-31,1994.954833984375,2027.7687021416566,1984.8159660864394,2001.7972803408275,156500,1990.3723449707031,1836.5431103515625,0.19385503445365254,-5.005051553254727e-05,0.0034298753234360824,0.016448426600087496,-0.0050822543574512435,Capital Goods,1
2023-06-01,2055.73779296875,2065.726800709123,1994.804845752475,1994.9547052558066,306978,1997.6967834472657,1845.720009765625,0.23901892260834784,0.030468338404924043,-0.02956752943923102,0.004859086491739495,-0.029640427599611274,Capital Goods,1
2023-06-02,2091.998046875,2120.067013738203,2047.9964167529217,2066.6258195929618,301987,2005.58310546875,1855.1965844726562,0.2659615736284094,0.01763855975712035,-0.012128227041100281,0.013417300702136092,-0.021033303634201417,Capital Goods,1
2023-06-05,2112.725341796875,2142.3426551546136,2092.9470557221916,2111.676447104982,153265,2011.9835693359375,1865.5591845703125,0.28136268678977405,0.009907894012060464,-0.0004964652390646584,0.01401853462530478,-0.009361503685974548,Capital Goods,1
2023-06-06,2089.6005859375,2142.3425994751287,2082.708267636678,2122.664301548173,316724,2013.0798583984374,1875.0886962890625,0.2641801753640647,-0.01094546243275871,0.015822983508515298,0.025240236767049895,-0.003298390298703713,Capital Goods,1
2023-06-07,2163.669189453125,2176.6049064143594,2090.199984704932,2090.249978520837,269961,2022.412091064453,1885.57416015625,0.3192157672610319,0.0354462972560826,-0.033932733936487325,0.005978602008241296,-0.033955839971434254,Capital Goods,1
2023-06-08,2129.1572265625,2181.0500785245767,2117.7198602564313,2174.6072166204845,106095,2025.2564636230468,1895.150625,0.29357215829504085,-0.015950665221307708,0.021346469622331776,0.02437248471586906,-0.00537178098610136,Capital Goods,1
2023-06-09,2101.23779296875,2158.6245942354008,2085.7048370030157,2132.753161478569,103735,2028.7301391601563,1903.9659228515625,0.2728270317457607,-0.013112903662274676,0.014998477856850378,0.027310950459144,-0.007392288496671506,Capital Goods,1
2023-06-12,2067.6748046875,2122.8140838731874,2048.94541339669,2118.319029963393,174327,2032.0664672851562,1911.8482495117187,0.2478885444756462,-0.015972960506212042,0.024493322238622994,0.02666728784462835,-0.009058190025022173,Capital Goods,1
2023-06-13,2102.23681640625,2111.676380591392,2046.0486440276948,2082.7082561651146,137294,2037.0185180664062,1920.6985107421874,0.2735693414909438,0.016715400139517375,-0.009289419768853335,0.004490247773930145,-0.026727803423502117,Capital Goods,1
