Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-08,527.5830078125,535.7992604117508,503.4322047177324,503.4322047177324,269472,508.1304077148437,492.4144592285156,10.801571466822427,22.26619324814625
2023-05-09,546.3558349609375,557.4602483216444,528.9274216592336,534.8033110294293,1045201,511.53392486572267,493.16935668945314,11.597619283187429,23.435642022905448
2023-05-10,544.1649169921875,555.6178750189022,542.0236874816944,547.8497331202204,179484,513.6975387573242,494.0357983398437,13.403673636198539,24.501713970403898
2023-05-11,546.6546630859375,548.6464817733914,538.9861489821432,544.7624110186632,338027,515.9881301879883,494.87335815429685,14.9199677431737,25.56890195703217
2023-05-12,562.5892333984375,564.830029504721,544.0652824485364,547.750159313744,326603,518.9086364746094,496.0694451904297,17.904903738467763,27.28757845696484
2023-05-15,560.3982543945312,570.6561094758299,551.4350694289424,565.5769956428582,580698,521.9511413574219,497.1041955566406,19.537480147915563,28.718231653335895
2023-05-16,553.0782470703125,565.676524977761,551.2358390408286,565.676524977761,220767,524.0998138427734,498.2176214599609,20.50516553035961,29.789438463574157
2023-05-17,555.667724609375,562.0913531215541,552.829346027695,553.1281675098138,138992,526.1215148925781,499.2354425048828,21.55159541290876,30.86799305731312
2023-05-18,558.8545532226562,566.6724172661777,555.7174144719282,556.71332381686,156757,528.404638671875,500.46837829589845,22.507288174846146,31.995898054065098
2023-05-19,530.8695068359375,568.2658935873635,528.9274713001018,564.1329059449309,1320152,529.7839736938477,501.10675659179685,21.718171163267073,32.2821381461217
2023-05-22,533.1600341796875,539.0359235263147,531.1184322153447,533.7576162474952,473865,530.8968978881836,501.77202270507814,21.265217561139796,32.59789188347398
2023-05-23,531.2678833007812,542.4718640869213,522.8524366865388,536.7951683315131,125918,532.1915802001953,502.4372906494141,20.40019020706296,32.85782222753803
2023-05-24,522.3046875,529.1266424518923,511.8974223019395,525.8401536486849,639440,532.8414108276368,502.91333557128905,19.831975360245714,32.97187641313775
2023-05-25,539.9820556640625,542.0236576515424,522.8524028793013,522.8524028793013,358027,535.0348999023438,503.5915496826172,17.886438746686135,33.38434354741073
2023-05-26,543.7166748046875,545.7084933325658,534.9526854391182,539.9820150649156,488410,536.2947204589843,504.5277032470703,17.546128945802295,33.84621743125734
2023-05-29,551.43505859375,553.7256381050729,542.7706344734977,547.6506149508488,184740,537.9130706787109,505.69291748046874,17.36535698089975,34.44494879029167
2023-05-30,557.1615600585938,563.1868001399516,549.0946569539957,549.7420224177777,455345,539.7106903076171,507.2037127685547,17.406006333498794,35.019454506836816
2023-05-31,553.4268798828125,566.1247250573723,547.7501840006177,562.0414599417115,308034,541.5605926513672,508.5949987792969,16.755294963022994,35.45239300932358
2023-06-01,552.928955078125,561.6929463390835,547.3518255226128,552.580350289067,333835,543.761555480957,510.24322998046875,15.04437699398359,35.56153012096885
2023-06-02,570.1581420898438,583.6029192395606,555.9166495624263,558.1574457540457,891655,547.0878936767579,512.2021844482422,12.907342752432957,36.11713529433942
2023-06-05,553.6260986328125,576.5320164405624,551.8334129585966,576.5320164405624,472523,548.3900482177735,514.0774829101563,12.126061243069492,35.77664494944218
2023-06-06,555.617919921875,561.5435326644555,554.2236223439206,559.4023637664066,143172,548.8531524658204,516.2027551269531,12.220777516500428,35.00120331606353
2023-06-07,553.6758422851562,561.6929007864472,552.8292828250909,560.7467747007205,154003,549.3286987304688,518.1686804199219,12.213789789218437,34.268048327711895
2023-06-08,545.6089477539062,558.7051808527966,542.820413553806,554.7215431996572,206025,549.2764129638672,520.0688745117187,12.228069443445417,33.057605940172785
2023-06-09,548.646484375,567.4193512790793,545.608912233843,545.608912233843,227603,548.5792755126953,522.2957281494141,11.81977284835655,31.05825303472534
2023-06-12,557.5100708007812,560.0994717159643,551.7338084291973,553.1281059054871,128888,548.4348663330078,524.381162109375,11.684644300135394,29.802006115773256
2023-06-13,568.564697265625,577.6274484355051,559.1533413366046,561.692898133836,424148,549.2091888427734,526.728521118164,12.493671951315394,28.51442180058312
2023-06-14,562.1410522460938,571.2038031375162,558.7051527857691,569.2617677220733,111310,549.5328552246094,528.6854821777343,12.750996134489707,27.480942718863304
2023-06-15,575.4862060546875,581.3620956612172,562.141056946774,562.141056946774,367480,550.3644378662109,530.6145574951172,13.883011045234026,27.30916158618473
2023-06-16,583.5033569335938,594.5579272465968,577.6772503209402,579.4200918162192,630049,552.9961303710937,533.0037451171875,14.941361577908078,26.582139511190057
2023-06-19,583.3539428710938,595.5538332683125,581.1131466756862,587.6363412207752,166457,555.505825805664,535.2903527832032,15.63362784852659,25.87416426687691
2023-06-20,585.2461547851562,592.2673035568783,579.021721337622,584.9473333512883,235502,558.2047393798828,537.429566040039,15.886311048285409,25.483633313237778
2023-06-21,584.499267578125,599.5374756259769,581.7106725514745,590.2755301031382,190375,561.3144683837891,539.1016986083985,14.517327023739487,25.778559033399553
2023-06-22,583.6526489257812,602.1267547843618,581.5114803440401,584.5489916342655,616408,563.497998046875,540.7578948974609,14.423791267537032,25.930074087868224
2023-06-23,578.5735473632812,590.4746762183964,575.5360360116784,585.5946961033421,416561,565.2408416748046,542.2457836914062,14.007687167392728,25.92272409896794
2023-06-26,582.7066040039062,591.5702225618744,569.1622595860458,579.5695256585842,320024,566.8044189453125,543.9089526367187,14.130311624398797,25.79474622063021
2023-06-27,573.3450927734375,594.557952280623,571.652034521068,583.5033815021642,211161,567.6135955810547,545.1737585449218,14.011928706622369,25.653442474915344
2023-06-28,570.2079467773438,581.3621448397175,569.162254005822,575.6356654687053,216229,568.4526489257812,546.2732434082031,13.614497537997922,25.52178612071848
2023-06-30,579.4201049804688,582.5074607421134,570.6063306754352,572.6479328877633,248879,569.7772064208984,547.5978039550781,13.309963208279203,25.48843060635226
2023-07-03,567.9671020507812,584.7482114212523,566.124694028863,584.0012793930989,218851,569.6676544189453,548.8914898681641,13.315678579331683,24.82623397602088
2023-07-04,555.7672119140625,572.0503665890326,553.7256098621352,572.0503665890326,412695,569.7747100830078,549.7888031005859,13.187913517629779,24.228729055689264
2023-07-05,557.6096801757812,560.3484309413097,553.2774379481095,557.709246798516,214714,569.8742980957031,550.8335119628906,13.08248142717074,23.38605719374981
2023-07-06,555.5182495117188,562.2904212544925,554.7215341511841,559.7010811363832,165849,569.9664184570313,551.7577154541016,12.968405986195698,22.611787211778353
2023-07-07,566.2243041992188,570.5565467669854,555.2195169618265,555.5182776389682,903337,570.9971862792969,553.1599560546875,11.686426937240357,21.22181503890977
2023-07-10,573.444580078125,578.5237541326019,563.1867261358417,571.8013661548531,379044,572.2370910644531,554.2584423828125,10.439216294179017,20.809696678389248
2023-07-11,579.4201049804688,586.0429271271923,573.2454542426681,576.5320040511107,455059,573.3325927734375,555.4654833984375,9.95060321651989,20.4744882370959
2023-07-12,587.8355102539062,591.9187143887442,579.071519886252,580.2167791994458,544289,574.2961334228515,556.7980102539062,10.388022351905532,20.367326188466766
2023-07-13,585.5947265625,594.458344527045,576.581758659409,591.5203996431462,284770,575.4688171386719,558.181328125,10.26675171780197,19.9133186941424
2023-07-14,584.5490112304688,591.2713994130146,576.6813029692959,589.5783413432767,269722,575.9219573974609,559.6941143798828,10.465634304091076,18.943313893309117
2023-07-17,577.3784790039062,591.5204047476451,576.6315469482737,586.9391850018075,278985,575.6157135009765,561.1690563964844,10.320721762126208,17.287804823638325
2023-07-18,571.4030151367188,581.0633484211818,566.57287888723,577.6274488528051,307532,575.0181671142578,562.0454565429687,10.194307121782696,16.64935432747187
2023-07-19,568.415283203125,579.6192638181669,566.6724417741185,571.353228054833,292723,574.1766235351563,562.4866455078125,9.99835904538624,16.516860314459947
2023-07-20,568.863525390625,576.2830634118512,566.9214896851977,569.6602408430972,137348,573.3948364257812,562.9806176757812,9.757115348558875,16.32595622965935
2023-07-21,567.6185913085938,574.3409799554446,561.9916787196273,567.6683746229544,811877,572.5931335449219,563.3998962402344,9.525899429178677,16.166537482350183
2023-07-24,566.5728759765625,574.8389117519627,564.7801904471509,567.6683519907717,121089,571.9930999755859,563.4795690917969,9.507309611212678,16.17227598249403
2023-07-25,580.9637451171875,591.4207941941216,569.6601973339349,569.6601973339349,496604,571.90595703125,563.89087890625,9.411446593496324,16.352822969858906
2023-07-26,573.7931518554688,585.8934130490721,571.7017059112379,581.5612320264509,203396,571.9283599853516,564.3051770019531,9.415584973401405,16.335691480919714
2023-07-27,569.9091796875,576.9303291150189,563.2365742514049,574.6397495494757,165963,571.9134216308594,564.5900061035156,9.418694657060191,16.306145625750283
2023-07-28,583.4037475585938,584.5988510636923,568.7140830727514,569.7597758451542,293855,572.1126037597656,565.0809899902343,9.625646106599792,16.498384003845977
2023-07-31,592.7154541015625,607.5046831392016,585.8436555026809,587.3375194776133,968472,573.3500213623047,566.3179089355468,10.605550700970554,16.196734783950262
2023-08-01,578.7727661132812,596.948112474519,576.1833652288823,591.5203941437921,439272,574.5002990722656,567.2301635742188,9.816378912405973,15.563199036426033
2023-08-02,573.892822265625,584.1008941584192,568.8634916852974,578.7728028993027,468075,575.3144561767579,568.0826623535156,8.981511974562713,14.696391864603338
2023-08-03,569.5108032226562,573.2454637162527,565.2284046804301,569.759780588896,252833,576.0140838623047,569.0267846679687,7.829386616271849,13.128144727623175
2023-08-04,572.0005493164062,582.1090542127383,567.8177783935665,573.5442575410827,540666,576.3028961181641,569.6671545410156,7.550834824081686,12.445640438289571
2023-08-07,576.7809448242188,580.0176503265197,568.7140423318086,574.0421940145795,151308,576.4697143554688,570.3284399414063,7.521159687194776,11.90533924522393
2023-08-08,580.8143920898438,582.6568002222804,573.643832032342,579.6192886160122,190427,576.5394287109375,570.9160266113281,7.5563261600835885,11.676638506382035
2023-08-09,573.743408203125,590.0763474509848,566.8716694889131,580.8641850646193,587772,575.8348236083984,571.2476635742188,7.0902087459358185,11.512335918204109
2023-08-10,587.088623046875,588.2339432330026,575.6356643275551,576.6315737814091,390210,575.9095184326172,571.9208984375,7.20537391173612,11.432904038538124
2023-08-11,588.43310546875,590.6241185322078,579.2209425670113,587.5866067054898,168543,576.1037231445313,572.6309814453125,7.496932488465181,11.331373835996878
2023-08-14,581.7106323242188,590.5244666233634,569.8593474224612,588.4330204980063,300873,576.3203308105469,572.86203125,7.597610387567517,11.397509164454313
2023-08-16,611.2891845703125,622.3438155083269,579.2208893656059,579.2208893656059,2812898,578.3146392822266,574.01529296875,10.799233410063705,12.293504109803754
2023-08-17,634.244873046875,658.1965425931148,617.463824077668,618.2605394355099,2643948,581.6061187744141,575.58783203125,16.26970458097724,14.687824297972421
2023-08-18,623.1902465820312,646.5941152111607,614.4760401775682,637.2823875388692,1165185,584.3224548339844,576.9781201171875,18.422895971415457,15.817896397805633
2023-08-21,631.4066162109375,633.6474125618438,623.2899295590137,628.4188877430624,621158,587.5118560791016,578.6940734863281,20.753075121973506,16.95811038890422
2023-08-22,634.344482421875,639.3738125598361,628.1200488883875,633.3983563676882,413812,590.9004364013672,580.4080334472657,22.604513852635197,18.148213695228545
2023-08-23,616.7169189453125,631.3567998282819,614.5259060265198,627.5225120240226,417006,592.6880950927734,581.5921704101562,23.1836550284565,18.550776875454886
2023-08-24,602.7244262695312,625.2817394010899,600.5334132680059,624.0368525576654,584519,594.1346588134766,582.2753649902344,22.842727140024376,18.689708098158874
2023-08-25,590.4248046875,615.1731872846074,588.0844421447231,602.6745377161889,8832288,595.1604400634766,582.8410400390625,22.147660106864045,18.494884927494596
2023-08-28,607.1561889648438,611.4883705330908,588.6322376858724,592.5660919661059,626950,596.3480621337891,583.4744396972657,22.120872931032395,18.777999928040355
2023-08-29,603.9194946289062,615.3724529214841,600.8819222794418,612.2850972582796,382111,596.9082641601562,583.8827624511719,22.16585993688699,18.99930924896904
2023-08-30,597.2468872070312,609.0483894383456,595.5538290476246,609.0483894383456,335918,597.8319702148438,584.1606213378906,21.751388711555457,19.09277764253426
2023-08-31,600.7384033203125,607.3722264710987,592.5084270218584,599.1921775264912,390604,599.1742492675781,584.4704663085937,21.012108782790012,19.235924100788573
2023-09-01,608.0704956054688,608.8186752147496,595.5509689875714,605.0279107051291,377648,601.1022338867188,584.9418908691406,19.885919732191045,19.523333251935053
2023-09-04,611.4124145507812,620.4903029889001,607.5218561418652,614.5048659825763,609091,603.0728271484375,585.4970861816406,18.771862051514525,19.877420740516484
2023-09-05,629.5681762695312,640.4417442573663,615.1532978692985,616.4002638822607,1035289,605.7121887207031,586.5169787597656,18.59072936970651,20.801686282558027
2023-09-06,622.585205078125,637.7483249103601,620.4903264016718,635.453919482098,266224,607.8007293701172,587.31455078125,17.982809795229652,21.40827104858753
2023-09-07,626.4259033203125,631.0147142219074,619.7421528346721,627.4234762021389,237286,610.4348541259766,588.3761669921874,16.531423394492396,22.00908443544291
