Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-21,473.04998779296875,475.0,470.6499938964844,474.8999938964844,277209,469.1899978637695,475.9959985351563,-0.31155809472998064,0.005099317810704645,0.003910804674463364,0.004122211726775626,-0.0050734466936182,Healthcare,11
2023-04-24,471.3999938964844,473.75,471.04998779296875,473.0,217473,469.304997253418,475.63599853515626,-0.31833768169830046,-0.003487990569839097,0.003394158091285293,0.004985163627371003,-0.0007424821978094798,Healthcare,11
2023-04-25,471.5,473.79998779296875,469.0,470.54998779296875,126291,469.30749664306643,475.29499877929686,-0.31792677104124195,0.00021214701911427162,-0.0020148721251987967,0.004878022890707934,-0.005302226935312793,Healthcare,11
2023-04-26,474.0,476.6499938964844,470.25,471.3500061035156,396093,469.417497253418,474.9139990234375,-0.30765463157641565,0.005302226935312832,-0.005590704422962833,0.005590704422962833,-0.007911392405063333,Healthcare,11
2023-04-27,470.1499938964844,473.8999938964844,469.70001220703125,473.8999938964844,424601,469.34999694824216,474.4919989013672,-0.3234737514307136,-0.008122375745813554,0.007976177919138072,0.007976177919138072,-0.0009571024041152842,Healthcare,11
2023-04-28,471.8999938964844,472.95001220703125,470.04998779296875,470.20001220703125,87827,469.42249603271483,474.16999877929686,-0.31628325380533523,0.003722216362264396,-0.003602419392753853,0.002225086510124541,-0.003920335086762927,Healthcare,11
2023-05-02,469.8999938964844,474.79998779296875,469.1000061035156,474.0,1036018,469.4024963378906,473.82799865722654,-0.32450096537719625,-0.004238186111184224,0.008725273796063915,0.010427737731709463,-0.0017024639356454374,Healthcare,11
2023-05-03,470.25,472.1499938964844,468.6000061035156,469.3999938964844,760999,469.2999969482422,473.5739984130859,-0.32306284077365505,0.0007448523261584227,-0.0018075621552697818,0.004040391061104431,-0.0035087589505249372,Healthcare,11
2023-05-04,471.20001220703125,473.1499938964844,469.54998779296875,470.3999938964844,147369,469.23999786376953,473.3109985351563,-0.3191593776200901,0.0020202279788011698,-0.0016978316846804065,0.004138331152241825,-0.0035017495146785205,Healthcare,11
2023-05-05,474.95001220703125,478.45001220703125,470.25,470.3999938964844,199524,469.60999908447263,473.0189990234375,-0.30375116842285066,0.00795840386853038,-0.009579994091175048,0.007369196568152381,-0.0098958039503797,Healthcare,11
2023-05-08,477.25,481.20001220703125,475.54998779296875,478.0,72317,470.05499877929685,472.9059991455078,-0.2943008502721415,0.004842589185925071,0.0015715034049239573,0.008276610177121446,-0.003562099962349352,Healthcare,11
2023-05-09,474.8999938964844,478.8500061035156,473.0,477.8999938964844,72195,470.28999786376954,472.7809991455078,-0.3039566864475437,-0.004924056791022787,0.006317119474745558,0.0083175663461732,-0.0040008294817930334,Healthcare,11
2023-05-10,474.5,477.0,471.0,477.0,62432,470.6274978637695,472.6439990234375,-0.30560020368345037,-0.0008422697444202601,0.005268703898840821,0.005268703898840821,-0.00737618545837726,Healthcare,11
2023-05-11,474.20001220703125,475.6000061035156,471.54998779296875,474.1000061035156,254095,471.0874984741211,472.54599914550784,-0.3068328102622986,-0.0006322187417676502,-0.000210894350361146,0.0029523278372949324,-0.005588410682928258,Healthcare,11
2023-05-12,473.04998779296875,474.5,470.0,474.20001220703125,142743,471.492497253418,472.4469989013672,-0.31155809472998064,-0.0024251884952723496,0.0024310843330277443,0.003065240977589534,-0.006447495765085187,Healthcare,11
2023-05-15,474.5,475.45001220703125,471.1000061035156,472.1000061035156,58755,471.9724975585938,472.30799865722656,-0.30560020368345037,0.003065240977589562,-0.005057942879840627,0.0020021332076527454,-0.007165424439376955,Healthcare,11
2023-05-16,475.1000061035156,476.3999938964844,472.1000061035156,473.8999938964844,120492,472.47749786376954,472.2439990234375,-0.3031348651334266,0.0012645017987684404,-0.0025258097066195306,0.0027362403204969077,-0.006314460032539659,Healthcare,11
2023-05-17,475.0,475.79998779296875,472.45001220703125,474.70001220703125,214134,472.9749984741211,472.1449987792969,-0.30354577579048514,-0.00021049484788647949,-0.0006315532483552877,0.0016841848273025928,-0.005368395353618438,Healthcare,11
2023-05-18,475.0,477.25,472.8999938964844,475.04998779296875,127367,473.1224990844727,472.1029986572266,-0.30354577579048514,0.0,0.00010523745888146863,0.00473684210526315,-0.004421065481085562,Healthcare,11
2023-05-19,474.3500061035156,475.6000061035156,472.5,474.3999938964844,56210,473.30749969482423,472.01799865722654,-0.3062165069728745,-0.001368408203125,0.00010538166401508064,0.002635184956079062,-0.0039000866021110525,Healthcare,11
2023-05-22,476.20001220703125,477.0,472.54998779296875,474.3500061035156,52897,473.46500091552736,472.0329986572266,-0.29861509869043756,0.003900086602111069,-0.0038849350190930387,0.001679940723354978,-0.007664897775087942,Healthcare,11
2023-05-23,474.29998779296875,478.0,472.25,476.04998779296875,83226,473.61000061035156,471.92799865722657,-0.3064220249975675,-0.003989971367821913,0.003689647997131784,0.007800995788020737,-0.004322133345412538,Healthcare,11
2023-05-24,472.04998779296875,476.79998779296875,471.3500061035156,476.79998779296875,147101,473.6375,471.81599853515627,-0.31566695051591115,-0.004743833139169554,0.010062493640150771,0.010062493640150771,-0.0014828550101777527,Healthcare,11
2023-05-25,475.04998779296875,479.70001220703125,470.6000061035156,471.8999938964844,355761,473.68999938964845,471.76099853515626,-0.3033403831581196,0.006355259141147859,-0.006630868282133662,0.009788494965900396,-0.009367396703086506,Healthcare,11
2023-05-26,476.3999938964844,477.29998779296875,472.0,477.0,161787,474.00249938964845,471.74699829101564,-0.2977934027686479,0.0028418190468493818,0.0012594586717102896,0.0018891559782008294,-0.009235923494659959,Healthcare,11
2023-05-29,477.54998779296875,479.0,475.3999938964844,476.8999938964844,119949,474.28499908447264,471.8489978027344,-0.2930682436932933,0.0024139250865193207,-0.0013611012733731886,0.0030363569136135915,-0.004502133706296818,Healthcare,11
2023-05-30,476.79998779296875,479.0,475.5,476.45001220703125,43861,474.6299987792969,471.88999755859373,-0.2961498855327412,-0.0015705162164618167,-0.0007340092174865642,0.004614119679857254,-0.002726484534922413,Healthcare,11
2023-05-31,477.0,478.0,475.54998779296875,476.45001220703125,109889,474.9674987792969,471.97999755859377,-0.2953280642186241,0.0004194886999831411,-0.0011530142410246524,0.002096436058700135,-0.00303985787637584,Healthcare,11
2023-06-01,474.20001220703125,479.0,473.04998779296875,476.54998779296875,93660,475.11749877929685,471.99599792480467,-0.3068328102622986,-0.005869995373100105,0.004955663275924893,0.010122285258130859,-0.002425188495272401,Healthcare,11
2023-06-02,477.6499938964844,483.25,472.3500061035156,474.8999938964844,483119,475.2524978637695,472.087998046875,-0.29265733303623476,0.0072753724180565724,-0.005757353784444863,0.011724078666541793,-0.011095965373585592,Healthcare,11
2023-06-05,474.1499938964844,480.0,473.6000061035156,480.0,85141,475.0974975585938,472.1649981689453,-0.30703832828699157,-0.007327541180202579,0.01233788079472764,0.01233788079472764,-0.001159944743327035,Healthcare,11
2023-06-06,475.1000061035156,476.1000061035156,473.25,474.1000061035156,114676,475.1074981689453,472.2849981689453,-0.3031348651334266,0.0020036111341565368,-0.002104820010846553,0.002104820010846664,-0.0038939298668679845,Healthcare,11
2023-06-07,477.1000061035156,478.0,473.54998779296875,475.8999938964844,93973,475.2374984741211,472.397998046875,-0.29491715356156556,0.00420964002169311,-0.0025152215294058644,0.0018863841646841184,-0.007440826378393828,Healthcare,11
2023-06-08,475.1000061035156,482.0,474.5,477.8999938964844,133046,475.2824981689453,472.46399841308596,-0.3031348651334266,-0.004191993239182778,0.005893470336766793,0.014523245228039494,-0.0012629048533097098,Healthcare,11
2023-06-09,475.95001220703125,476.45001220703125,469.45001220703125,475.0,897183,475.42749938964846,472.55299865722657,-0.29964231263692015,0.0017891098560213956,-0.0019960335805560003,0.001050530490967816,-0.013656896382581829,Healthcare,11
2023-06-12,475.04998779296875,477.0,473.5,475.04998779296875,202980,475.4549987792969,472.64499816894534,-0.3033403831581196,-0.0018910061791762337,0.0,0.004104856872201523,-0.00326278882811859,Healthcare,11
2023-06-13,475.6000061035156,477.95001220703125,474.25,477.95001220703125,63496,475.47999877929686,472.75099853515627,-0.30108043724046135,0.0011578114402280085,0.0049411397673617685,0.0049411397673617685,-0.002838532561376339,Healthcare,11
2023-06-14,476.75,477.5,475.5,475.5,125245,475.5674987792969,472.8399987792969,-0.29635527816510676,0.002417985453587391,-0.002621919244887305,0.0015731515469323831,-0.002621919244887305,Healthcare,11
2023-06-15,477.3500061035156,477.8999938964844,475.1499938964844,477.5,67502,475.6849990844727,472.9389990234375,-0.293889939615083,0.0012585340398859465,0.00031422204790310104,0.001152168819391397,-0.004608803140046858,Healthcare,11
2023-06-16,485.20001220703125,486.8999938964844,476.45001220703125,477.3500061035156,565955,476.2274993896484,473.29199951171876,-0.261635396617063,0.016444969106826225,-0.016178907473246462,0.0035036719840966235,-0.018033800040933357,Healthcare,11
2023-06-19,486.3500061035156,492.0,485.0,487.8999938964844,313899,476.73499908447263,473.65199951171877,-0.2569102375417084,0.0023701439974277683,0.00318698010386953,0.011617135448913407,-0.00277579127495331,Healthcare,11
2023-06-20,485.5,488.6499938964844,482.5,487.79998779296875,151152,477.29499969482424,473.95799926757815,-0.26040279003821476,-0.0017477250803914007,0.0047373589968460195,0.006488143968041982,-0.006179196704428458,Healthcare,11
2023-06-21,485.1000061035156,488.0,483.1000061035156,488.0,113481,477.94750061035154,474.30499938964846,-0.2620463072741215,-0.0008238803223159114,0.005978136178100835,0.005978136178100835,-0.004122861213844642,Healthcare,11
2023-06-22,485.1000061035156,488.25,484.0,486.0,138763,478.4500015258789,474.7069995117188,-0.2620463072741215,0.0,0.0018552749642561928,0.006493493829831554,-0.002267586249588449,Healthcare,11
2023-06-23,486.3999938964844,488.20001220703125,483.6000061035156,485.3999938964844,163237,478.9500015258789,475.1359991455078,-0.2567048449093428,0.0026798346250512008,-0.002055921078430001,0.0037006955862133317,-0.0057565539229110785,Healthcare,11
2023-06-26,488.45001220703125,489.3999938964844,485.1000061035156,485.5,111689,479.49500274658203,475.60699951171875,-0.2482816153127888,0.004214675855820755,-0.00603953758482223,0.0019448902972909465,-0.006858442050966085,Healthcare,11
2023-06-27,488.3999938964844,493.54998779296875,482.6499938964844,488.0,1119099,480.0750030517578,476.07499938964844,-0.2484871333374818,-0.00010240210727167422,-0.0008189883322748948,0.010544623179450596,-0.01177313692026516,Healthcare,11
2023-06-28,488.79998779296875,490.45001220703125,486.0,489.0,105982,480.6650024414063,476.54999938964846,-0.24684361610157507,0.0008189883322749448,0.00040919028646935196,0.003375663779192628,-0.005728289408539644,Healthcare,11
2023-06-30,485.8500061035156,490.3500061035156,483.0,489.0,209238,481.2475021362305,476.82599975585936,-0.2589646654346736,-0.006035150906555648,0.006483469912344164,0.009262117821279281,-0.0058660205160281365,Healthcare,11
2023-07-03,480.75,488.5,479.0,486.0,325279,481.4025024414062,477.0279998779297,-0.2799198550213847,-0.010497079426667772,0.010920436817472678,0.016120644825793118,-0.003640145605824263,Healthcare,11
2023-07-04,484.6499938964844,485.8999938964844,480.25,480.25,430725,481.92750244140626,477.26,-0.2638953425347212,0.008112311797159386,-0.009078704120285552,0.0025791808846427067,-0.009078704120285552,Healthcare,11
2023-07-05,485.20001220703125,486.8500061035156,482.04998779296875,485.0,205263,482.43250274658203,477.53600036621094,-0.261635396617063,0.0011348773702127655,-0.0004122263025539974,0.0034006468569096615,-0.006492218332258437,Healthcare,11
2023-07-06,486.5,492.0,483.5,485.0,268844,482.9025024414062,477.83600036621095,-0.25629393425228425,0.0026792822758917303,-0.0030832476875641834,0.01130524152106882,-0.006166495375128478,Healthcare,11
2023-07-07,482.79998779296875,489.0,482.3500061035156,484.8999938964844,91803,483.2875015258789,478.01200012207033,-0.27149675081715813,-0.007605369387525694,0.004349639926702231,0.012841782029393789,-0.0009320250638574779,Healthcare,11
2023-07-10,485.6499938964844,487.8999938964844,482.0,483.0,251107,483.7725006103516,478.32200012207034,-0.2597864867487907,0.005903078242698189,-0.005456592051454323,0.004632966186095766,-0.0075156881341634785,Healthcare,11
2023-07-11,484.8500061035156,488.6499938964844,483.1499938964844,485.5,464180,484.2625015258789,478.58100036621096,-0.2630735212206041,-0.0016472517307171352,0.0013406082052220825,0.007837450232304422,-0.00350626417578781,Healthcare,11
2023-07-12,486.75,487.3500061035156,483.54998779296875,484.8500061035156,313561,484.82000122070315,478.9180004882812,-0.25526672030580166,0.0039187251161521604,-0.00390342865225346,0.001232678178768598,-0.006574241822354887,Healthcare,11
2023-07-13,485.6499938964844,487.8999938964844,485.0,487.5,565037,485.26500091552737,479.22600036621094,-0.2597864867487907,-0.0022598995449730356,0.003809340320737098,0.004632966186095766,-0.0013383998860359014,Healthcare,11
2023-07-14,487.3999938964844,490.1000061035156,485.1000061035156,486.5,232685,485.76750030517576,479.55,-0.2525959891234123,0.0036034181447411077,-0.0018465201225987826,0.005539622980801129,-0.004718891714752926,Healthcare,11
2023-07-17,488.1000061035156,491.0,485.0,487.0,247028,485.9125,479.8129998779297,-0.24971973991632998,0.001436217102579449,-0.002253649026347948,0.005941392870766116,-0.006351169974905035,Healthcare,11
2023-07-18,485.5,489.79998779296875,483.20001220703125,486.5,119100,485.86999969482423,479.9779998779297,-0.26040279003821476,-0.005326789737765787,0.002059732234809486,0.008856823466464991,-0.0047373589968460195,Healthcare,11
2023-07-19,485.95001220703125,488.5,483.70001220703125,485.1000061035156,231943,485.89250030517576,480.1990002441406,-0.25855375477761505,0.0009269046488800206,-0.00174916366326483,0.005247428189964376,-0.004630105861673339,Healthcare,11
2023-07-20,483.3500061035156,486.75,477.6499938964844,485.95001220703125,204964,485.8050003051758,480.3760003662109,-0.2692368048994999,-0.005350357111232943,0.0053791374173661755,0.007034227482261013,-0.011792721909701487,Healthcare,11
2023-07-21,483.45001220703125,485.3999938964844,478.6000061035156,481.0,99813,485.7225006103516,480.5610003662109,-0.26882589424244135,0.00020690204252155818,-0.005067767390979139,0.004033471176370762,-0.010032073598208235,Healthcare,11
2023-07-24,483.5,483.95001220703125,480.0,481.5,228538,485.57750091552737,480.7700006103516,-0.2686205016100758,0.00010339805917171716,-0.004136504653567741,0.0009307387942736334,-0.007238883143743546,Healthcare,11
2023-07-25,486.1499938964844,487.6499938964844,481.6499938964844,483.0,185386,485.4625,481.00300048828126,-0.25773205885582545,0.005480856042366857,-0.006479469168017893,0.0030854674870557375,-0.009256402461167546,Healthcare,11
2023-07-26,489.20001220703125,490.5,485.95001220703125,487.25,289449,485.5025009155273,481.2850006103516,-0.2451999734733409,0.00627382155474492,-0.0039861246082839585,0.0026573748171097034,-0.006643499425393662,Healthcare,11
2023-07-27,491.8999938964844,497.75,487.25,491.29998779296875,398991,485.6575012207031,481.62300048828126,-0.234106138086725,0.0055191774776785635,-0.001219772537020769,0.011892673665587994,-0.009453128591546456,Healthcare,11
2023-07-28,494.3500061035156,497.0,488.29998779296875,492.45001220703125,245664,486.08250122070314,482.01000061035154,-0.22403939125426428,0.004980712009414726,-0.003843418373674523,0.005360562079025133,-0.012238329596136466,Healthcare,11
