Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-20,685.259521484375,718.3369057269489,667.1765970285345,697.414471579562,64153,667.246337890625,690.2042272949219,11.416980217984223,28.288848281566178
2023-03-21,676.043701171875,690.7890238523757,672.5068255844484,684.4625024837275,56189,667.8615570068359,688.3979235839844,11.548811366439724,26.127840968892382
2023-03-22,687.9993896484375,694.7742611767561,667.1267578819359,676.7909423667536,93669,668.3348022460938,686.9931311035157,12.18555557534629,24.106163357906066
2023-03-23,686.8038330078125,693.2798249896157,671.9091000974414,685.508646773396,108907,669.9861785888672,685.6142431640625,12.345640485982292,21.97027402445641
2023-03-24,679.2816772460938,695.3222464386837,674.0012655977368,682.5196729788249,55001,670.4145874023437,684.2114428710937,12.519644682142653,19.96030373746023
2023-03-27,667.6248779296875,681.0252108427283,655.5695951094634,678.6341120272463,88904,670.5216857910157,682.7428869628907,12.484348503457865,18.32731226710879
2023-03-28,666.0806274414062,677.4385446550964,663.2411785428419,671.8093892060002,67467,671.2489868164063,681.6439599609375,11.720325785071497,17.618523210139685
2023-03-29,667.3260498046875,673.7024354253602,659.6046747968622,667.4755200964689,180605,672.3000885009766,681.1418212890625,10.21092363997872,17.662480704626105
2023-03-31,680.8259887695312,693.4292896949144,668.3721581356427,670.1655583946986,288212,674.0685333251953,680.8110473632812,8.17761018258725,17.506643566477056
2023-04-03,687.6506958007812,690.4403415846343,672.1082793312274,681.7724636625373,78193,674.6638275146485,680.4633361816407,8.721330721455706,17.18537633993357
2023-04-05,716.991943359375,752.2113511731997,684.7613940120168,687.6507069695496,187310,677.0848541259766,680.8429296875,12.737212448170823,17.780228877499365
2023-04-06,717.3904418945312,724.5140572836281,702.5953155445233,722.3221709477737,178674,679.6478546142578,681.3679833984374,15.313662032500199,18.46488312405683
2023-04-10,721.724365234375,726.954973723856,710.3664481904729,717.3405928431142,30277,682.0091003417969,682.2297875976562,17.90041708905762,19.3204301010827
2023-04-11,700.1543579101562,724.6136691017439,693.0307424670116,724.6136691017439,69355,683.5434112548828,682.0394934082032,18.08309210987719,19.090139295139153
2023-04-12,698.908935546875,717.6394835963091,692.5824142674506,705.8332771486627,89981,685.1001403808593,681.8163195800781,17.99405488485278,18.81908983965809
2023-04-13,699.6063842773438,705.285343065687,693.6285457232389,700.4034172559474,38807,686.6319610595704,681.6060998535156,17.85210213053218,18.553329792669494
2023-04-17,723.0195922851562,747.2298265018732,694.4255854290741,711.3627948297832,222516,689.7504028320312,682.3015222167969,18.510020914194843,19.437945154527085
2023-04-18,703.9403076171875,722.9697972312924,702.9440011706811,722.9697972312924,59311,691.5736419677735,681.7266528320313,17.989025605895915,18.3098019864352
2023-04-19,682.4699096679688,710.217019627662,680.4772967930257,703.4421480147997,92152,691.7156158447266,681.4566540527344,17.90079438348823,18.194657450552604
2023-04-20,679.9791259765625,687.7005006671388,675.0972002354079,686.4551176525298,44646,691.4540863037109,681.1866552734375,18.03852729084225,18.112591282852318
2023-04-21,698.958740234375,702.3960094639077,672.5068175718264,683.4661879322563,127519,692.139047241211,681.39587890625,18.051016354571033,18.258596608830988
2023-04-24,728.0010986328125,753.7057915905467,700.4033991912153,703.3923183911778,510019,694.7369171142578,682.1152124023438,19.307746801687465,19.36145813252218
2023-04-25,736.0711669921875,740.3054692545116,721.4254505346759,732.2354116196162,96727,697.1405059814454,682.8953198242187,21.312923917528146,20.714647139308727
2023-04-26,737.4161987304688,740.5545273724925,719.5324868717098,723.3184389909866,82074,699.6711242675781,683.8438037109376,22.9619569040669,22.086525544076835
2023-04-27,738.81103515625,743.2446110166175,737.0176957098429,742.2483045675335,33975,702.647592163086,684.4475659179687,24.01402406521725,23.16404725233
2023-04-28,761.4271850585938,771.0913695398941,734.4273052737628,738.3626670034582,105906,707.3377075195312,685.8712878417969,25.89990862800789,25.58819435190565
2023-05-02,775.5747680664062,789.8717412982111,739.6579327103904,761.2279308643318,273653,712.8124145507812,687.6965222167969,28.191078754764007,28.557404075942014
2023-05-03,762.0748291015625,786.4843371641236,757.2925094864277,775.1264192927582,261439,717.549853515625,689.3404284667969,28.105919077318624,30.404298373813923
2023-05-04,778.962158203125,787.0820799339258,752.012081425559,757.1928870250425,161145,722.4566619873046,691.3459924316406,29.86831149000997,32.89253572036303
2023-05-05,766.40869140625,804.019257672855,759.3847435104564,778.115291502478,156991,726.3945617675781,692.9321118164063,30.227548526309842,34.55390379296437
2023-05-08,793.3587646484375,797.0451104461944,758.3884347514971,758.3884347514971,123019,730.2129028320312,695.3162719726563,33.61123697840133,37.23976463157746
2023-05-09,765.5120239257812,800.0838693333337,757.1928895291836,799.5359129568025,261741,732.6189819335938,697.3517260742187,34.35910810510292,38.246352200229786
2023-05-10,770.6430053710938,780.4565991505104,760.5803349900705,766.1596265421733,189064,735.0649139404297,699.193896484375,35.27180169655151,39.51859103643793
2023-05-11,757.9401245117188,773.2832680173093,753.2076689199597,773.2832680173093,134067,737.9542022705078,701.2771728515625,34.6223752558247,39.81989878228121
2023-05-12,760.779541015625,774.1300710696707,753.7555930732682,761.0784815827302,86447,741.0477325439454,703.0784936523437,33.70189214038753,40.44137822390745
2023-05-15,753.4567260742188,761.9751337574779,744.5895746600037,757.1928751291322,66921,743.7402496337891,704.8379699707032,32.34040812138944,40.685327826616906
2023-05-16,755.0009765625,762.4732745506675,750.2187180120161,753.2076372072831,54431,745.3393188476563,706.9072973632813,32.05132055304875,40.54991181046408
2023-05-17,757.7408447265625,762.9714534947759,744.3405110536722,759.1855012149651,42458,748.029345703125,709.1360339355468,30.619610725200364,40.21204016765887
2023-05-18,756.2962036132812,776.0231200164992,742.2981101204798,742.2981101204798,144041,751.7206604003907,711.3528161621093,26.468885269577765,39.68158169631479
2023-05-19,735.9715576171875,751.762989900131,730.5914786764623,747.229807894183,127898,754.5202819824219,712.5573510742188,20.84512402635265,39.49228176303006
2023-05-22,717.191162109375,741.7003368688164,710.2668810416383,739.2593739438505,182064,755.4319030761719,713.52974609375,18.560884062587427,38.982415531317116
2023-05-23,730.740966796875,738.7114182756117,717.8387863037261,727.303697434726,141374,755.568896484375,714.8219567871093,18.356756800716077,38.44631774043072
2023-05-24,729.74462890625,741.2519555707069,726.0582830942911,739.2593427869147,126828,755.2525695800781,715.9268603515625,18.760498774315135,38.05570275387686
2023-05-25,762.6227416992188,767.1559236314614,730.4918604821868,741.2519573789705,177984,756.5128967285157,717.7899523925781,18.341188609419554,38.01506846788437
2023-05-26,763.3201904296875,767.1559458349751,749.6209771112058,762.4234903249542,122695,757.7383544921875,719.700869140625,17.90991081455245,37.85067016235574
2023-05-29,762.2242431640625,779.1116497809779,759.0360503380531,767.1559722907327,130888,757.778207397461,721.5659545898437,17.919435440277017,37.59658974185484
2023-05-30,768.4013061523438,772.1374551287734,762.2241943493704,762.2241943493704,44985,757.4195343017578,723.7209655761719,17.613656321442257,37.118772320830175
2023-05-31,768.2020263671875,783.7444424666016,764.3164679496208,768.4012998062279,151573,757.7258941650391,725.7354956054687,17.751634660591492,36.73525201293263
2023-06-01,825.4398803710938,848.8530815644802,769.1983700233344,773.6319458155151,1044333,760.0497802734375,728.6516845703125,22.957037923342025,38.733663532450755
2023-06-02,823.5967407226562,848.7534782646255,820.0598042224458,840.8826330860228,270193,762.9091827392579,731.4194250488281,26.99682534588713,40.4714254443882
2023-06-05,831.8660278320312,846.7608204410285,823.99518307124,832.6630607776227,465247,764.8345458984375,734.3515551757813,30.43670911838009,42.32714947639828
2023-06-06,831.517333984375,836.8974131068065,825.9380422208841,836.8974131068065,70567,768.1348114013672,737.4610278320313,33.895949284321624,43.646477118986496
2023-06-07,838.7904052734375,863.4987925028097,822.2018789388482,836.9472018975284,433529,771.5421813964844,740.4768481445312,37.40496074796096,45.33597115617576
2023-06-08,810.7443237304688,843.3733579574093,803.7203758527195,843.3733579574093,137302,774.1823913574219,742.9556579589844,38.248404522551795,45.72804802207463
2023-06-09,822.7000122070312,856.1758830210872,799.5856914974606,809.5487555266103,325078,777.2784149169922,745.8240246582031,39.58899662378828,46.148622872437855
2023-06-12,812.3384399414062,835.6520352026928,808.3034109795698,834.9048053649556,89201,780.2225006103515,748.7182958984375,39.912314485290516,45.679740261801875
2023-06-13,830.9195556640625,831.9158620857221,813.0856463924694,821.3051743711607,128844,784.0184295654296,752.0150744628907,40.98314716991325,45.542068523103204
2023-06-14,848.3549194335938,858.8161368781654,821.9527992163416,831.9158634492669,187143,788.5491333007812,755.6356518554687,42.889623100224334,45.86662698129629
2023-06-15,837.7940673828125,851.8419631530286,831.9158353599753,848.3548907892443,92522,792.6240264892579,758.7750134277344,43.53074690332997,46.01338892510791
2023-06-16,823.447265625,844.8180507423657,821.7037293698957,837.7941025623177,93768,796.9978118896485,761.4909448242188,41.90312289594366,45.736464159564136
2023-06-19,851.1445922851562,872.1168309994987,831.9158898669423,836.8974221415946,475987,803.6954833984375,764.1739978027343,39.086381304055244,46.99045935396639
2023-06-20,865.9397583007812,871.7681265946983,852.7386980980615,852.8383044172134,182578,810.4554229736328,767.1449841308594,37.46241026178189,48.6392994635157
2023-06-21,847.3585815429688,875.2053572018267,842.9250059620176,863.0006039697263,106089,816.3361206054688,769.6576684570313,33.103641245483395,49.48279450011281
2023-06-22,849.2017822265625,865.7903090189964,839.0395050377521,865.7903090189964,38677,820.665072631836,772.6386169433594,31.32293454174119,49.69931091995041
2023-06-23,841.6796264648438,866.6869533502147,829.524676339777,849.2017275505713,95516,824.5830444335937,775.4940307617187,28.55056846613764,49.47767574581492
2023-06-26,847.7571411132812,874.7072171040622,840.8826026210471,844.8678282258862,156159,828.8596893310547,778.4570458984375,24.889428177039097,49.27598843103425
2023-06-27,852.091064453125,864.7441681304789,842.925033240648,854.8309071040997,91636,833.0441772460938,781.0384753417969,20.906396623592475,49.69159935650253
2023-06-28,858.2183837890625,861.8050626159466,850.8456918774779,861.8050626159466,42881,837.5449951171875,784.1240368652344,15.093672236659488,49.59634482693945
2023-06-30,852.6888427734375,864.7939903493349,844.8678615394424,859.01542515641,113215,838.9074432373047,787.5284155273438,15.173101045471766,48.30138269003302
2023-07-03,842.1777954101562,863.2995034440133,839.3383464682436,857.7700150357152,111478,839.8364959716797,790.7723889160156,14.749222501476718,46.33764542432652
2023-07-04,849.3511962890625,851.8419622605848,838.0929462597255,849.7995463258798,40513,840.7107543945312,793.7802380371094,14.77010908901954,45.12139285425881
2023-07-05,858.965576171875,860.9581889465616,847.9065387865352,857.7699963451199,89008,842.0831665039062,796.3995275878906,15.141465490595122,45.026129330473516
2023-07-06,860.9581909179688,885.367697463771,849.0523174000118,858.019074906633,240989,843.1915557861328,798.8972680664062,15.68920061186288,45.07513870752819
2023-07-07,863.0006103515625,866.8861688010127,843.9711217467974,861.8050305172254,115002,845.8043701171875,801.4089562988281,14.29005745831536,45.078282490469014
2023-07-10,858.1685180664062,866.2884397844782,849.3512304959951,864.1962206080236,46723,847.5777954101562,803.7961059570313,13.447889984662105,44.855493602160124
2023-07-11,874.4581298828125,889.9506820715125,858.9157137268842,858.9157137268842,383461,850.6837799072266,806.0567248535157,11.97336203354445,45.51994994030159
2023-07-12,881.2828369140625,886.7127190974456,868.7792034303063,876.9489282850578,96450,853.2019439697266,808.1708862304688,12.861041322742304,46.51915572425908
2023-07-13,895.2311401367188,906.6388610447755,881.7810031871534,886.7127322306046,146148,855.5457550048828,810.8340124511719,15.854290427813508,47.62472130286768
2023-07-14,882.7274780273438,911.3214841163581,871.7681075326476,901.6572997909097,124697,857.7924255371094,812.9093188476562,16.381287555993026,48.461030072140886
2023-07-17,908.9303588867188,917.9469200646744,878.1445261788602,879.2404389460099,136359,862.0665802001953,815.7597521972656,18.018580051029463,49.84190999605856
2023-07-18,895.1315307617188,911.5705869773082,892.0429443202311,906.5890547907659,56769,864.2659271240234,817.7952075195312,19.25722545441955,50.97368362275831
2023-07-19,877.197998046875,901.6573084512045,866.9858572605492,896.8252466469277,79759,864.8288391113281,820.0289270019531,19.472076175737712,51.08280388421995
2023-07-20,884.172119140625,900.8104480376452,877.7957339122779,877.7957339122779,108716,866.6695159912109,822.2995092773438,19.473685370864807,51.365197546380024
2023-07-21,887.7090454101562,907.6351743755919,881.9802833325934,884.1721696807354,130395,868.5948791503906,824.8948876953125,19.559172872874505,51.325346800031326
2023-07-24,881.9802856445312,896.576199473861,877.9452566803974,886.7127412862274,62962,870.609912109375,827.3189025878906,18.697304547249793,51.097035049616096
2023-07-25,898.4691162109375,911.0724167312285,883.3252464849356,883.3252464849356,121213,873.1455108642579,830.219150390625,18.872837121637026,50.93425183020381
2023-07-26,881.4323120117188,898.4691276645817,878.742272485025,898.4691276645817,63258,874.6125732421875,832.7477770996094,18.281183248789443,50.25768680432294
2023-07-27,894.8824462890625,935.5317364121182,882.7274956987611,882.7274956987611,406012,876.4457763671875,835.4906091308594,18.38866525894045,49.82099383258045
2023-07-28,936.0299072265625,963.3287282061266,891.9433469340927,898.0706559087984,1293738,880.6128295898437,839.085283203125,21.840699930203105,50.47018768618096
