Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-24,479.51177978515625,490.10709604146285,473.37243257176806,475.006312062684,1503008,429.89736328125,423.18335510253905,-0.3822055632290837,0.017011462529849867,-0.00939594794624421,0.022096049988706845,-0.012803329286590004,Chemicals,2
2023-08-25,480.056396484375,491.9389808549682,467.4806794902154,472.3327287310793,666905,433.0681869506836,424.0736376953125,-0.3774348950535768,0.001135773347346678,-0.016089084136486576,0.02475247587078022,-0.02619633252729492,Chemicals,2
2023-08-28,494.8601379394531,507.9804917717648,482.2348917989268,483.2251071824975,1658602,436.8881332397461,424.94397033691405,-0.2477588525460976,0.030837504850453463,-0.023511755877938967,0.026513256628314164,-0.02551275637818906,Chemicals,2
2023-08-29,505.554443359375,511.8423472004196,489.26541870924467,496.2959538563076,789606,441.74981079101565,426.0764288330078,-0.15408015595240357,0.02161076352694696,-0.018313536009188947,0.012437639355441066,-0.03222011964110305,Chemicals,2
2023-08-30,512.634521484375,514.9120048026425,506.0000662579814,506.9902816518327,641790,446.5150848388672,427.19493896484374,-0.09206093502235739,0.01400458094671933,-0.011010260909076086,0.004442703764219624,-0.01294188149323805,Chemicals,2
2023-08-31,510.0599060058594,514.9119854283446,500.10825375968983,512.9315547151585,464092,451.50604553222655,428.1940264892578,-0.11461374352995803,-0.005022321694334233,0.005630022425770154,0.009512763825097581,-0.01951075183324691,Chemicals,2
2023-09-01,512.9810180664062,516.8923805431629,509.0696555896497,511.89180542434764,255166,456.29602813720703,429.3696765136719,-0.08902573573597919,0.005726997997982846,-0.0021233000904482546,0.007624770389165203,-0.007624770389165203,Chemicals,2
2023-09-04,505.1583557128906,514.6644291346414,498.42490340776163,509.960906213257,279306,460.5496627807617,430.5749432373047,-0.15754975710952027,-0.015249418746529464,0.009507019820723217,0.018818006896739625,-0.013329389148926563,Chemicals,2
2023-09-05,505.306884765625,512.9810537850497,499.51414910033566,503.5245092099936,672860,464.62613067626955,432.2134069824219,-0.15624869009113002,0.0002940247371040068,-0.003527313023763967,0.015187145180070472,-0.011463797228838835,Chemicals,2
2023-09-06,504.5642395019531,514.9120024071485,500.99948827585325,506.9902792931924,661475,468.49564056396486,434.05852966308595,-0.1627540251830812,-0.0014696915598455262,0.004808188138013758,0.02050831607767023,-0.007065009659857346,Chemicals,2
2023-09-07,511.9908447265625,519.5660164786273,504.01962308945673,504.01962308945673,381037,472.77832183837893,435.8887573242188,-0.09769933764242866,0.014718849738419932,-0.01556907065665003,0.014795521892799535,-0.01556907065665003,Chemicals,2
2023-09-08,509.8619384765625,515.5556770806272,503.3264805117342,513.2781332886395,159962,477.1129913330078,437.76599670410155,-0.116347875797946,-0.004158094372052647,0.006700235013196831,0.011167216405831848,-0.012818093432029665,Chemicals,2
2023-09-11,508.8221435546875,514.3178872069852,503.37598924021046,510.25796792836934,219942,481.18772583007814,439.5446649169922,-0.1254561468993621,-0.0020393656466725996,0.002821859055997411,0.010800912896407944,-0.01070345381674942,Chemicals,2
2023-09-12,492.28558349609375,514.6644577358087,483.7202262702117,512.8820820909807,523823,484.96292266845705,441.0359197998047,-0.27031112640524196,-0.03249968632077905,0.04183851667687599,0.04545912980182276,-0.017399163235805037,Chemicals,2
2023-09-13,498.47442626953125,504.7623001027377,483.2251151547543,492.08755507151477,383516,488.4682846069336,442.7218353271484,-0.21609884223399348,0.012571651457850599,-0.012812836248820902,0.012614235559211151,-0.03059196281923493,Chemicals,2
2023-09-14,494.0679626464844,511.84234032688335,492.63213829652284,498.07832274000197,397001,490.7655853271484,444.40527282714845,-0.254698054860331,-0.00883989908173192,0.008117021132145519,0.03597557223745129,-0.0029061272102536284,Chemicals,2
2023-09-15,490.7012023925781,502.33623270262143,486.9878948468196,496.0483894336497,213725,493.34509429931643,446.0243286132812,-0.28418979835793684,-0.0068143666629832365,0.010897032685062813,0.02371102873462072,-0.00756734959615557,Chemicals,2
2023-09-18,473.2239074707031,490.0080696609727,470.00570759850785,489.16638057368067,346150,494.97399749755857,447.43560607910155,-0.43728531452066843,-0.0356169800209549,0.0336890694897205,0.03546769705693431,-0.006800585983484986,Chemicals,2
2023-09-20,466.9360656738281,480.25447505945925,461.93548992832524,470.35232093452197,177083,496.42713928222656,448.7782281494141,-0.49236479848802495,-0.013287244574101055,0.007316323393790292,0.028522982833659505,-0.010709337130098584,Chemicals,2
2023-09-21,465.54974365234375,478.2740170227267,459.6084515154155,467.3321494248069,235625,496.1300750732422,449.9218212890625,-0.5045085362000474,-0.002968976104863083,0.003828604347367426,0.027331715984973304,-0.012761884670620782,Chemicals,2
2023-09-22,466.6390075683594,471.54058588929377,462.28206584918206,466.34195503574705,114814,495.48643646240237,451.08424560546877,-0.49496693252480545,0.0023397369043103786,-0.0006365788710211984,0.01050400468335555,-0.009336857074767946,Chemicals,2
2023-09-25,459.6579895019531,470.59985731619145,456.48928821202367,467.77773745156287,118473,494.4665161132813,452.2182983398437,-0.5561184190102872,-0.014960211112191642,0.01766475974540893,0.02380436773457162,-0.006893606468937441,Chemicals,2
2023-09-26,467.92626953125,472.33274009562325,456.5387925687769,459.65799521628685,196428,493.1198226928711,453.52263916015625,-0.4836909292573473,0.01798789582283926,-0.017670036613345097,0.009417018986319192,-0.02433604972398884,Chemicals,2
2023-09-27,469.1640319824219,473.71902874534317,462.92568721555625,472.2832345848297,132744,491.30030212402346,454.8566577148438,-0.47284852588794324,0.002645208298332591,0.006648426541198793,0.009708750996265447,-0.013296724261887438,Chemicals,2
2023-09-28,459.0638427734375,472.9763563675809,456.1922242992946,469.5601315379705,206576,488.62176818847655,455.8764392089844,-0.5613229544080763,-0.021528055265248463,0.0228645512596235,0.030306271803265616,-0.006255379331977062,Chemicals,2
2023-09-29,474.3626708984375,482.92805820445847,461.6879259831655,463.4208029171506,429017,486.83690643310547,457.2061358642578,-0.4273101109473724,0.03332614486162103,-0.02306646085907882,0.018056621718986143,-0.0267195243067212,Chemicals,2
2023-10-03,475.3033752441406,480.7990584328111,469.9066894167995,471.9861477272876,149754,484.95302429199216,458.60583923339846,-0.4190698416147488,0.00198309100486647,-0.006979179382324285,0.011562474568684866,-0.01135419209798183,Chemicals,2
2023-10-04,468.0252990722656,479.31374849937515,465.4012343267715,473.96659142537334,131565,483.09637145996095,459.94858642578123,-0.4828234621370111,-0.015312485774241767,0.012694382899566925,0.024119314595783203,-0.00560667286724803,Chemicals,2
2023-10-05,479.9573974609375,483.62117616446375,470.35229637371594,470.35229637371594,232254,481.8288970947266,461.5565576171875,-0.37830209484968486,0.025494558546993194,-0.02001240347171296,0.007633549816938645,-0.02001240347171296,Chemicals,2
2023-10-06,479.3137512207031,482.2348987318229,475.55094479662824,482.2348987318229,75042,480.5663726806641,463.0118566894531,-0.38394023014552797,-0.0013410486923201548,0.0060944371065514424,0.0060944371065514424,-0.007850403654165672,Chemicals,2
2023-10-09,469.3125915527344,478.8681639282634,465.59928387683124,476.2440992144202,134401,478.43246002197264,464.19526428222656,-0.4715471915453249,-0.020865580514846632,0.014769490072177094,0.020360784150099454,-0.007912226824380642,Chemicals,2
2023-10-10,477.9769592285156,482.8290083763316,468.7184397068512,469.31257495778203,146189,476.8382110595703,465.4220050048828,-0.3956501006352683,0.018461826577281758,-0.018127200701720914,0.010151219748431917,-0.019370221394370613,Chemicals,2
2023-10-11,481.2446594238281,494.81062178735704,479.31372740645145,480.25444407521945,201860,475.45933685302737,466.6776739501953,-0.36702609158222677,0.006836522414358153,-0.002057613168724215,0.02818932552887099,-0.004012370796360631,Chemicals,2
2023-10-12,479.4623107910156,490.0080988017258,476.29360941005274,482.28440051774476,206403,474.81817321777345,468.10050231933593,-0.3826388958029096,-0.0037036226748914432,0.005885946951853738,0.021995030210636868,-0.0066088643667010505,Chemicals,2
2023-10-13,475.0063171386719,480.4525015826597,473.32293895021314,474.6597357211687,110813,473.64476776123047,469.2540478515625,-0.4216719756515293,-0.00929373081482101,-0.0007296353858847748,0.011465498978612265,-0.0035439069496991937,Chemicals,2
2023-10-16,471.9861755371094,480.79908676189694,469.3621107087985,475.00635070997595,109802,472.5406784057617,470.48895751953125,-0.44812745056584435,-0.006358108287391069,0.0063988636307614755,0.018671968971885056,-0.0055596222184362,Chemicals,2
2023-10-17,466.88653564453125,479.0661723128859,464.41099727950194,474.31315073961923,124987,471.3499450683594,471.4830609130859,-0.4927986657103071,-0.01080463826461623,0.01590668080593849,0.026086930631959326,-0.005302226935312793,Chemicals,2
2023-10-18,454.4593505859375,470.8474026712372,451.09259419397085,467.3321502383583,184064,470.4117172241211,472.17053466796875,-0.6016568339508581,-0.026617141660421135,0.02832552490299478,0.03606054549030735,-0.007408267400870638,Chemicals,2
2023-10-19,452.7264709472656,462.48006798767625,446.68615125726774,450.54798508563545,156945,469.701237487793,472.7495135498047,-0.6168363055977151,-0.003813057507646529,-0.004811925083753166,0.021544128002947582,-0.013342095233263906,Chemicals,2
2023-10-20,448.3695068359375,457.52899899592563,446.43860499846005,451.538208103199,91336,468.8422256469727,473.1734228515625,-0.6550019183259985,-0.009623833353971547,0.007067164958702188,0.020428445780412252,-0.004306496780085434,Chemicals,2
2023-10-23,437.3781433105469,452.7264816260457,433.714334334741,449.21119891272383,166021,467.37918243408205,473.3942413330078,-0.7512827489564731,-0.0245140745697777,0.02705451971745032,0.03509169022330694,-0.008376753689780303,Chemicals,2
2023-10-25,429.9020080566406,447.52786023383453,424.95093107748096,437.67520495771646,178289,465.8913833618164,473.52891052246093,-0.8167713037194078,-0.017093070077345063,0.018081322616319895,0.04099969724931274,-0.011516757043171011,Chemicals,2
2023-10-26,424.455810546875,431.7338995299944,410.9393768462103,429.95152395897424,167520,463.71786041259764,473.47147766113284,-0.864478252798705,-0.012668462597755708,0.012947669169656173,0.017146870892737143,-0.031844148118151505,Chemicals,2
2023-10-27,429.75347900390625,439.3090514679169,426.7333341537962,426.7828328356765,635894,461.74733276367186,473.7309143066406,-0.818072370737798,0.012481083602567855,-0.006912442396313279,0.02223500897807451,-0.007027621642785142,Chemicals,2
2023-10-30,415.9894714355469,432.72410468030387,414.157567008094,431.733889337786,536052,459.59361419677737,473.48335998535157,-0.9386406767923174,-0.03202768154492187,0.03784811631868079,0.04022850190656779,-0.00440372786631138,Chemicals,2
2023-10-31,415.6924133300781,423.71316412347574,414.0090652794483,416.8806838990911,128830,456.66010131835935,472.8347692871094,-0.9412428108290979,-0.0007141000574933445,0.002858533210875258,0.01929491743460998,-0.004049503903967522,Chemicals,2
2023-11-01,407.6221618652344,418.51453122512584,402.1759771852886,417.7223709956331,454997,453.2760406494141,472.2049920654297,-1.0119356336655936,-0.019413997479996378,0.024778361127818282,0.026721730020883072,-0.013360865010441536,Chemicals,2
2023-11-02,415.3458557128906,418.8116095636203,405.9883082283304,410.93938515794423,761144,450.64206848144534,471.6989923095703,-0.9442785447639324,0.01894816958016579,-0.010609159798604995,0.008344260098084089,-0.022529531367296518,Chemicals,2
2023-11-03,410.642333984375,419.7522974335308,409.9491711243523,417.87089423786637,204913,447.1763153076172,471.1543743896484,-0.9854798914270504,-0.011324349728836471,0.017603056614631463,0.02218466703314248,-0.0016879965913331185,Chemicals,2
2023-11-06,414.30609130859375,417.0291834876546,411.4839715519541,414.75170029821146,261602,443.9259323120117,470.0106756591797,-0.9533865485411204,0.008922015635042042,0.001075555003814399,0.006572657839666096,-0.006811678167042978,Chemicals,2
2023-11-07,411.5830078125,423.2675671769036,409.45405083502453,415.8409519864255,280831,441.039453125,468.65210021972655,-0.9772398894186549,-0.006572636881810833,0.010345286596149528,0.028389314288034484,-0.00517260658740637,Chemicals,2
2023-11-08,414.999267578125,417.07872589875626,411.63254136418504,413.86052594650965,143965,437.8905685424805,467.35095764160155,-0.947314546022995,0.008300293502838934,-0.0027439605815713364,0.00501075178461563,-0.008112607604316202,Chemicals,2
2023-11-09,411.9295959472656,418.46502346522396,410.7413254098277,414.99926965316763,105499,434.42481536865233,465.6923468017578,-0.9742038881595922,-0.007396812164931108,0.007451937748835569,0.015865399287297022,-0.002884644728440522,Chemicals,2
2023-11-10,406.8794860839844,413.86052251544425,405.3446643609194,411.92959047251446,162088,430.7956741333008,463.71884765625,-1.018441236081773,-0.012259643184093416,0.012411794060041892,0.017157504052732975,-0.003772177697717982,Chemicals,2
2023-11-13,416.0885009765625,418.36598418750833,409.9491537363987,411.9295844307775,172958,427.8497833251953,461.7879272460938,-0.9377732096719812,0.022633273997690027,-0.009995269121891193,0.005473554798079094,-0.014754907251112837,Chemicals,2
2023-11-15,419.5047302246094,425.8421024697742,416.8806655706319,417.87088092828185,184250,425.2257110595703,459.97682373046877,-0.9078481336005495,0.008210342847805124,-0.003894710067876339,0.015106795677301887,-0.006255149143544858,Chemicals,2
2023-11-16,421.6832275390625,423.861683253608,419.50474160554165,420.84153841843056,128082,422.9655456542969,458.1508679199219,-0.8887651935742936,0.005193022050756671,-0.0019960222879720213,0.005166095239924395,-0.005166166902664027,Chemicals,2
2023-11-17,426.33721923828125,430.34760965365143,420.24740070269155,421.83175135250536,273047,421.55943908691404,456.5744451904297,-0.8479977141334578,0.011036701000367934,-0.01056785024264506,0.009406615783007055,-0.014284041507026113,Chemicals,2
2023-11-20,425.64410400390625,432.82316579339283,423.3170917248981,427.7235624281046,154601,420.20532073974607,454.9811895751953,-0.8540691820031269,-0.0016257441365625075,0.004885439278113912,0.016866348486811678,-0.005467037501797001,Chemicals,2
2023-11-21,418.9601135253906,428.7632392803853,417.9203692941348,425.29748561414664,123397,418.73485107421874,453.26910705566405,-0.9126188017760564,-0.015703237553724658,0.01512643300439609,0.023398708942732105,-0.0024817260586139644,Chemicals,2
2023-11-22,412.0780944824219,422.62388147143804,410.93935292173455,419.05913053693394,196124,417.4698486328125,451.27085205078123,-0.9729030884654302,-0.016426430155985893,0.016941051096832416,0.02559171945856975,-0.0027634120229506065,Chemicals,2
2023-11-23,427.07989501953125,429.75348871896784,410.9393958948655,410.9393958948655,340582,417.32874298095703,449.61521118164063,-0.8414921117172786,0.036405236623781055,-0.03779269245143835,0.006260172231507877,-0.03779269245143835,Chemicals,2
