Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-11-11,4011.60009765625,4047.699951171875,3970.25,4003.0,231599,4273.142517089844,4595.2560205078125,300.7505974323085,338.2145972380016
2024-11-12,3912.89990234375,4040.64990234375,3895.0,4020.0,822043,4230.965002441406,4577.653022460938,288.2960001250238,350.39513524550915
2024-11-13,3848.800048828125,3906.199951171875,3830.0,3894.0,692857,4188.4125,4558.361025390625,278.07227383586917,363.46130236799956
2024-11-14,3891.199951171875,3919.89990234375,3838.949951171875,3864.0,583377,4151.772497558593,4539.885024414062,265.6579353322911,373.49081355511294
2024-11-18,3976.300048828125,4014.449951171875,3907.050048828125,3950.0,754253,4117.435009765625,4522.840029296875,239.15569335467347,379.4477210932879
2024-11-19,4045.89990234375,4114.0,3982.050048828125,4002.0,940659,4090.1800048828127,4508.0840234375,211.84778962488892,383.42135803678525
2024-11-21,4069.800048828125,4089.449951171875,4001.199951171875,4045.0,701807,4067.4500122070312,4493.310024414062,185.5639491596895,385.833698002714
2024-11-22,4142.64990234375,4153.85009765625,4052.25,4074.0,966107,4048.5825073242186,4479.526020507812,153.55086291590425,385.8033676243239
2024-11-25,4244.5,4263.10009765625,4155.0,4204.0,1329034,4034.8150024414062,4466.408022460938,117.08726412093782,382.33615931611774
2024-11-26,4229.60009765625,4292.0,4213.2001953125,4274.5,751363,4027.9900024414064,4451.107026367187,99.40320006326884,376.0210177263086
2024-11-27,4267.89990234375,4290.0,4170.9501953125,4237.60009765625,403134,4040.6125,4437.618022460938,112.84639904394542,370.0895070089652
2024-11-28,4352.64990234375,4386.39990234375,4289.85009765625,4312.0,1478829,4056.9074951171874,4425.729018554687,132.54920039948678,362.8663129467142
2024-11-29,4378.89990234375,4400.0,4326.2998046875,4359.5498046875,873325,4072.967492675781,4414.632016601562,150.8461279264471,355.4208935902658
2024-12-02,4409.25,4433.2001953125,4352.75,4382.5,525558,4090.8049926757812,4404.324018554687,168.373021068114,347.71776467222224
2024-12-03,4405.5,4455.5498046875,4390.0,4450.0,659008,4107.602490234375,4394.963022460937,182.32101053400436,341.0644107499627
2024-12-04,4370.85009765625,4444.5,4357.25,4424.0,720797,4127.989990234375,4384.307026367187,188.02063506409522,333.0766676611015
2024-12-05,4368.5498046875,4382.9501953125,4315.5,4369.0,732476,4149.374975585937,4373.071020507812,189.928623428859,323.6222326379073
2024-12-06,4469.2001953125,4505.0,4376.14990234375,4388.0,546985,4169.737487792969,4365.913022460937,201.538445616105,317.27065288655757
2024-12-09,4489.4501953125,4509.0,4470.5,4470.5,537952,4194.422497558594,4360.0580224609375,209.1957948988833,312.0905501618333
2024-12-10,4477.0,4501.0,4454.89990234375,4475.0,651287,4218.125,4352.247026367188,213.17732523475516,303.90996241837945
2024-12-11,4465.5498046875,4489.64990234375,4452.5498046875,4453.0498046875,261785,4240.822485351562,4342.644018554687,214.1949247213744,292.1329710339643
2024-12-12,4464.35009765625,4483.14990234375,4405.60009765625,4423.2001953125,930994,4268.394995117187,4336.182016601562,205.05921569302308,285.5933289264644
2024-12-13,4432.89990234375,4459.89990234375,4380.0,4459.89990234375,401395,4297.599987792969,4326.735014648438,182.50878428442056,273.96065612940464
2024-12-16,4406.75,4458.39990234375,4380.0,4434.10009765625,391652,4323.377490234375,4320.533012695312,156.66639266714736,268.40256821952994
2024-12-17,4386.7998046875,4444.14990234375,4370.0,4410.4501953125,616363,4343.902478027344,4316.082006835937,134.0614451414468,265.343150917892
2024-12-18,4390.35009765625,4414.7998046875,4354.0498046875,4386.7998046875,543593,4361.124987792969,4314.185004882813,114.45442664577384,264.4469491195292
2024-12-19,4434.0498046875,4444.0,4255.25,4255.25,486361,4379.337475585938,4310.806997070313,92.54029404634427,261.74800719362935
2024-12-20,4395.60009765625,4488.0,4193.35009765625,4467.0,876328,4391.9849853515625,4304.553002929688,73.89704427725857,255.72317063119974
2024-12-23,4439.9501953125,4494.9501953125,4425.14990234375,4468.9501953125,552061,4401.757495117187,4300.049008789062,65.85210360123511,251.1853790413499
2024-12-24,4612.25,4667.89990234375,4435.0,4480.0,1570584,4420.889990234375,4298.425004882813,68.72575903683055,248.84155000697643
2024-12-26,4725.0,4736.39990234375,4572.10009765625,4652.9501953125,1316409,4443.7449951171875,4299.346000976562,88.36862840325553,250.35925728478608
2024-12-27,4681.9501953125,4740.0,4665.39990234375,4725.0,701112,4460.210009765625,4297.856000976562,100.3658419973235,247.79183362477337
2024-12-30,4597.5498046875,4678.85009765625,4578.75,4678.85009765625,1105001,4471.142504882812,4295.809995117187,102.91878230386105,244.80924114559508
2024-12-31,4554.25,4629.7001953125,4545.0498046875,4594.0,685310,4478.392504882812,4294.414995117188,103.4352487133008,243.09366291544166
2025-01-01,4595.7001953125,4635.0,4552.0,4581.60009765625,425992,4487.902514648437,4293.068002929687,105.11075214224886,241.18848367288297
2025-01-02,4537.75,4630.0,4529.14990234375,4605.0,892469,4496.247509765625,4292.003002929688,101.90497604304026,239.96051723389718
2025-01-03,4466.2001953125,4563.9501953125,4440.0,4563.9501953125,702022,4501.130029296875,4290.839008789062,97.71796580721048,238.9492321020423
2025-01-06,4266.9501953125,4483.89990234375,4233.0,4466.0,828533,4491.017529296875,4285.778012695312,110.78728865195104,236.6654088701945
2025-01-07,4328.60009765625,4356.0,4285.10009765625,4300.0,584163,4482.975024414062,4281.953012695312,116.59330374364087,234.33918077991854
2025-01-08,4262.14990234375,4352.2998046875,4226.9501953125,4352.2998046875,727751,4472.23251953125,4279.874008789063,126.63789581587092,234.03832972276348
2025-01-09,4260.5498046875,4307.4501953125,4234.89990234375,4278.0,516365,4461.98251953125,4284.776005859375,135.2132116642558,230.9331077741521
