Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,,,,
Date,,,,,,,,,
2024-09-02,211.15444946289062,216.9469904108277,210.5086169644514,216.59923328391866,5443751,206.35984497070314,207.12140075683592,7.41295997662999,8.085488721066657
2024-09-03,212.0387420654297,214.61209643503042,210.95574947662777,211.63137287343278,3428271,207.09893417358398,207.58812591552734,7.19118539691873,7.6630752635530826
2024-09-04,208.1439208984375,213.29062936896395,207.16027671659188,210.63778735691835,5978776,207.77382431030273,207.92058410644532,6.5673019277711235,7.303959951239906
2024-09-05,208.89903259277344,211.06501766307088,208.01475191973793,208.82947510262503,2497884,208.3084587097168,208.27922088623046,6.1706963888191915,6.882620247956351
2024-09-06,203.8914337158203,209.2169937441189,202.8680380133603,208.55128547493055,3694783,208.69754180908203,208.47500610351562,5.577901968831027,6.6047292967924704
2024-09-09,203.37477111816406,204.61673926934662,201.45716440915132,203.89143411406434,2445801,208.74086532592773,208.3697052001953,5.53046329975666,6.6439028756150265
2024-09-10,203.39463806152344,205.371841569862,201.50683745688283,203.83179809681775,3229516,208.53052673339843,208.32552368164062,5.654683213899518,6.669965901047821
2024-09-11,200.10589599609375,204.57698119605283,199.24149104220626,204.57698119605283,2640364,208.3144775390625,208.13961517333985,5.897074846859199,6.768188873584567
2024-09-12,204.36834716796875,204.97442823670963,200.70205473253165,201.1988419967211,4438776,208.5686798095703,208.14813659667968,5.588850920493417,6.7630626836785135
2024-09-13,209.97210693359375,215.108885426806,206.7628654514493,209.246801772775,15503863,209.08971939086913,208.22660369873046,5.174313775220376,6.760967542453643
2024-09-16,212.17784118652344,213.61852120435753,209.01826633814656,211.28361502457045,5216472,209.69928817749025,208.34799865722655,4.745816549559311,6.776626663386731
2024-09-17,209.48524475097656,212.54545604209198,208.3823764452848,212.54545604209198,4551884,209.86962890625,208.3856753540039,4.669540732301079,6.77762786607781
2024-09-18,208.8394317626953,210.77689905362135,207.12055208005262,209.6442247019458,3224492,209.8395568847656,208.4751135253906,4.674381409494552,6.752982899230951
2024-09-19,205.5010223388672,211.87976901706708,200.71198581593148,209.64422631934892,5762347,209.39433670043945,208.49916778564454,4.640543811219711,6.739930839776133
2024-09-20,204.15968322753906,206.27600175581432,197.72132473738031,197.72132473738031,6798006,208.96709976196288,208.37910522460936,4.712539792888154,6.763119350567864
2024-09-23,207.20001220703125,208.15385036391268,201.92413422495838,202.94751471078547,3988891,208.60841903686523,208.31490478515624,4.5495611253829376,6.758681321770881
2024-09-24,203.3648223876953,209.4455086670465,202.19241174905926,208.05449526372712,4262080,207.96160202026368,207.9471340942383,4.311680449222724,6.508169815143264
2024-09-25,200.62255859375,204.9744196982045,199.85750199375943,204.6763443199588,7865574,207.31925582885742,207.5672409057617,4.403908652271499,6.365884917798957
2024-09-26,202.38119506835938,203.03695788580848,192.75345560740453,199.70847720148612,10282450,206.68187789916993,207.2510025024414,4.127985312698396,6.218283735821233
2024-09-27,201.3379364013672,204.9247409586366,200.86102488559897,201.2087668647189,3891811,206.020654296875,206.76179748535156,3.8489616375755538,5.667101244653851
2024-09-30,200.0562286376953,202.8879068237632,199.05270870487595,202.54016485042686,2852007,205.46574325561522,206.4791647338867,3.869826620800457,5.641518616262527
2024-10-01,196.20115661621094,197.313955198468,193.16082108915606,195.64475732508242,11790409,204.6738639831543,206.1453414916992,4.069284173622435,5.747132188972586
2024-10-03,190.00125122070312,195.1877114281295,189.0374827234126,193.80664345171482,9103251,203.76673049926757,205.9355499267578,5.137113909979225,6.136050067133412
2024-10-04,188.08364868164062,193.26016313844883,187.18942256942853,190.25957917905728,8164830,202.72596130371093,205.53273376464844,6.067009006043737,6.624386997160399
2024-10-07,181.57574462890625,190.74643325899942,180.5324883444436,188.64006011528963,6503254,201.61017684936525,205.11606079101563,7.679217366185872,7.430966517504351
2024-10-08,181.74464416503906,182.9071245007994,179.9363464741042,181.82413194364793,6625092,200.52867050170897,204.53820343017577,8.851314752425488,8.087259618508758
2024-10-09,189.87208557128906,191.11405364760375,182.8177008335243,183.66224518971555,7492532,199.85254287719727,204.11834564208985,9.132866458180956,8.294376734741297
2024-10-10,187.46763610839844,191.7598853795434,187.0503366227167,190.76631084389808,2372996,199.2206298828125,203.6359603881836,9.542456906224528,8.548624009651531
2024-10-11,184.84458923339844,191.46179889606563,184.29813539904285,187.7855763592761,2647525,198.24444198608398,203.10012512207032,9.976878236695699,8.870523342531751
2024-10-14,182.8673858642578,186.21572700654016,182.37059862483346,184.86446510887615,3613451,196.8892059326172,202.53107513427733,10.139568978401762,9.237491731480059
2024-10-15,182.02284240722656,185.74874672162426,180.3337688168483,183.4138557810478,4814863,195.38145599365234,202.02385498046874,9.987377616036037,9.65254116006335
2024-10-16,178.95269775390625,182.57923849205352,177.6610479154075,181.82412735543946,5299423,193.85482864379884,201.65776977539062,10.051399326365106,10.170244776261978
2024-10-17,176.19056701660156,181.07895171268353,175.62422227729795,180.3337708414379,3637934,192.22238540649414,201.2886587524414,10.140518853344737,10.748386753483583
2024-10-18,152.28517150878906,158.5645546156575,144.48560543261254,158.5645546156575,80781248,189.56159286499025,200.37023529052735,13.04008969503481,12.785937022068675
2024-10-21,145.95608520507812,154.44121976344343,144.56508699587567,154.00404456605312,30509998,186.6514129638672,199.3671615600586,15.81103538795467,14.916755012745899
2024-10-22,138.6036376953125,146.2044762788227,137.46103312627923,145.95608266288127,16118805,183.22159423828126,198.08906829833984,18.35448978249369,17.20443249897394
2024-10-23,145.7076873779297,148.20156895629097,137.46103155173046,139.89528592792456,18673608,180.33873748779297,196.85119384765625,19.515425633003677,18.670253624276146
2024-10-24,147.24774169921875,151.02332792960777,144.33657561562757,145.54873775002736,9147933,177.6699966430664,195.70761108398438,20.231973086914884,19.90695833561296
2024-10-25,144.28689575195312,147.74453090231756,140.59079725438468,147.24774363286747,8647660,174.7652816772461,194.6076629638672,20.663166672331005,21.183775787601746
2024-10-28,147.52593994140625,149.28457108033936,142.62762485299882,145.7076967572117,6922849,172.07468185424804,193.56715545654296,20.523993523122346,22.18980351651597
2024-10-29,154.88832092285156,155.94150741766023,146.4330077828989,148.93680448955016,15974410,169.81628646850587,192.66519256591798,19.75354590408263,22.830855183556675
2024-10-30,160.25363159179688,161.5452815316355,153.01047983401799,153.01047983401799,12144197,168.01891021728517,191.74869659423828,18.84077424339366,23.198234261847205
2024-10-31,156.04087829589844,158.29629665646678,152.2652921628121,157.0443830832799,17687107,166.3208915710449,190.6806967163086,18.277258365721753,23.592955362356978
2024-11-01,158.61422729492188,159.70716527284662,156.25946065972602,157.9783402425138,3003570,164.847420501709,189.56487274169922,17.606006796943248,23.76667711658064
2024-11-04,151.91754150390625,158.6937271618036,149.4832869066104,158.61423937910382,11027524,163.364510345459,188.34913513183594,17.37030515671297,24.111083923277246
2024-11-05,157.95846557617188,158.69371614454187,150.74512035532663,151.52010723191566,13759215,162.17520141601562,187.22083190917968,16.85218931542883,24.188266364335533
2024-11-06,155.9713134765625,158.97191257135486,154.0040403035,158.97191257135486,15481996,160.48016281127929,186.0142349243164,15.576360506535652,24.21275267119888
2024-11-07,152.78195190429688,155.89182971473886,152.01689531034125,155.00754903472284,8356925,158.74587860107422,184.80048431396483,14.291368443430978,24.32918239996173
2024-11-08,149.40379333496094,154.00404814053226,148.5393883678037,152.6130498990443,7142400,156.97383880615234,183.48598510742187,13.02618897994943,24.432444596332132
2024-11-11,155.10691833496094,156.11042313848455,146.72114699226796,149.40379515393784,13731634,155.5858154296875,182.29687530517577,11.512985397296545,24.335747341953233
2024-11-12,156.97483825683594,159.1507536427668,154.0139753774262,154.50083233267654,14722563,154.33341522216796,181.2132830810547,9.706402352154207,24.23058393952942
2024-11-13,157.08413696289062,162.94622053997,154.99762441606904,158.9719224780195,32876884,153.2399871826172,180.1141909790039,7.839227895586794,24.049500526373212
2024-11-14,154.6300048828125,160.909387863444,154.10341160864104,157.87898259460763,13659158,152.16195907592774,179.0439126586914,5.710454532994119,23.967260194501378
2024-11-18,153.92999267578125,156.36000061035156,151.50999450683594,156.0,9120516,152.24420013427735,177.94453186035156,5.724150215798529,23.830180394444774
2024-11-19,154.75999450683594,159.1999969482422,153.49000549316406,155.0,6435732,152.68439559936525,176.96190307617186,5.5510331384537,23.751262253882082
2024-11-21,150.2899932861328,155.97999572753906,148.67999267578125,155.97999572753906,13873197,153.26871337890626,175.90020751953125,4.507901151926936,23.732949529395228
2024-11-22,151.5500030517578,152.22999572753906,149.16000366210938,151.60000610351562,6836059,153.56082916259766,174.86331481933593,4.168683381034282,23.639565242594074
2024-11-25,150.16000366210938,155.39999389648438,149.77000427246094,154.49000549316406,10398837,153.7064422607422,173.86439697265624,3.983300527613242,23.606379729411344
2024-11-26,155.52000427246094,156.05999755859375,150.6699981689453,151.58999633789062,6273828,154.2680976867676,172.88743011474608,3.322324750119228,23.327350850090237
2024-11-27,155.0800018310547,155.8699951171875,153.24000549316406,155.39999389648438,4684799,154.64580078125,171.7895880126953,2.920601036596409,22.832874603252908
2024-11-28,156.7100067138672,157.89999389648438,154.00999450683594,155.0,6913671,154.73688507080078,170.6802313232422,2.956745197016338,22.16833425307124
2024-11-29,156.25999450683594,157.5,154.5,157.47999572753906,3356222,154.53720321655274,169.61572631835938,2.6871273485619143,21.535813907223844
2024-12-02,156.17999267578125,157.19000244140625,154.8699951171875,156.25999450683594,2852630,154.54415893554688,168.5625375366211,2.6914011727700395,20.855348401727035
2024-12-03,164.19000244140625,167.63999938964844,157.10000610351562,157.10000610351562,24603991,154.82294769287108,167.73631713867186,3.3446858262364523,20.169115451796657
2024-12-04,169.58999633789062,170.6699981689453,163.44000244140625,165.0,13411178,155.70657043457032,167.0449234008789,4.625786418584582,19.47564724846434
2024-12-05,168.3300018310547,170.9499969482422,165.5500030517578,169.86000061035156,8548829,156.22514724731445,166.26752319335938,5.406923680730021,18.595996753192935
2024-12-06,167.85000610351562,169.39999389648438,166.5500030517578,168.35000610351562,5435636,156.8190818786621,165.55722686767578,5.997716210151197,17.811835246816045
2024-12-09,170.2899932861328,172.82000732421875,167.05999755859375,167.83999633789062,8864865,157.6944839477539,164.95057556152344,6.622608227957986,17.095310591441898
2024-12-10,175.57000732421875,176.0500030517578,171.00999450683594,171.00999450683594,9938020,159.0027946472168,164.41435180664064,7.433512672875646,16.29922799299088
2024-12-11,177.61000061035156,178.69000244140625,174.10000610351562,175.22999572753906,6612018,160.12794876098633,163.9397930908203,8.446786771242005,15.52949174201235
2024-12-12,178.75,181.89999389648438,175.55999755859375,178.0,12381550,161.21670684814453,163.5136685180664,9.371700770959887,14.793101521746442
2024-12-13,182.05999755859375,184.6999969482422,171.85000610351562,177.25999450683594,21611511,162.4654998779297,163.23084533691406,10.399700614685758,14.281750717386878
2024-12-16,185.02999877929688,194.69000244140625,180.0500030517578,182.10000610351562,25281936,163.9854995727539,163.13142028808593,11.37049582780578,14.107825275885276
2024-12-17,181.44000244140625,186.25999450683594,180.25,185.05999755859375,8703992,165.36100006103516,162.99854736328126,11.747747268047302,13.897741473159362
2024-12-18,178.77000427246094,183.89999389648438,175.5800018310547,181.44000244140625,9101880,166.5615005493164,162.94243255615234,11.83388933337991,13.82668437235024
2024-12-19,183.67999267578125,184.6999969482422,172.02999877929688,174.0,13567294,168.23100051879882,162.9811395263672,11.772657928761475,13.882988535195294
2024-12-20,181.02999877929688,186.5,180.0,183.67999267578125,12661684,169.7050003051758,162.80429779052736,11.414255150139022,13.586612448840393
2024-12-23,184.77000427246094,188.63999938964844,181.60000610351562,182.00999450683594,9128877,171.43550033569335,162.75034515380858,10.907443223157008,13.491699877643969
2024-12-24,186.0800018310547,188.8800048828125,180.16000366210938,185.64999389648438,16883364,172.96350021362304,162.77505340576172,10.699082036942597,13.534053081761117
2024-12-26,184.2899932861328,187.75,176.0,186.3000030517578,33253498,174.42399978637695,162.8035055541992,10.106656282692743,13.57857660357019
2024-12-27,183.6199951171875,184.8800048828125,180.8000030517578,184.0,9480876,175.76949920654297,162.83544860839845,9.390137404048819,13.626506055757691
2024-12-30,189.0800018310547,193.3699951171875,183.5399932861328,184.39999389648438,21784242,177.4104995727539,163.0379946899414,8.638987487342087,13.942565354948501
2024-12-31,188.4499969482422,189.89999389648438,185.30999755859375,188.8000030517578,6864819,179.02399978637695,163.2831832885742,7.388035889322489,14.282238957770772
2025-01-01,191.57000732421875,192.69000244140625,188.0,190.0,7519589,180.39300003051758,164.0688800048828,7.022332819303605,14.738161847222099
2025-01-02,190.83999633789062,192.89999389648438,190.0,192.0,4933872,181.45550003051758,164.96655822753905,6.908449153181088,14.977387950926133
