Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-12,22857.43359375,23104.497020531333,22825.873703627036,23024.25984747887,1263,22695.70771484375,22627.7644140625,402.207746145634,527.7394156041989
2023-04-13,22688.421875,23123.50136123971,22527.003569033335,22860.508749191275,2381,22662.0396484375,22632.9468359375,370.44611111710356,527.0225237707829
2023-04-17,22792.330078125,22825.77402386275,22577.66778447294,22746.430423837886,2138,22655.2490234375,22636.6803515625,366.5356074263026,527.4862502469568
2023-04-18,22665.994140625,22825.47605973663,22594.04332950388,22803.941212981357,1136,22628.84560546875,22626.95359375,344.0066832372057,522.2415896171718
2023-04-19,22604.908203125,22804.88182436702,22528.045668456005,22745.38672578604,970,22618.67314453125,22629.5735546875,341.4173470060555,521.7865329824016
2023-04-20,22456.443359375,22704.698857593816,22369.25921191383,22704.698857593816,3268,22603.36494140625,22619.398203125,341.4878357420108,520.0655931335191
2023-04-21,22178.615234375,22542.63556448246,22131.077688803434,22487.259412008087,1055,22575.1552734375,22605.79109375,352.488668824341,522.563926533889
2023-04-24,22243.171875,22593.052095825602,21957.651968248683,22230.32074615069,6232,22559.27392578125,22601.8323046875,360.2396495163885,524.5828173458265
2023-04-25,22127.3046875,22627.289159254477,21992.881501576696,22213.397553051112,23477,22556.5669921875,22589.8467578125,363.4175815280991,528.5058024698619
2023-04-26,22255.82421875,22379.18341976168,22090.73471010216,22127.30518314649,3083,22588.44111328125,22576.1095703125,299.05420556503816,528.0739451691337
2023-04-27,22440.466796875,22478.427054483564,22157.97262284876,22279.891650796122,2202,22602.766796875,22557.916484375,283.6089804089246,516.4043304236271
2023-04-28,22377.396484375,22508.148477392908,22127.305385775282,22428.90372925262,2270,22592.62421875,22540.6055859375,288.0491795946232,507.40120498332385
2023-05-02,22220.39453125,22408.955270907773,22186.652083100715,22377.395382306746,2285,22573.8474609375,22529.3525,299.8216091446194,508.1532782339132
2023-05-03,22841.900390625,22925.015978860047,22032.82596305939,22190.571131010518,3358,22569.93974609375,22542.053515625,295.55073244932066,507.8642803274037
2023-05-04,23351.7109375,23487.32620771183,22688.97065473093,22825.776059665983,9294,22598.03037109375,22581.2731640625,340.7929745928497,492.6286650203188
2023-05-05,23210.390625,23613.76100031851,23024.26053658021,23321.988043518744,3118,22633.680859375,22603.5838671875,366.06677483803054,495.40264617520006
2023-05-08,23605.474609375,23893.822536484517,23222.745512020483,23222.745512020483,2469,22689.157421875,22635.5121484375,423.64031932900394,507.5978167266782
2023-05-09,23746.19921875,23907.419825902736,23604.879446867926,23605.47451421263,13938,22718.8904296875,22672.081015625,475.4948019387404,520.5316985199787
2023-05-10,23489.8046875,23930.73986231892,23371.706120002935,23916.398158982018,1289,22762.986328125,22700.9952734375,504.65771780281153,525.0696559908814
2023-05-11,23422.521484375,23818.00285627204,23332.904729413585,23619.715561228502,1238,22778.8353515625,22736.569765625,520.7043765871844,512.0758759380408
2023-05-12,23317.62109375,23767.240027892873,23074.924716217924,23423.612862043083,9516,22801.8447265625,22764.4459765625,534.3491699793923,504.8146229691148
2023-05-15,23057.455078125,23438.74591350908,23019.297113469383,23356.174993242665,4389,22820.29638671875,22791.832890625,536.5932649112664,481.85237969885594
2023-05-16,23122.7578125,23207.263187568366,23025.25205780497,23029.221757741663,7150,22836.8177734375,22818.7226171875,540.7575574234796,461.2086115538329
2023-05-17,23136.15625,23292.11622864896,22826.767751820356,23031.2073047474,1948,22860.32587890625,22827.13640625,543.1548277798407,463.1198227217192
2023-05-18,23186.37109375,23321.986350984593,23136.154778890046,23136.205175469593,620,22889.3990234375,22841.178203125,544.3242314646808,463.15598463932986
2023-05-19,23730.767578125,23822.169532315605,23163.1993369541,23220.810383130607,2607,22953.115234375,22853.0198046875,565.1615436167039,478.2409549218106
2023-05-22,24120.14453125,24254.716969260062,23674.148362914206,23730.766982677033,3854,23050.19169921875,22874.8819140625,591.2686701854399,510.27065480342
2023-05-23,23880.27734375,24115.87749188103,23723.02643696893,24115.87749188103,1770,23132.04697265625,22887.9075,586.969452773644,527.5157286868662
2023-05-24,24099.205078125,24215.169549551825,23862.312072033616,23880.276514863504,0,23230.6419921875,22900.9251171875,574.8042145014443,549.2122626506172
2023-05-25,23780.537109375,24215.168842008483,23647.749875392976,24099.204373970024,1093,23306.87763671875,22909.3776171875,538.6862817964899,559.5438971819325
2023-05-26,24033.111328125,24413.655933595262,23643.384852723542,23780.488759382508,3086,23386.50986328125,22921.956640625,521.3038862570551,577.6701157942947
2023-05-29,23964.333984375,24157.062139242724,23758.603511667057,24042.983663666088,1365,23465.85673828125,22934.00765625,478.6521353425793,593.1114281552724
2023-05-30,24629.45703125,24887.983743648518,23624.677115726445,23976.98799058815,12792,23586.30986328125,22968.0339453125,451.0607318719619,639.7369024089999
2023-05-31,24962.912109375,25127.20884522392,24431.420057907257,24810.6252668193,7874,23692.36044921875,23003.4109375,512.0451068903488,698.6835334237429
2023-06-01,26091.546875,26249.640951031426,24824.617522095625,24962.91155660452,9503,23829.35224609375,23069.0747265625,734.35729171176,823.168670552955
2023-06-02,26055.076171875,26301.149119463964,25858.079804698988,26140.475120484105,5070,23971.5865234375,23134.9241015625,870.9478719760417,923.7037443831764
2023-06-05,26601.158203125,26693.256021204117,26001.53577557155,26150.39953001184,6486,24121.370703125,23212.09109375,1044.8962928543622,1043.6541846837972
2023-06-06,27215.865234375,27288.709615413787,26374.686210831613,26596.989405865712,4225,24294.85400390625,23305.192421875,1247.683551349283,1182.7339626349187
2023-06-07,26757.912109375,27507.48954909991,26596.990007911118,27207.33138309266,7947,24458.259375,23396.721796875,1346.771874654877,1268.002620649458
2023-06-08,26490.80078125,27303.498009277373,26359.800679982814,26795.17675636225,3838,24611.67333984375,23494.1709765625,1396.4211750179065,1314.903378608944
2023-06-09,26328.388671875,26966.667171279274,26234.108300864915,26596.988874423943,6060,24762.21171875,23577.6596875,1411.7766728835668,1359.8293835869677
2023-06-12,26316.681640625,26458.350316408418,26130.004938193008,26458.350316408418,1935,24925.173046875,23652.388359375,1392.616011473583,1405.788719208904
2023-06-13,26742.876953125,26884.69487582652,26346.848974462544,26346.848974462544,1649,25106.17900390625,23735.3273046875,1381.2330768082106,1463.3406401034274
2023-06-14,27929.96484375,28284.111302338013,26684.322270079454,26735.928367894245,5785,25345.86943359375,23835.5255078125,1436.2238172892703,1573.7337395586658
2023-06-15,27539.943359375,28268.03635775463,27341.30910537717,28035.758508153496,4592,25563.548046875,23930.52640625,1421.5426378268435,1650.809160788683
2023-06-16,27719.076171875,27797.77431267716,27544.75633007897,27775.940962316443,4793,25762.9634765625,24034.9603125,1430.6195369603377,1721.9308959516275
2023-06-19,27602.216796875,27936.76286612447,27564.60350289901,27719.074836927797,988,25937.06708984375,24137.08578125,1432.049143841578,1779.2598758584124
2023-06-20,27469.876953125,27709.74528954419,27354.358300635507,27658.883510573367,1341,26116.5470703125,24223.4525390625,1384.8691940268113,1834.3978236984
2023-06-21,27043.28125,27754.057158648127,26795.47351655114,27528.627444712332,3946,26263.75087890625,24312.1604296875,1313.7968141349684,1861.7178809828401
2023-06-22,26441.12890625,27299.576532153606,26311.17162769524,27240.081428673013,2448,26396.78046875,24378.8721875,1176.6668851084878,1877.2957829775169
2023-06-23,26772.6484375,27191.451775181173,26380.14436154525,26541.41341930163,3532,26533.75732421875,24457.176484375,1038.35512525224,1894.1184184772922
2023-06-26,27299.626953125,27384.975503291087,26790.611781968444,26845.096302240487,1682,26700.52197265625,24549.4005859375,855.750116822465,1918.3449080785404
2023-06-27,27471.16796875,27539.744150568953,27212.294287672794,27373.06714232644,1761,26842.60751953125,24642.97734375,718.7224115913222,1944.8199618730773
2023-06-28,27025.419921875,27589.415841917915,26894.76871730211,27568.22795518736,1373,26945.73291015625,24730.165859375,566.7146691890096,1952.0862085277076
2023-06-30,26808.076171875,27490.170602628885,26497.74567112604,27287.715916602305,4638,26981.559375,24814.22921875,531.422603786061,1949.1968333008556
2023-07-03,27019.912109375,27220.23270653523,26808.07783163254,27092.159485863463,2637,27029.801171875,24905.49859375,484.6237867897885,1943.3740088070724
2023-07-04,26872.337890625,27281.713208452464,26795.475348706772,27242.06660451855,1357,27043.36015625,24999.373046875,475.7114920037677,1922.2136881564034
2023-07-05,27119.302734375,27242.06492557465,26894.766589041257,26924.886298660913,1396,27038.53203125,25096.8956640625,474.3566338924432,1903.1246681353555
2023-07-06,27154.1875,28034.02269987812,26950.294549627946,27128.93105791094,14453,27058.34580078125,25197.4333203125,470.2769085658884,1875.6271317730764
2023-07-07,26793.33984375,27192.443929453584,26698.414008571144,27154.185171877773,2083,27073.47275390625,25288.1836328125,455.7002337482435,1839.825592327254
2023-07-10,27609.66015625,27887.14179153464,26551.436630301854,26795.474319268156,10453,27137.536328125,25391.5675,435.035096468509,1821.6851537507102
2023-07-11,27760.5078125,28092.12699426333,27526.444777787252,27609.659221439713,3003,27209.72763671875,25499.2297265625,410.77042632056083,1798.8397434702956
2023-07-12,28239.353515625,28361.222138291796,27693.866746113246,27986.384004457712,2617,27284.55146484375,25619.60890625,455.15308612006373,1776.19380669407
2023-07-13,28624.462890625,28730.702758540832,28197.026233207314,28472.67226744513,2963,27319.2763671875,25735.26015625,527.6965897927967,1779.8938273557203
2023-07-14,28380.82421875,28968.886441876984,27242.066900634574,28779.333262349803,2935,27361.32041015625,25835.842421875,577.3645211527368,1784.5421439832567
2023-07-17,28098.876953125,28482.598480247038,27945.69653676921,28145.22436521812,1946,27380.31044921875,25933.6121484375,595.7054222911189,1771.632043033652
2023-07-18,27717.93359375,28219.158607307676,27649.952482338344,28098.8755362353,1769,27386.0962890625,26015.861328125,598.5294036893056,1756.7401219113538
2023-07-19,27701.064453125,28153.11406739812,27509.47602019594,27925.848728938086,1378,27397.6556640625,26094.9586328125,602.4522193863465,1741.4302193948524
2023-07-20,27945.994140625,28636.373042762178,27649.259064958256,27963.55928783244,2207,27442.79130859375,26184.082421875,608.2924412527252,1719.2709307075315
2023-07-21,27803.48046875,28226.99784011363,27539.8443165371,27988.37002272303,1569,27510.90888671875,26271.7016015625,564.9565982683303,1686.9917031349535
2023-07-24,28066.62109375,28379.384208132782,27771.32620935921,27803.479227458094,8629,27575.60751953125,26366.6816015625,549.8522531227044,1650.573144937529
2023-07-25,28024.248046875,28328.127824385436,27768.053130416363,28036.007896149473,2072,27611.83857421875,26466.0174609375,554.5634493756094,1595.9026575218156
2023-07-26,27842.583984375,28235.138838151084,27762.1608636668,28122.695472909756,1568,27630.409375,26560.413984375,555.8222690429099,1532.44085984165
2023-07-27,27618.494140625,28023.547014782518,27418.556789535305,27886.65419930943,1205,27660.0630859375,26650.0607421875,537.3606249402108,1457.3006916129743
2023-07-28,27679.248046875,27986.250240347854,27597.82897366687,27810.962694358488,2161,27703.6216796875,26739.91828125,498.5722627605511,1375.5956160368144
2023-07-31,28805.470703125,28911.489009576086,27664.059198542498,27786.06331179728,5342,27792.899609375,26841.41234375,528.6583436555883,1335.6750816353913
2023-08-01,28474.712890625,28980.10986129154,28385.625769163245,28869.65840394144,14027,27873.018359375,26928.5037109375,502.5811498992128,1295.9945760667554
2023-08-02,28152.72265625,28773.050919515743,27664.655640602552,28531.730991625653,3309,27924.68935546875,27013.9526171875,473.28181467955,1230.0858388830227
2023-08-03,28394.041015625,28549.51066830819,28030.170366492508,28230.257498576062,1750,27986.68203125,27099.8493359375,447.5473441948346,1170.926946922534
2023-08-04,28051.484375,28660.359204669105,27443.455715436437,28534.023090083614,1338,28049.5892578125,27185.26828125,348.4296549734576,1075.7567968804158
2023-08-07,27296.603515625,28424.021117668686,26920.581080601503,27936.452064775145,5426,28033.93642578125,27250.538125,375.2340291041999,974.8749377437986
2023-08-08,27382.3046875,27891.634913892955,27251.735773304623,27488.274366129106,2420,28015.02626953125,27318.8975390625,398.54470732140874,851.8078058398052
2023-08-09,26719.548828125,27583.93591883391,26520.20865530631,27393.10996809849,5135,27939.03603515625,27360.699375,488.3036460618967,763.8785206905123
2023-08-10,28005.62109375,28220.050332885145,26542.3692245025,26880.74390931877,17315,27908.0939453125,27421.5535546875,461.45330503015043,686.2109513382994
2023-08-11,29350.0078125,29629.570749009064,27615.954302338523,27749.56164654123,10075,27956.553125,27486.7227734375,555.0969450079139,711.5813765893602
2023-08-14,28564.25,29345.624877173566,28353.75594529655,29331.83133176781,3895,27979.82177734375,27536.90625,570.9055855660581,696.882102671295
2023-08-16,28630.18359375,29177.756814225355,28305.00527881086,28534.023653924785,3761,28025.43427734375,27577.4867578125,585.1453095908868,700.3480278938488
2023-08-17,29056.55078125,29164.66020139485,28576.30157004209,28622.663912732995,2543,28093.20859375,27614.30046875,622.8805721410904,728.7531768002972
2023-08-18,29008.79296875,29430.329632819357,28522.869567099908,29006.75243437773,2629,28146.34853515625,27659.3180859375,654.2078182990077,744.1315642363768
2023-08-21,28916.66796875,29323.813913010723,28549.959230729386,29008.793526164445,2220,28202.00791015625,27707.8354296875,670.6494777943377,745.4714555914163
2023-08-22,29460.806640625,29480.177127575775,28882.605969584372,29156.49275033043,2279,28271.7171875,27770.4837890625,726.0093049305042,758.6837517875472
2023-08-23,30120.2265625,30326.73680982796,29058.88998030707,29460.80716692018,5384,28376.51611328125,27846.5546875,831.9536406324695,799.5261614736781
2023-08-24,30425.236328125,30532.99754895105,30158.51962296699,30227.14110004343,2085,28505.64873046875,27920.201875,938.3484003140779,862.8756042510511
2023-08-25,30232.171875,30597.884651223485,29910.777015123334,30425.23677055098,1787,28636.3326171875,27966.246015625,988.9316410953276,922.7539519177968
2023-08-28,30347.453125,30597.833886322955,30263.841792578663,30476.12933744844,2553,28769.74287109375,28022.3962109375,1032.0568789152614,979.9316829014189
