Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-24,3122.689453125,3170.5637634058376,3114.865247521568,3168.803269389904,296889,2934.1967041015623,2832.1607470703125,191.1048666976442,150.2693238166719
2023-04-25,3155.55078125,3174.6222812470864,3102.3462818966486,3127.725999522229,389268,2955.5078857421877,2841.4637255859375,190.82136794295866,155.6173272663898
2023-04-26,3149.242431640625,3172.4705396379745,3125.32975347851,3132.029085572277,279817,2975.89482421875,2849.697724609375,188.5213677881621,160.81165586558225
2023-04-27,3167.287109375,3176.480693724026,3131.6381222902214,3149.2425839395733,200579,2996.9932861328125,2857.8212060546875,184.9364314317951,166.40712721233268
2023-04-28,3196.08984375,3206.457010883118,3145.3304093335696,3176.6272293269385,278679,3018.4462768554686,2866.7535107421877,181.71404853799584,172.3530222851632
2023-05-02,3182.201904296875,3212.178532742417,3173.693129178733,3196.2366674200443,320408,3040.3173706054686,2876.1523388671876,173.16492122507134,176.51937222525243
2023-05-03,3196.921142578125,3209.831032591851,3165.2819192781685,3181.517239558437,205036,3062.2495849609377,2885.484658203125,163.04554701090436,180.93081161624815
2023-05-04,3210.41796875,3224.9904546239236,3183.2288094188875,3196.9211677664916,180313,3084.7050537109376,2894.482490234375,149.80629349256256,185.71324196189536
2023-05-05,3218.48681640625,3244.8935086250353,3192.4222898951966,3219.660399416371,222487,3105.0528930664063,2902.584453125,137.9147067779177,190.86813001030015
2023-05-08,3214.08544921875,3238.242632822921,3203.0337126230947,3226.5063260896454,239343,3124.442236328125,2911.5138232421873,123.12895708715583,194.82757782456673
2023-05-09,3308.8564453125,3320.054791635616,3201.127011764118,3231.2989608405433,566809,3147.022412109375,2920.9537255859377,112.50152034529131,202.42328077781778
2023-05-10,3349.982177734375,3360.4959529071784,3275.4077259272817,3325.2870313982557,494159,3172.2359130859377,2930.8640576171874,96.8356269376225,211.04782561449971
2023-05-11,3256.042724609375,3356.583802341424,3151.24737885486,3335.0672395059023,818423,3191.8868896484373,2938.8574560546876,65.63595462993604,215.68663718826716
2023-05-12,3242.203857421875,3280.2979073082374,3119.9017067123664,3238.2428059324907,957967,3196.9212646484375,2947.5002734375,65.430236194057,219.05230282600087
2023-05-15,3204.5009765625,3263.035906025895,3193.253681817965,3233.6951371271084,341458,3201.4470947265627,2954.567490234375,62.454388396659084,221.56578537028983
2023-05-16,3207.385986328125,3259.3681899120993,3200.148692443198,3205.918947937198,301995,3207.1587646484377,2962.801484375,57.01595747392594,223.1848545120034
2023-05-17,3196.187744140625,3223.7680190246247,3183.6689683790414,3211.982762482168,173719,3207.031604003906,2971.45505859375,57.038574518922225,223.6875523485686
2023-05-18,3084.20361328125,3212.765025797483,3074.912370431663,3211.8359492676786,766236,3197.7843505859373,2977.483603515625,61.272699654120416,222.55773628379433
2023-05-19,3030.216796875,3088.947282542769,3017.6980213049983,3074.9125195212814,479974,3192.6594848632812,2982.1223779296874,70.58104515984664,221.15908071980718
2023-05-22,3193.253662109375,3199.268424186188,2983.9561785898018,3031.830485125687,1538574,3194.2903442382812,2990.23216796875,70.1778494803804,221.32110193277236
2023-05-23,3311.399169921875,3339.9574700807316,3150.2694500988,3169.8299623686726,1376245,3203.725830078125,3000.775283203125,72.68566143268298,223.84978053020424
2023-05-24,3308.80712890625,3332.1331343828147,3262.5954204825375,3286.165932352879,552635,3211.3886474609376,3011.5071484375,75.36848804346265,225.5248815827781
2023-05-25,3360.153564453125,3376.926846795151,3291.05615117284,3296.9732538208928,641670,3221.9342041015625,3023.7412646484377,80.7766393727956,227.54602749502817
2023-05-26,3436.7822265625,3442.6503806203755,3349.9334987507805,3360.1538193130873,829186,3235.4089599609374,3037.9519775390627,92.76865134720879,230.75232188895473
2023-05-29,3401.426513671875,3457.2226845288756,3389.885763547637,3447.540326356657,360805,3245.6757934570314,3051.8565673828125,99.31929070656446,231.299372023024
2023-05-30,3382.0126953125,3400.595182649382,3356.5840284304513,3400.595182649382,327381,3255.6663330078127,3065.567509765625,102.59391261688138,230.11848725005407
2023-05-31,3367.92919921875,3426.7573461256893,3344.8966475745415,3352.671903680018,1861153,3264.2167358398438,3078.63001953125,104.54776626128002,228.33144907287257
2023-06-01,3447.931396484375,3483.7272293881774,3367.9290924561665,3375.704348315169,791714,3276.0924072265625,3092.7879150390627,111.3814240753214,228.85442295707117
2023-06-02,3434.434814453125,3476.3430684158984,3418.199493878895,3447.5402620666964,477154,3286.8898071289063,3106.873447265625,115.87944004811065,227.75054306504762
2023-06-05,3386.218017578125,3447.2956673695267,3379.0783830801374,3440.645045662144,633073,3295.496435546875,3119.824462890625,116.57773230028147,224.77727381488597
2023-06-06,3460.15673828125,3466.122790061139,3365.5327597433225,3386.8537659700746,503263,3303.0614501953123,3134.8860595703127,122.26092076940331,221.7665275427154
2023-06-07,3464.2646484375,3491.5514677592532,3448.518340425526,3476.8810834409373,392590,3308.7755737304688,3149.5848095703127,127.14244280695559,218.6717233012848
2023-06-08,3422.796142578125,3476.4898912524277,3412.380265454483,3471.0128523852945,434625,3317.113244628906,3163.2106591796874,128.95703407667116,213.8986898614664
2023-06-09,3353.4052734375,3422.062622749879,3344.8475494440395,3404.5560600335693,325701,3322.6733154296876,3175.3724072265627,127.95061206663433,206.8235978068542
2023-06-12,3362.89208984375,3391.254832355745,3236.2377741436358,3236.286723178985,799646,3330.59287109375,3187.2896484375,125.12189516417186,199.8643995277286
2023-06-13,3411.06005859375,3417.172718990195,3359.5181538860866,3362.892294669765,367056,3340.776574707031,3200.6152490234376,122.83389720843925,191.80788558256793
2023-06-14,3409.348388671875,3430.3269906280902,3385.9736716832713,3418.1995683565397,208081,3351.434606933594,3213.6366796875,118.80976623242722,183.06636300662103
2023-06-15,3502.358642578125,3512.0899495983804,3410.7176910914636,3423.0406704561638,955066,3372.3423583984377,3228.4576806640625,105.33716034274208,175.54160742843027
2023-06-16,3500.940673828125,3553.2650455288745,3491.5515321808516,3523.8753273137627,633543,3395.878552246094,3242.2458935546874,72.26814399724319,169.0815836978289
2023-06-19,3505.977294921875,3544.364799999128,3493.947532199834,3503.141116171703,299174,3411.5147338867187,3255.8394677734377,58.67218995545906,162.1377179845616
2023-06-20,3487.8349609375,3507.6889290214285,3455.4135067483703,3506.2218905734894,267277,3420.3365234375,3268.4511083984376,56.031599684435584,154.86276654332855
2023-06-21,3432.429931640625,3486.661405608038,3424.3612201129204,3476.9300982479645,621642,3426.5176635742187,3280.1854638671875,49.521169269423,144.0264591732729
2023-06-22,3465.97607421875,3481.771091948599,3424.165480347738,3432.429748808022,496166,3431.8087890625,3292.244521484375,47.676227249509274,133.22224591968572
2023-06-23,3386.853759765625,3460.1080216823348,3374.2862738632934,3449.496348236561,455679,3429.312365722656,3297.15126953125,48.69832334673065,132.07050477101836
2023-06-26,3456.68505859375,3462.1618589793743,3390.8149354224283,3392.722037688635,366126,3432.07529296875,3304.005283203125,48.60039823853807,131.26078861181733
2023-06-27,3504.55908203125,3515.023907902851,3457.27145008602,3457.3203991198047,361257,3438.2026123046876,3312.2334130859376,49.669820667568956,130.66690771031637
2023-06-28,3522.408203125,3551.8955799208875,3506.270780469865,3506.270780469865,454010,3445.9265625,3318.7069580078123,50.175361653473196,132.92728512488748
2023-06-30,3504.85302734375,3571.651992268026,3492.529807896296,3535.5629391053235,432628,3448.7726440429688,3323.421044921875,51.880468244839655,135.29232892292455
2023-07-03,3508.716064453125,3571.7497715658233,3497.6643265504586,3507.982545195547,574958,3452.486706542969,3330.941083984375,53.435564644579856,134.92509330549527
2023-07-04,3472.0888671875,3520.892250369811,3462.25966190006,3520.892250369811,248033,3456.7802490234376,3337.1701318359374,51.23518899360608,134.08900822742197
2023-07-05,3665.591064453125,3692.0467051551555,3484.8518826283857,3497.810722057076,1611582,3467.051965332031,3348.0281640625,69.3413524662859,138.282227560268
2023-07-06,3654.735107421875,3665.835554863871,3618.6947680727826,3664.368516444382,594282,3476.57548828125,3358.0118505859373,81.03263896570574,142.0703084688338
2023-07-07,3588.03369140625,3657.815916772644,3580.6984990597807,3635.3213269101384,489065,3484.837365722656,3366.78767578125,83.64241671973691,142.4629759598656
2023-07-10,3559.96435546875,3604.0244579953296,3511.8455420750965,3604.0244579953296,289377,3495.165319824219,3374.641220703125,79.19375327804795,142.06366219053967
2023-07-11,3561.431396484375,3615.7607681977106,3552.62916578008,3580.55184538053,257208,3505.09228515625,3381.9480517578127,74.01474011780591,142.08811639317415
2023-07-12,3553.65625,3589.3541867345534,3517.7138068494564,3569.7936734553464,320760,3512.2220947265623,3389.377138671875,71.29817621432397,141.13882465950877
2023-07-13,3541.332763671875,3593.901639139588,3530.72132928479,3565.881301493621,227125,3518.8213134765624,3396.26537109375,67.26953114351504,139.9538581198503
2023-07-14,3596.395751953125,3608.914527608931,3547.298913722925,3578.595733474547,295738,3523.5231689453126,3403.9849267578124,69.31363944911742,140.1384427098099
2023-07-17,3582.409912109375,3622.6558092347786,3569.9890346149286,3603.0463479950126,232501,3527.596630859375,3411.263388671875,70.30349592842728,139.75762541303268
2023-07-18,3546.95654296875,3602.068382534404,3488.617409856155,3589.354049389428,385790,3529.6455932617187,3417.920810546875,70.23737752394773,138.09157921158777
2023-07-19,3558.10595703125,3594.2439539285197,3545.3426756437775,3546.956322316865,328518,3533.159143066406,3422.90580078125,69.79196813739529,138.57211055483072
2023-07-20,3585.97998046875,3598.302960344154,3540.5017879250286,3569.793608270611,336955,3540.8366455078126,3427.6257568359374,66.49584216048203,140.04887597141283
2023-07-21,3607.251953125,3664.6620094408804,3558.4972803073383,3580.551805861506,629513,3547.900439453125,3434.64994140625,65.62300131177057,140.07494862505516
2023-07-24,3605.00244140625,3628.475056325878,3576.590749342126,3607.202999054965,304318,3558.8078735351564,3441.9059130859373,54.65988182711965,139.29711258473634
2023-07-25,3637.66845703125,3660.7499575638763,3600.210266172455,3613.8047270100246,323039,3567.857043457031,3450.5692626953123,51.76796597268306,137.69159427394436
2023-07-26,3599.574462890625,3660.7500151740055,3592.8261814026255,3660.7500151740055,293630,3572.6078125,3458.4130322265623,49.982360237284226,134.69375614734375
2023-07-27,3659.673828125,3712.4872095291817,3604.3177234742316,3612.8264982786386,875566,3579.47109375,3467.68275390625,52.10560534953201,132.20465030583404
2023-07-28,3656.88671875,3692.046691808222,3628.47502691616,3686.178538125878,355259,3587.0727783203124,3479.136416015625,51.735409365339514,122.77472142216573
2023-07-31,3603.33984375,3666.569104646891,3560.0132609779953,3560.0132609779953,389638,3591.8039672851564,3490.598876953125,48.41251409066331,105.55356946068133
2023-08-01,3559.524169921875,3638.8421415637067,3545.342798726967,3623.5848466988728,369042,3596.175732421875,3497.924287109375,40.301294486983885,96.8472058525795
2023-08-02,3609.501708984375,3613.8049265123905,3498.4468440694086,3550.233256627869,681092,3593.3712646484373,3503.886337890625,37.03588938604769,94.27167450076128
2023-08-03,3644.4169921875,3682.0709793492006,3609.1101710528355,3618.6948700855173,619764,3592.855358886719,3510.59853515625,36.198507438454556,92.0193601477655
2023-08-04,3663.096923828125,3677.3272438189224,3641.189246274629,3644.4167784543633,280240,3596.6085205078125,3516.65740234375,39.42028024661403,91.88470428727877
2023-08-07,3824.6181640625,3833.860458484045,3677.3763581377575,3680.2125369462187,1124433,3609.8412109375,3524.41412109375,63.5231960128609,100.92921322008588
2023-08-08,3761.877685546875,3848.237396381107,3749.799212288831,3838.7995445673782,532706,3619.863525390625,3531.62314453125,70.87103778524497,104.76534419761184
2023-08-09,3655.566162109375,3775.178738282122,3633.365029201576,3775.178738282122,749561,3624.959020996094,3537.0942138671876,69.5108357259611,103.93238039209263
2023-08-10,3692.8349609375,3722.4624795305795,3672.771003633137,3691.158912580969,600325,3632.534130859375,3543.5923291015624,68.15984151172574,103.29491640902441
2023-08-11,3656.70654296875,3719.968414131451,3648.6560997593538,3710.1784035299406,339619,3635.549670410156,3547.76783203125,67.81009449955597,103.56839583296099
2023-08-14,3707.79296875,3724.5897784060994,3579.778625243311,3622.8642788816965,1295993,3641.8188232421876,3553.2349951171873,68.43175013446967,104.67280371626008
2023-08-16,3689.45556640625,3717.185273929312,3630.715990819192,3708.240175676541,632601,3648.9437744140623,3559.29974609375,65.38561430364476,103.5774095897643
2023-08-17,3632.455322265625,3691.4433729143507,3613.9191879121704,3677.429288564967,453444,3652.661242675781,3562.7457177734377,61.973789528220706,103.07658885954207
2023-08-18,3632.604248046875,3659.6880173440313,3598.911142201948,3639.4125586738423,436067,3654.9924560546874,3566.112509765625,60.18456803819459,102.54210724893159
2023-08-21,3642.891357421875,3661.030029346832,3624.0072606232898,3627.7841285132718,242728,3656.7744262695314,3570.5144140625,59.21647840546244,100.97644466329926
2023-08-22,3630.964599609375,3658.9925266375803,3616.6027954155306,3642.891397719363,244583,3658.0725341796874,3576.0656005859373,58.29929223762987,96.31929669381897
2023-08-23,3681.553955078125,3706.053731457419,3637.7231182034925,3648.606272802398,472425,3660.266809082031,3582.438837890625,58.31678279198887,92.38858468538214
2023-08-24,3641.8974609375,3716.936898285056,3621.7709893310366,3687.3683782706216,414907,3662.382958984375,3587.0555859375,56.74523221604572,89.36805370901844
2023-08-25,3614.316650390625,3631.6601535032364,3593.99144785517,3619.4848808599572,217537,3660.115100097656,3591.154951171875,57.75655495221703,85.67485760688456
2023-08-28,3611.08642578125,3634.641802363769,3599.010640347249,3607.8562514514383,196064,3657.825085449219,3593.3295068359375,58.79002702585649,84.74992320933978
2023-08-29,3634.791015625,3651.3890935720074,3602.936478855424,3602.936478855424,239552,3659.3976440429688,3596.006513671875,57.66580044365761,83.88159374392204
2023-08-30,3608.651611328125,3655.7623669933337,3600.899143994889,3634.791225822251,309108,3661.8540161132814,3598.06,54.12525434663483,82.88346437127181
2023-08-31,3570.187744140625,3634.14505382379,3553.6889095890624,3622.7649490846406,600001,3659.888317871094,3599.7070556640624,56.77563504835178,81.4543102723596
2023-09-01,3567.40478515625,3578.0394650359517,3508.218000475181,3564.1248671163676,586290,3656.037707519531,3602.406552734375,60.37744432063974,77.9590243852791
2023-09-04,3607.21044921875,3615.807585697605,3565.1186943093207,3568.1501373245715,336522,3653.2433837890626,3605.231240234375,61.319432648872784,75.4325923782044
2023-09-05,3620.081298828125,3644.928793888237,3597.967028224625,3607.2103449172505,449961,3643.0165405273438,3609.895791015625,46.49845820330433,68.55023812708721
