Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-13,440.95452880859375,453.72358432760956,439.21555320202464,451.9846087210405,429803,465.52130126953125,529.4435620117188,44.85859081520596,60.29556754383103
2023-04-17,432.01123046875,443.93563476000935,431.2659552005463,442.1469862464518,551093,460.4832366943359,526.4763720703126,42.50456724334212,61.37896502675626
2023-04-18,464.157470703125,468.032896263168,433.25338167885616,433.25338167885616,3596888,456.99535217285154,523.8420727539062,38.86824721816896,61.16594108663026
2023-04-19,458.8908386230469,470.61652169240574,457.10219000966276,463.362490481837,807352,453.62173919677736,521.3995574951172,35.29436781659302,61.27452231019881
2023-04-20,459.685791015625,463.4121673527728,452.38208732974954,461.0272925620639,359041,449.50285186767576,518.9510809326172,28.60223763363698,61.24506021680413
2023-04-21,449.5003662109375,461.5738195816457,446.66831410538157,461.5738195816457,225330,445.6398452758789,516.3545416259766,22.096048312850737,61.385021433983525
2023-04-24,453.0279846191406,458.04618959423493,448.25823505748815,450.6927827258059,275101,442.49229736328124,514.1018225097656,14.841844233959803,61.6048998858294
2023-04-25,454.6676025390625,464.45555747199325,452.1336786678688,455.11477984589874,355777,442.74072265625,511.71793579101563,15.009457127968378,61.55137725476798
2023-04-26,457.8971252441406,463.85932755370146,453.32612773374063,455.0651034073625,302228,443.9555206298828,509.40062561035154,15.212637785167683,61.348563972011725
2023-04-27,463.7102966308594,470.86495181126617,457.89714308744516,460.03362325855534,480920,445.6721389770508,507.32776733398435,15.416792050502064,61.10094287174999
2023-04-28,455.6612854003906,472.70327073937625,439.3646056525666,467.9831940557649,675425,447.15275115966796,504.9567987060547,14.844359052908462,60.7517684887012
2023-05-02,464.8033752441406,467.7348036371701,458.29464957021264,459.0895977825611,217391,449.52769470214844,502.79251953125,13.5618747290471,60.20270979845095
2023-05-03,467.0888366699219,473.2994638478824,462.170038140174,464.7536651112712,319582,451.9324478149414,500.8796453857422,12.041553374055132,59.77729743705435
2023-05-04,465.64801025390625,470.91461020700297,462.5675329703483,465.0517839530032,247664,453.82047882080076,498.96478454589845,10.9871690195772,59.33117745765417
2023-05-05,462.6669006347656,474.9887792188929,459.33799831366787,465.74737786212967,259993,455.44269409179685,496.71802734375,9.631109677420378,58.51431096666843
2023-05-08,476.7277526855469,481.4478294448097,462.46814630565547,462.6668985098612,539791,457.3307250976562,494.5616973876953,9.927960433454299,57.183196916934314
2023-05-09,476.2309265136719,489.29808097788026,472.007699726644,479.16235488421154,584532,458.76662292480466,492.3845007324219,10.493900021163423,55.71968459607781
2023-05-10,502.3155517578125,506.7375306640517,477.9202190894195,477.969891979244,2112155,460.78631896972655,490.70017822265623,14.322026651256772,54.06393930696276
2023-05-11,501.17279052734375,512.3518894281488,498.3904112803087,505.79349120907995,412375,462.9153228759766,489.19770263671876,16.909807996407434,52.66231058374461
2023-05-12,492.527587890625,503.7067171794408,481.94468489561194,503.65704429051095,253101,464.9673126220703,487.6028125,17.910560078502826,51.28455602198174
2023-05-15,550.5596923828125,566.2601465125932,491.8816961175118,496.4527240050839,4866067,470.44757080078125,487.1109313964844,25.38519271742457,50.540241347186765
2023-05-16,537.7906494140625,553.4911030435137,532.9214933676,547.5289008563304,1581114,475.7365417480469,486.0844396972656,27.854911578702158,48.9215022021311
2023-05-17,535.6044921875,550.4603246482493,526.7108618661291,539.4799478383586,664926,479.30889282226565,485.3451257324219,30.725344108986313,47.85553873002329
2023-05-18,519.5562133789062,540.4239211161589,517.0719624578047,540.4239211161589,522901,482.34216156005857,484.6266796875,31.585993007969012,47.04391666718323
2023-05-19,514.7864379882812,524.6737682897821,501.81866095897715,519.5561873880575,683321,485.0971939086914,483.7442724609375,31.907217475504513,46.02495272576976
2023-05-22,513.6934204101562,530.7353454318952,509.22176872767227,511.8053654395111,321779,488.30684661865234,482.7475915527344,31.361988919845533,44.78484671651917
2023-05-23,514.637451171875,528.648602272596,511.855041586756,511.855041586756,310488,491.38731994628904,481.77972900390625,30.733856648117364,43.5194560091248
2023-05-24,513.1965942382812,520.8480996053826,511.75571649859,513.5940380160392,203726,494.31376953125,480.706533203125,29.82656322288269,42.01423573185842
2023-05-25,507.0356140136719,516.6248468486177,501.8186870688962,511.75569077323075,258795,496.77069396972655,479.5339666748047,28.67035640559866,40.38117313469538
2023-05-26,503.4582824707031,513.1468913280038,502.01743514063253,509.61920652147813,303801,498.7580932617187,478.45182739257814,27.616295952795372,38.94691809190313
2023-05-29,503.7564392089844,511.4079445603556,502.31556147225535,509.4702166144552,409745,501.16285095214846,477.6578607177734,25.69305421630093,37.98755980799066
2023-05-30,512.799072265625,554.4848156047519,509.07269581666833,538.5856094225368,4360556,503.56263580322263,477.2583917236328,24.323195005612206,37.498021824848564
2023-05-31,517.3701171875,530.8347449482052,515.4323893535213,520.1524660680212,1804120,506.0766998291016,476.92749084472655,22.912461158867924,37.058273644021796
2023-06-01,554.7332153320312,560.8444966890995,521.1958288251686,521.6430061087245,4709188,510.5309600830078,477.49489318847657,23.295363806542753,38.03495193097677
2023-06-02,565.9620361328125,586.0844687152453,555.5778550897712,556.4722096870313,2718688,515.6957168579102,477.97286315917967,23.574012539458636,39.00081726680149
2023-06-05,567.45263671875,571.3280927809776,559.8508645745292,571.0796676654671,747700,520.2319610595703,478.78670593261717,24.39550602446141,40.43775846696228
2023-06-06,552.3980102539062,574.3587621952278,549.0194050395559,569.1915086059015,832872,524.040315246582,479.51508728027346,23.074440196196807,41.43700353790062
2023-06-07,541.4673461914062,555.975347073729,540.0264685505388,554.0872921442259,777264,525.9979049682618,481.3504522705078,22.793418862665796,42.116189796103214
2023-06-08,529.8906860351562,547.5288663954451,527.654860355683,542.1628605044481,756152,527.4337997436523,483.27624267578125,22.039307572034236,42.08970624134096
2023-06-09,530.5366821289062,540.5730321793243,521.7920698525356,531.43097612263,808874,529.3342544555665,485.2994177246094,20.452564088084987,41.876759014665446
2023-06-12,535.1572875976562,539.5295932037578,528.3007918775261,533.5177184833582,367719,528.5641342163086,487.48158264160156,19.893621000712102,41.567891916745985
2023-06-13,557.9130859375,560.4470097557322,534.7598794021908,536.4988550530286,1282833,529.5702560424804,490.29375427246094,20.869713305644243,41.47951330153169
2023-06-14,562.58349609375,565.3161721469904,556.9690646695564,560.4470160100442,909731,530.919206237793,493.16554870605466,22.11503705623708,41.41297998340873
2023-06-15,549.3672485351562,562.5835125357947,544.0013027005449,562.434433213725,773364,532.4097579956054,495.59514587402344,22.312611707537915,41.06713185021668
2023-06-16,548.8206787109375,555.4784830348674,543.4049997962984,552.4973820525694,403398,534.1114700317382,497.9671075439453,22.19532977972202,40.637027816868454
2023-06-19,546.4855346679688,559.5526582400662,544.0509566132664,551.5037094435851,390295,535.7510757446289,500.1174755859375,21.81558496987508,40.29454564986561
2023-06-20,540.9705200195312,549.218221178896,537.691260191132,546.4855450890026,318702,537.0677291870118,501.98662658691404,21.26185258820882,39.97088762080935
2023-06-21,538.2874755859375,548.4729038680531,536.7472522197485,542.1628704443499,344243,538.3222732543945,503.5139434814453,20.50601993172882,39.86759563732437
2023-06-22,531.9774780273438,541.5667110240887,529.3442083916584,536.5485361988596,291544,539.5693664550781,504.9816387939453,19.22133787771034,39.529473177237136
2023-06-23,525.5681762695312,532.5240792078275,519.8543988559309,531.6297245697824,340843,540.6748611450196,506.46324645996094,17.602806798122277,38.86629071785847
2023-06-26,520.2021484375,526.8599531073284,518.1650747905602,526.2636964894981,281586,541.4971466064453,508.0481988525391,16.108115568221457,37.73987248633979
2023-06-27,523.63037109375,528.2013680902171,521.1957932942756,521.1957932942756,248879,542.0387115478516,509.8805816650391,15.251803518305547,36.163998046640664
2023-06-28,528.49951171875,532.2756216037959,523.6800892374536,525.3693919780284,328678,542.595181274414,511.16742248535155,14.488307288845178,35.644837247209374
2023-06-30,533.6170654296875,536.3497412768601,528.6485638893738,529.1454140434053,304718,541.5393737792969,512.6619470214844,14.32570383652862,34.9683914896163
2023-07-03,537.5919189453125,543.2560233822619,531.6297165170835,538.5856193500173,664616,540.1208679199219,514.2200695800781,13.13525349583619,34.28877214481944
2023-07-04,541.666015625,542.9578745506795,535.2069635992173,537.1446913370828,255649,538.8315368652344,516.0633825683594,11.471422634630656,33.19854455754955
2023-07-05,544.3490600585938,550.5100145902773,538.7843621497135,542.2623135054282,266169,538.4290893554687,517.8898040771485,11.105787467057132,32.15550610047834
2023-07-06,551.9012451171875,556.2734906349118,543.5541372141463,544.3490854309453,457862,538.9507843017578,519.834476928711,11.494292528611556,31.179367780906432
2023-07-07,572.5701904296875,582.8052925593358,559.8011037249054,568.3966365625578,3981493,541.0847595214843,522.1279382324219,13.508980515818573,30.744940679798432
2023-07-10,562.036865234375,580.3209750086061,559.0557643353582,575.3524735102446,680884,542.6597686767578,524.0944696044921,14.040307121582577,30.069326976140122
2023-07-11,558.8571166992188,565.2664356150924,552.4477371326874,563.2293619708643,412413,543.844760131836,526.1583862304688,14.370029159669164,28.790733400031908
2023-07-12,555.5281372070312,561.9375162331902,551.603008915767,561.9375162331902,418738,543.7255126953125,527.9728814697265,14.256588749785397,27.68257958315288
2023-07-13,562.3350830078125,570.7815364436742,557.2671745558998,557.2671745558998,623516,543.7130920410157,529.8778063964844,14.239392389344497,26.66588144971864
2023-07-14,552.0005493164062,567.4029048778901,547.5288977017818,566.1111065415744,628551,543.8447570800781,531.6048571777344,14.306441989386009,25.175792658321402
2023-07-17,551.5534057617188,560.8942139661021,550.5597053421316,554.8823385577319,406858,543.9813934326172,533.3825872802735,14.369377974453483,23.27506013283978
2023-07-18,554.68359375,560.4470441304289,551.5534131262411,553.0936366670347,272418,544.3912963867188,534.9417041015626,14.56023315991851,21.977313495606403
2023-07-19,552.4974365234375,558.7080641821991,549.5660081383699,557.8634430808719,148792,544.967642211914,536.4670343017578,14.645588001906201,20.410096461408543
2023-07-20,557.416259765625,558.4596330709459,551.503730167927,553.09362657121,219323,545.9240814208985,537.569048461914,14.810059959628502,20.012166894964217
2023-07-21,556.1243896484375,560.4469616348282,552.4973593421356,556.4721604884819,221659,547.1314270019532,538.6680804443359,14.595970097807653,19.47424982063689
2023-07-24,552.149658203125,563.7262316128448,551.5037286750434,558.3105522371651,157291,548.4605010986328,539.8605218505859,13.71262311651404,18.38632253303585
2023-07-25,575.4518432617188,579.227953078364,552.4973896429311,554.4351174381768,1029939,551.2229858398438,540.358364868164,13.278507049305649,19.00841032138332
2023-07-26,633.434326171875,644.6134555670741,575.5016055251087,578.1348751700272,6480801,556.71318359375,542.2712384033204,21.453208449569782,23.11384894353308
2023-07-27,617.833251953125,638.7506341995319,611.175446838536,635.9682850824287,832067,561.1798706054688,543.9158135986328,24.371239003991896,25.438277298631462
2023-07-28,626.3394775390625,636.9224402513028,615.9562658029249,620.7485220608995,690985,565.8159912109375,546.0514788818359,27.473798410023168,27.73063162604356
2023-07-31,618.8016357421875,628.9353108534284,617.5037419238955,626.1897404568388,322702,569.8764770507812,548.1317828369141,29.039457502220646,29.199911903152376
2023-08-01,603.0770263671875,620.7485286338805,601.1801233162598,619.6003565986215,785538,572.9470275878906,549.9194549560547,29.1460862024379,29.778878387249623
2023-08-02,597.83544921875,617.0045343169357,583.5085883710789,603.0769925928016,496880,575.6213470458985,551.5834149169922,28.836145602239732,30.089995245454723
2023-08-03,588.8998413085938,607.8692359817874,581.062510515721,594.8901764685496,472494,577.4712768554688,553.0974798583984,28.418093697915854,30.023572685809153
2023-08-04,593.9417724609375,599.1833158757174,589.199423657089,596.6373746104935,230304,578.5398559570312,554.8356030273437,28.625156667424882,29.817416520456746
2023-08-07,601.2799072265625,609.017423674891,590.5971303944051,595.9385492789048,491735,580.5020080566406,556.792035522461,28.778969571332944,29.5858836269341
2023-08-08,580.4635009765625,597.036737199677,573.5745911725993,597.036737199677,1192934,581.5823272705078,558.3261767578125,28.32565423689087,28.756821843093665
2023-08-09,579.8644409179688,588.250934655799,575.1220921709812,580.0641309473154,418652,582.7991424560547,559.6674841308594,27.662466115993073,28.147573799601425
2023-08-10,578.0174560546875,593.4425818231081,575.4216074983597,588.3507601954125,391228,583.5832611083985,560.8804309082032,27.27136396263878,27.588855282606964
2023-08-11,566.8853759765625,582.6599131604344,564.2396811567818,580.064125613321,383227,584.3275024414063,561.1234741210938,26.557873583014597,27.587123386439902
2023-08-14,561.0947265625,574.1236933460227,553.5069930691311,569.63094197675,293987,584.8045684814454,561.0261279296875,26.018375042827238,27.578287374208195
2023-08-16,559.1978149414062,566.2864154369984,554.1060539554728,564.0899468195354,199137,585.0302795410156,560.8610314941407,25.761634832843534,27.56373492276929
2023-08-17,568.4828491210938,574.2734944390446,560.0464479820099,562.04322643212,483710,585.8295501708984,561.1827282714844,24.933838414845233,27.556809446379717
2023-08-18,578.9659423828125,589.0496492925753,569.3314618798154,569.7807492234241,530101,586.9070343017578,561.9327001953125,24.092807687449135,27.519541522780987
