Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-25,822.0210571289062,823.6067981269994,809.8304387990172,814.6868689054073,1976090,831.572787475586,864.6850549316406,-0.5510714230209085,0.013007617267651976,-0.00892214154356974,0.001929075884785414,-0.014830056023707683,Consumer Durables,5
2022-11-28,831.9320678710938,837.2839889689965,817.6601572924067,821.6245701762487,2003831,829.9944549560547,862.3866870117188,-0.5207624007405736,0.012056881823446152,-0.012389830964470328,0.006433122732723007,-0.01715513937959956,Consumer Durables,5
2022-11-29,818.5026245117188,835.5000700627594,816.768193761292,834.5089667768012,904144,827.4993530273438,859.7235925292969,-0.5618311987249409,-0.016142475904001172,0.019555639512617518,0.020766513193748892,-0.0021190289419797947,Consumer Durables,5
2022-11-30,812.2091064453125,821.7732769230687,810.2268999622245,818.5025878322605,1252601,823.0666442871094,857.8722106933594,-0.5810775081335711,-0.0076890627811495105,0.007748597420301984,0.011775502640710922,-0.0024405125076266687,Consumer Durables,5
2022-12-01,834.8558349609375,838.9689378252195,812.7047005513055,814.8851398951158,2199715,819.7514068603516,856.7443359375,-0.5118211813055691,0.027882879342168328,-0.02392113012752206,0.004926722305863107,-0.026532885657639893,Consumer Durables,5
2022-12-02,847.6410522460938,848.6816985573215,831.0896159178966,834.5089342194808,1438034,819.4540740966797,855.656103515625,-0.47272250150036527,0.015314281519939865,-0.01549254603916983,0.0012276969225006873,-0.019526468526198548,Consumer Durables,5
2022-12-05,850.8126220703125,854.7274921213173,841.0502184755645,853.3399233336734,1045757,820.108203125,854.7452807617187,-0.46302347251468307,0.0037416425452904507,0.002970455771108771,0.0046013304803571575,-0.011474211056005212,Consumer Durables,5
2022-12-06,843.5775146484375,851.6549694501176,841.0501530894189,850.8620989868803,763196,820.9308197021485,853.8205822753906,-0.48514927156329013,-0.008503761267985842,0.008635346736901361,0.009575237202767761,-0.0029960039417028517,Consumer Durables,5
2022-12-07,840.3564453125,849.9205551002045,833.0718003426082,844.9154959324054,611505,821.4907958984375,852.7719946289062,-0.4949996758065092,-0.003818344230381587,0.005425139112498867,0.011381015569111197,-0.008668517996768488,Consumer Durables,5
2022-12-08,840.3564453125,845.4110475429229,835.6982480752072,841.4466346587826,529232,822.5710998535156,852.0881323242188,-0.4949996758065092,0.0,0.0012972939665825134,0.006014831276201171,-0.0055431207355833845,Consumer Durables,5
2022-12-09,826.1836547851562,842.5864621605789,820.7325868456156,841.5457553420435,1243683,822.7965759277344,850.6877038574219,-0.5383417157903113,-0.01686521309665611,0.018594050448604182,0.019853705989484993,-0.0065978888688594806,Consumer Durables,5
2022-12-12,833.66650390625,834.5089174526656,817.0655248476608,828.6613842142765,536919,823.7009582519531,849.5053173828124,-0.5154582938436251,0.009057125589151987,-0.0060037433056520095,0.0010104922561580132,-0.01991321347421693,Consumer Durables,5
2022-12-13,832.4276733398438,836.4911726118352,828.0667946886117,835.6983020821959,537656,824.7540069580078,848.2902258300782,-0.519246781639218,-0.0014860025688948188,0.003929024523211533,0.004881504306179396,-0.005238747810648148,Consumer Durables,5
2022-12-14,843.2305908203125,845.9065815598786,832.3284556156743,834.5088947550297,776630,826.419058227539,847.1871264648438,-0.48621020493423905,0.0129776049336822,-0.010343192194673723,0.0031734981732136625,-0.012929008177979373,Consumer Durables,5
2022-12-15,842.834228515625,848.2356928377362,837.4822467654742,842.4377630185243,1015102,827.7074920654297,846.3397338867187,-0.4874223269101261,-0.0004700520937006215,-0.00047039558158312733,0.006408691222263396,-0.006349981489926604,Consumer Durables,5
2022-12-16,827.6702880859375,840.7528628979722,823.6067890156887,837.5813204447304,749560,828.9538024902344,844.558720703125,-0.5337954184440407,-0.01799160489292632,0.011974614168781095,0.01580650532023986,-0.004909562574302417,Consumer Durables,5
2022-12-19,828.859619140625,831.1887480263814,821.7732673414944,827.719886721423,483111,830.2595794677734,842.8599682617188,-0.5301583059059847,0.001436962365095811,-0.001375060858174848,0.0028100402432094107,-0.00854951988911934,Consumer Durables,5
2022-12-20,820.534423828125,827.5216898036189,806.1138228137619,825.5890263230415,1205458,830.7501800537109,841.2256396484376,-0.5556177203671792,-0.010044155994873651,0.006160134600246003,0.00851550620252528,-0.01757464476272086,Consumer Durables,5
2022-12-21,806.460693359375,830.4949461805351,803.2891509917631,823.557223716695,1158353,830.7799133300781,839.5169775390625,-0.5986568231833088,-0.0171519074155236,0.021199458942137817,0.02980213793315034,-0.003932668254915894,Consumer Durables,5
2022-12-22,800.1671752929688,809.7313457399978,791.1977030842404,809.7313457399978,787550,830.2149810791016,838.2037658691406,-0.617903132591939,-0.007803874532545546,0.011952715310431516,0.011952715310431516,-0.01120949782205738,Consumer Durables,5
2022-12-23,770.8305053710938,796.2027228167972,768.3032043371571,793.6258787218301,980785,827.6554534912109,836.2899450683594,-0.7076180774570568,-0.03666317593087199,0.02957248473159768,0.03291542987584384,-0.0032786728292751866,Consumer Durables,5
2022-12-26,779.502685546875,782.3769090928549,763.149482353584,770.8305323383115,454783,825.033984375,834.5574963378906,-0.6810975429723147,0.01125043717828251,-0.011125238397965753,0.0036872529104419183,-0.020979020979020935,Consumer Durables,5
2022-12-27,790.6526489257812,791.9906141692869,778.3134008773355,783.4176070133568,469563,823.6414855957031,833.1025573730469,-0.6469996595911895,0.01430394479152279,-0.009150721144429608,0.0016922288761360704,-0.015606408282082374,Consumer Durables,5
2022-12-28,790.6526489257812,795.6577084376003,784.4582533685439,794.1710535038633,878587,822.5636627197266,831.6773510742188,-0.6469996595911895,0.0,0.004450000367243856,0.0063302886781182455,-0.00783453462864303,Consumer Durables,5
2022-12-29,793.32861328125,795.8559144853592,780.9893656469029,788.9181916940796,625722,820.4873016357421,830.2006066894531,-0.6388162497068629,0.0033845005883486813,-0.005559388018199218,0.003185692740434787,-0.015553766028066573,Consumer Durables,5
2022-12-30,792.7339477539062,804.6271873155855,789.9093275548653,796.3019559176968,813045,817.7419464111329,828.7070141601563,-0.6406348059758908,-0.0007495828555637004,0.004500889830566734,0.015002813485377908,-0.003563137679475026,Consumer Durables,5
2023-01-02,795.509033203125,797.1938603034768,786.9359660511772,792.7834993156681,319975,814.9767669677734,827.3888464355468,-0.6321482722712931,0.0035006517092923068,-0.00342615077101327,0.0021179232793471225,-0.010776831932917563,Consumer Durables,5
2023-01-03,801.1087036132812,803.8342374103952,793.4771968829345,795.5585498960138,543688,812.8533264160156,826.2490771484376,-0.6150238296045608,0.007039103487749374,-0.006928090647666529,0.0034022022040465227,-0.009526181273435075,Consumer Durables,5
2023-01-04,798.6805419921875,803.1405066851834,789.4137506602643,801.3069898415865,939486,810.76953125,825.0547973632813,-0.6224494299382096,-0.0030310014235794586,0.0032884835817430513,0.005584165956855847,-0.011602625636538688,Consumer Durables,5
2023-01-05,802.24853515625,806.5598100826271,791.0490805667379,806.5598100826271,1361234,808.8641357421875,823.9090832519531,-0.6115380923240417,0.004467359571779077,0.0053739891535451445,0.0053739891535451445,-0.013960081070551134,Consumer Durables,5
2023-01-06,807.3031616210938,817.4124271378996,799.5725681642929,800.3158956215265,1375341,807.9201110839844,822.7257067871094,-0.596080457363603,0.0063005742526650865,-0.008655070773582296,0.01252226672382406,-0.009575824577817249,Consumer Durables,5
2023-01-09,812.8037109375,816.5699514949844,806.7580056082982,811.7135216132632,771070,806.8769714355469,821.711806640625,-0.5792591385171418,0.006813486652722813,-0.0013412701117953008,0.004633640947751427,-0.007438087754580547,Consumer Durables,5
2023-01-10,818.6017456054688,819.5928488605169,804.2802914715942,812.7046691395037,601404,806.1856750488281,820.7157482910156,-0.5615280749046698,0.007133376225954001,-0.007203840570365938,0.0012107270236947354,-0.017495020271770745,Consumer Durables,5
2023-01-11,823.5572509765625,826.5801037660076,815.1824164838624,818.6017347669342,725055,805.2020080566406,819.1696276855469,-0.5463735637645023,0.006053621798019098,-0.006017209129968948,0.0036704828788292065,-0.010169098120099473,Consumer Durables,5
2023-01-12,802.05029296875,825.3907620558814,798.4823455194062,823.6067883312095,954974,803.1628112792969,817.187421875,-0.6121443399645838,-0.026114709065228742,0.026876737720111343,0.029101004378089268,-0.004448533315956071,Consumer Durables,5
2023-01-13,799.176025390625,804.9740152917694,792.9320874519705,800.3653613056396,516864,801.7380981445312,816.0991882324219,-0.6209341841420515,-0.0035836500570133063,0.001488202695311358,0.007254959754718016,-0.007812969533967928,Consumer Durables,5
2023-01-16,798.3336791992188,804.3793849131192,796.8470243031308,801.6043078721837,314496,800.211801147461,815.3112609863281,-0.6235101766565598,-0.001054018344700123,0.004096819109830729,0.007572905755353743,-0.0018621973929237035,Consumer Durables,5
2023-01-17,802.7440795898438,806.4607167317572,798.6309769559365,799.2256751939271,599833,799.3222839355469,814.8236389160156,-0.6100226598752848,0.005524507490463038,-0.004382971466714958,0.0046299153570992235,-0.005123803137867866,Consumer Durables,5
2023-01-18,795.0630493164062,804.5776164400337,793.5268513578816,802.7936426658713,1274164,798.7524017333984,814.1417614746093,-0.6335121428099144,-0.009568467047881644,0.009723245667260905,0.011967059885134912,-0.0019321712408160163,Consumer Durables,5
2023-01-19,782.5750732421875,795.855880500952,778.4124881388828,795.0630100285197,1492350,797.8727966308594,813.4182556152343,-0.6717018244595023,-0.01570690033319482,0.015957493681206802,0.016970649478704303,-0.0053190872615699325,Consumer Durables,5
2023-01-20,773.1100463867188,783.9626386279738,771.0782969058959,782.9715354185831,1307972,797.9867736816407,812.4469738769532,-0.7006469762012161,-0.01209472059499084,0.012755608438868471,0.014037577563474679,-0.002628021056405472,Consumer Durables,5
2023-01-23,769.8394775390625,775.835640322013,762.2079701370601,775.835640322013,1468342,797.50361328125,811.5321862792969,-0.710648755701972,-0.004230405312855387,0.007788848140288129,0.007788848140288129,-0.009913115168369901,Consumer Durables,5
2023-01-24,771.0783081054688,776.5293758362915,769.0961016578968,771.9703252037322,1041066,796.5248962402344,810.7264184570313,-0.7068602679063791,0.0016092063378802114,0.0011568437198747894,0.007069408740359995,-0.0025706940874036244,Consumer Durables,5
2023-01-25,749.8191528320312,770.979243547071,745.1114123873552,770.979243547071,1339618,794.4832214355469,809.5242102050781,-0.7718732345557828,-0.02757068257525104,0.028220259025285133,0.028220259025285133,-0.006278501191780861,Consumer Durables,5
2023-01-27,738.3223876953125,754.5764449093751,730.6413374088827,752.247376438734,1474004,791.73291015625,807.9493469238281,-0.8070316780026596,-0.015332717353639228,0.018860309500960293,0.02201485080900767,-0.010403382606893885,Consumer Durables,5
2023-01-30,768.0554809570312,771.0783337918485,738.2728401885637,741.1965464024155,2080883,790.4989868164063,807.2555749511719,-0.716104424509056,0.04027115221919678,-0.034970044769615294,0.00393572197551495,-0.03877667890782721,Consumer Durables,5
2023-01-31,795.509033203125,798.829204832807,770.2854438553235,771.5243228950766,1803266,790.4989868164063,807.1108740234375,-0.6321482722712931,0.03574423062756535,-0.030150141993326884,0.004173644158776302,-0.03170748325287831,Consumer Durables,5
2023-02-01,787.5305786132812,808.6906682309863,777.0249088889343,796.3514212911463,1322816,789.8200805664062,806.6470373535157,-0.6565473133193349,-0.010029370197995645,0.011200635146634053,0.026868911750658198,-0.013340014990714133,Consumer Durables,5
2023-02-02,814.2408447265625,816.6690597331778,783.5661877267487,786.935962898232,1595844,790.598095703125,806.8145336914063,-0.574864216428408,0.03391648126262458,-0.03353415884890909,0.0029821827562959147,-0.0376727072812405,Consumer Durables,5
2023-02-03,805.7669067382812,819.0477138998269,801.5547181114206,817.6601452141231,1002242,790.7740142822265,806.7005554199219,-0.600778503272608,-0.010407163977541508,0.014760147601476037,0.01648219485124547,-0.00522755227552274,Consumer Durables,5
2023-02-06,819.3450317382812,821.6245570115381,797.9371662132642,801.8024929099328,661820,791.376107788086,806.6470349121093,-0.5592550195578339,0.016851182254386466,-0.021410441448740047,0.0027821310741589222,-0.026128022622654123,Consumer Durables,5
2023-02-07,807.9473876953125,823.9041259458426,798.8787686914003,821.6246005517871,1587142,791.1332916259765,806.1673413085938,-0.5941103391844395,-0.013910676944959417,0.016928345910603326,0.019749724417139403,-0.011224269230921902,Consumer Durables,5
2023-02-08,820.038818359375,824.994334398549,802.0998140022815,808.7402175932025,1072137,791.2051452636719,806.1980651855469,-0.5571333394685347,0.014965616385682699,-0.013778129172930198,0.0060430261692834275,-0.02187579899325187,Consumer Durables,5
2023-02-09,817.2141723632812,824.5979036712661,804.7758386791683,817.5114912397344,1093769,790.8879913330078,806.2981665039063,-0.5657714350832681,-0.003444527177073065,0.0003638200199016506,0.009035246276544617,-0.015220408682026232,Consumer Durables,5
2023-02-10,842.2890625,849.078155974638,788.9181773379981,792.8825902894454,5082283,792.8999298095703,806.4468310546876,-0.4890895079216172,0.030683376506069764,-0.05865738308878332,0.008060289248547514,-0.06336409617333938,Consumer Durables,5
2023-02-13,841.0006103515625,847.6410139064924,828.2649583967683,844.8659370380237,1260020,794.9911590576172,806.3140222167968,-0.49302974427994434,-0.0015297030506525187,0.004596104496101816,0.007895836784415744,-0.015143451500552851,Consumer Durables,5
2023-02-14,849.17724609375,863.6473897298445,839.4644464154703,840.4555496579915,1978175,797.5333374023437,806.2813146972657,-0.46802464224395907,0.0097225086897017,-0.010270760875752072,0.01704019237757226,-0.011437894412455019,Consumer Durables,5
2023-02-15,851.1099243164062,854.231923781498,840.5051073385769,843.4784171178482,597974,799.9516296386719,806.431962890625,-0.46211428770646845,0.002275942073985907,-0.008966535321142666,0.0036681507005094094,-0.012459985102801996,Consumer Durables,5
2023-02-16,855.1734008789062,861.120020280256,846.1543856503822,852.3487808601215,1047536,802.9571472167969,806.7283020019531,-0.44968770429614224,0.004774326378303836,-0.00330297927400669,0.006953700144600061,-0.010546416924631541,Consumer Durables,5
2023-02-17,847.4923706054688,856.065437972762,841.4962080008752,850.3665942467493,497564,806.203012084961,806.8710205078125,-0.47317718723077196,-0.008981839549199384,0.0033914448565797173,0.010115804772576897,-0.007075181809966913,Consumer Durables,5
