Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-04,103.90482330322266,104.92301823813827,103.12904939233887,104.72907845958147,7617969,104.66604614257812,101.0453581237793,1.51483037913025,4.984351756917321
2023-05-05,104.38967895507812,105.21393410201816,103.807852227728,104.09876189223895,4948142,104.7727149963379,101.34006286621094,1.4075259555738415,4.726031521195604
2023-05-08,104.19573211669922,104.82604748933295,103.75936391936033,104.43816053707155,4868763,104.87211036682129,101.62995422363281,1.2814078452277413,4.432998613919142
2023-05-09,103.71087646484375,104.97150722456244,103.32299690646416,104.19573331114658,11885359,104.94483909606933,101.91575485229492,1.1607242753424212,4.07607791925137
2023-05-10,105.69879150390625,105.7957613925928,103.03207887422055,103.66239424817554,7172451,105.09272041320801,102.24878875732422,1.048136787140961,3.6624670007276072
2023-05-11,106.03819274902344,106.86244792317014,105.21393757487674,106.5230496042072,7784358,105.2527229309082,102.5839387512207,0.9225822898938708,3.187479852088283
2023-05-12,104.7775650024414,106.03818833443981,104.29270816744321,105.69879002960671,5177796,105.22605590820312,102.84715682983398,0.9285010784107095,2.780794157425254
2023-05-15,108.3655014038086,108.55944117629625,104.72907518220427,104.72907518220427,10713993,105.40060424804688,103.08121994018555,1.1585694249323584,2.7418486040170946
2023-05-16,108.3170166015625,110.49887241187594,108.12307682219931,109.4321888287217,18937352,105.47818145751953,103.30123184204102,1.2982905882098144,2.711010650002508
2023-05-17,106.66850280761719,109.09278696233577,106.32910450562221,108.94732843338703,5634267,105.5024242401123,103.51630508422852,1.3165553018187595,2.5338374266426316
2023-05-18,102.98358917236328,107.4927592340664,101.62599594804682,107.2988194586864,24715468,105.40302848815918,103.64366424560546,1.4289875529591256,2.3318983253267622
2023-05-19,101.67447662353516,102.49873176177816,99.83201917442669,101.62599537912565,15968522,105.21635856628419,103.7513818359375,1.6543923264576461,2.0978622427907383
2023-05-22,103.1290512084961,103.66239670641222,101.04416525981726,101.81993918436284,11338813,105.11938743591308,103.84707794189453,1.7190906337053178,1.9501049828208488
2023-05-23,104.24422454833984,105.21393826506859,102.78965397324673,103.56542790596113,8713781,105.03211326599121,103.8940640258789,1.7168866591107566,1.9303113014918498
2023-05-24,104.43816375732422,104.92302061301899,103.5654273357364,104.09876543800357,6366074,104.95938491821289,103.90381591796876,1.7093030525233075,1.9318336485145082
2023-05-25,104.53514099121094,104.9230205568965,104.0502841357755,104.486652346336,4719281,104.84301986694337,103.96409561157226,1.6511584716045193,1.9027740409977745
2023-05-26,103.1290512084961,105.6987940104338,102.88662278186666,104.72908030391605,6943806,104.69998703002929,103.95140274047851,1.6703890002295383,1.9062517271181145
2023-05-29,103.0320816040039,103.6623969946588,102.40176621334902,103.6623969946588,8058796,104.64907684326172,103.95265518188477,1.7063619056903883,1.9056138716854403
2023-05-30,102.74116516113281,103.32299930888745,102.01387987476804,103.08057088009919,7204247,104.53513526916504,103.95182678222656,1.7556621176159073,1.9061418295018993
2023-05-31,101.6259994506836,102.74116429504616,101.33508237925865,102.6926830486943,10176487,104.37998123168946,103.94644836425782,1.8709502373280547,1.9124331086996238
2023-06-01,102.15933227539062,102.64418910384367,100.36536348977998,101.28658850450954,9465271,104.29270668029785,103.9423927307129,1.9339326010722917,1.916073074670274
2023-06-02,101.43205261230469,102.93511182252091,101.23811282958641,102.59571350359971,9624201,104.14482536315919,103.91257888793945,2.036487833188763,1.943661323026395
2023-06-05,101.28659057617188,102.01387583372696,100.94719226897848,101.81993605771022,5284220,103.9993682861328,103.886396484375,2.134209215989048,1.970395923191635
2023-06-06,101.52902221679688,102.01387907055107,101.1411426524563,101.62599950621049,5394343,103.89027557373046,103.87863876342773,2.2043436587073915,1.979052881539398
2023-06-07,102.40176391601562,102.78965087066493,101.33508033947628,101.81993718320582,8674853,103.72542419433594,103.88251754760742,2.18517620495916,1.9758989302421477
2023-06-08,101.57750701904297,102.7896491075757,101.43204848875341,102.74116046470313,7433762,103.50238990783691,103.87572952270507,2.1642388942093285,1.9833583267471546
2023-06-09,101.72296905517578,102.7896526501818,101.09265366774954,101.62599916441677,5451500,103.34966011047364,103.90288162231445,2.1772557457048816,1.9432071774385427
2023-06-12,102.01387786865234,102.74116314071496,101.38356988486076,101.81993808876699,7078498,103.03207893371582,103.9280941772461,1.8450061090031211,1.909391534322049
2023-06-13,103.80785369873047,103.9048235882749,102.11085473755392,102.74116271875683,11662296,102.80662078857422,103.9843376159668,1.382818177561841,1.8620828502545863
2023-06-14,103.95330810546875,104.72908204289571,103.75936832027631,104.2927138270484,6930665,102.6708610534668,104.0173078918457,1.0849128291905985,1.846264953700343
2023-06-15,103.90482330322266,104.19573297105784,102.93510961378209,103.9533045486977,5385018,102.71692276000977,104.05609649658203,1.117942457637561,1.8224959909969287
2023-06-16,104.24422454833984,104.72908140670421,103.03208240242891,103.95330747398981,8119111,102.84541015625,104.09585494995117,1.1392954429110225,1.8040214996775168
2023-06-19,104.72908020019531,105.11696716208395,103.46844942363937,104.58362166469603,4126281,102.92541160583497,104.14628005981446,1.2139895943311567,1.7853106196765707
2023-06-20,104.97150421142578,105.40787240124133,103.51693371426977,104.63210590842168,11218628,102.96177558898925,104.20058410644532,1.2653775087979044,1.7678587147671359
2023-06-21,103.46844482421875,105.11696248938277,103.27450505105975,104.97150396034947,13138208,102.91328964233398,104.21512969970703,1.223721642443931,1.758573418183873
2023-06-22,101.28659057617188,103.75936341119042,100.85022238097012,103.46844634883709,16244574,102.75086212158203,104.18409866333008,1.212663284058652,1.7966439461343375
2023-06-23,101.86842346191406,102.20782176497956,100.17142454825847,101.18961945745495,7880417,102.68783073425293,104.1152490234375,1.2246740588163738,1.8184103196138726
2023-06-26,101.6259994506836,102.01387901481225,100.55930845434442,101.33508237925865,9225360,102.61752662658691,104.0502783203125,1.244077085925351,1.848512792503229
2023-06-27,101.14114379882812,101.86842908770274,100.94719661613111,101.62600065807787,9909567,102.53752555847169,103.93779174804688,1.2864321216296517,1.851039977513562
2023-06-28,100.65628051757812,101.67447541804331,100.36536346125774,101.52901688988312,14246542,102.48903961181641,103.8272444152832,1.339764900544653,1.8790168658407742
2023-06-30,101.86842346191406,102.11085187815058,100.60779273815295,100.8017325118109,16108372,102.47449417114258,103.76518280029296,1.3451013631700344,1.8916550445290643
2023-07-03,103.22602081298828,103.37147934822792,101.52902183129208,102.30479575368457,22772148,102.56419258117675,103.72154571533203,1.3316757875816674,1.878104937153072
2023-07-04,103.322998046875,103.90482478919455,102.69268266005865,103.75936625403256,9292916,102.66601295471192,103.68663619995117,1.3064620514084628,1.8687566575714152
2023-07-05,104.14725494384766,104.29271348142424,102.93511279459042,103.37148100899161,10903523,102.79692459106445,103.64978713989258,1.3176652299319667,1.8403663028825676
2023-07-06,107.44428253173828,108.02610928080402,102.88662363434486,104.09876577753536,29145409,103.04905052185059,103.68081817626953,1.672675538351723,1.891332061934939
2023-07-07,107.34730529785156,108.70490597860179,105.8442534785051,106.28062169095085,15022279,103.33754043579101,103.69051544189453,1.8890829145835213,1.9091370374477183
2023-07-10,105.65030670166016,107.9776211063959,105.01999870311653,107.63822278448889,8710335,103.53390731811524,103.68372741699218,1.9163410710768205,1.901382949453857
2023-07-11,105.98970794677734,106.28061761113113,104.38967889868273,105.65030224087226,10380385,103.73269882202149,103.72251586914062,1.9561644112531895,1.9286008103344685
2023-07-12,107.25033569335938,107.78368119740294,105.65030657955721,105.69879522477156,9851130,103.90482292175292,103.76712265014649,2.108636272472556,1.9842138282945676
2023-07-13,104.8260498046875,107.83216080403658,104.5836213789605,107.25033406195746,8440163,103.94846000671387,103.76906204223633,2.1186989045573235,1.985220378615372
2023-07-14,106.66850280761719,107.25032952508403,104.24421865289862,104.92301525688858,10678733,104.08664398193359,103.82433563232422,2.2041067933337426,2.0271094569669903
2023-07-17,105.31090545654297,106.91093452778087,105.165446923098,106.66850610481538,7839246,104.13997802734374,103.84276016235351,2.2209616514531736,2.036517477540562
2023-07-18,105.60182189941406,105.844250320947,105.06847641271027,105.65030314472367,6013243,104.1836151123047,103.87088195800781,2.241623057658044,2.0511466957398214
2023-07-19,106.18364715576172,107.54124777714486,105.5533317888701,105.60182043183414,9938960,104.24422225952148,103.92033737182618,2.280102711632982,2.076859505182491
2023-07-20,107.10487365722656,108.26853451940026,106.2806185038087,106.5715355689342,10500380,104.42604370117188,103.94845901489258,2.358621521963463,2.1106762419668277
2023-07-21,108.12307739257812,108.89885131077999,106.32910852985573,106.9594239136037,11702513,104.76786804199219,103.99015670776367,2.375021648491814,2.1724916211856162
2023-07-24,108.65642547607422,110.54736427406229,108.17156861522308,108.80187661566671,13872167,105.10726814270019,104.06773391723632,2.423395619713532,2.268324085049954
2023-07-25,112.87467193603516,113.45649865459824,108.80187010943732,109.28672694129457,23574611,105.66970176696778,104.15791732788085,2.842078359339115,2.5185196214857175
2023-07-26,112.5352783203125,114.47470572851553,112.29284989428712,113.6504431613665,17962594,106.23940849304199,104.24228256225587,3.0227886016601238,2.7230321818166097
2023-07-27,113.06861114501953,114.23227197466494,112.09889748614573,113.26255831579114,13286670,106.86002502441406,104.37028472900391,3.089635994292457,2.9779071295346657
2023-07-28,113.94136047363281,114.66864575325174,112.58375980534511,113.26256383865318,21875385,107.463671875,104.5894401550293,3.238848042034999,3.2633078373973596
2023-07-31,115.4928970336914,119.22629319698483,114.4262134725116,116.70503912556123,64986613,108.07701568603515,104.86580856323242,3.5414801667885376,3.5810701533046974
2023-08-01,116.70503997802734,118.64446733918551,113.65044040453756,115.49289787730348,32978003,108.74611778259278,105.13732833862305,3.8469928161369604,3.9430746152862395
2023-08-02,112.82618713378906,117.04444023485847,111.61404501288817,116.75353056483928,27870281,109.18006439208985,105.30896759033203,3.7900073192810693,4.08754191695275
2023-08-03,112.05042266845703,113.31104605829475,111.27464873753497,112.82618920105058,13891020,109.41037139892578,105.46121276855469,3.81881867752117,4.194802261788123
2023-08-04,111.80799102783203,113.35953144677524,110.7413000538758,112.92315584879451,11230403,109.6334056854248,105.60666976928711,3.822245124423037,4.287114136006456
2023-08-07,110.78978729248047,113.02013170277634,110.64432876166495,112.48678622256222,11480767,109.89037971496582,105.7598844909668,3.711525618379333,4.333402323389833
2023-08-08,112.87467193603516,113.16558159615263,110.64432755016053,110.83827472190029,16636302,110.23462791442871,105.95673629760742,3.6494675117190085,4.429451915307754
2023-08-09,114.3292465209961,114.57167494559603,112.09890205534532,113.4080140685193,11556651,110.58857345581055,106.1884979248047,3.687874882353538,4.559035716039607
2023-08-10,114.038330078125,115.49290063370907,113.50499198007456,115.00804378184772,13140800,111.04918746948242,106.43674453735352,3.5008182377509116,4.642698194692297
2023-08-11,112.19586944580078,114.71713092412925,111.90495978175935,114.4747025049306,10818126,111.3255558013916,106.63747528076172,3.35179237747338,4.6708700022276615
2023-08-14,109.43218994140625,112.4383009420713,108.85036319907243,112.29284980523416,10233977,111.53162002563477,106.79747802734374,3.0780658393046907,4.625722807808362
2023-08-16,110.69281768798828,110.98372735203556,108.4624732719847,109.43218694879874,5958441,111.78616981506347,106.98560256958008,2.755477497532401,4.5881446867075395
2023-08-17,109.91704559326172,111.17767635316478,109.57764728046577,110.54736097321324,5708751,111.97283973693848,107.15336303710937,2.4673544383303434,4.537630465821896
2023-08-18,109.18975830078125,110.64432881295416,108.12307473818674,110.45038903732906,8626445,112.07708396911622,107.28912292480469,2.288415124868724,4.493900846477003
2023-08-21,110.93524932861328,111.27464764568825,108.9473332740866,109.38370888032166,6394425,112.21769256591797,107.47627777099609,2.1122977596108736,4.445778623192469
2023-08-22,113.50498962402344,113.84438793361572,110.88675823932233,111.08070541503812,9410569,112.46012077331542,107.71191818237304,1.9543920362480798,4.446853774296835
2023-08-23,114.18378448486328,115.10500951076021,112.7292139818714,113.79589753773314,14990033,112.52557640075683,107.95531631469727,1.990593557821489,4.461641899406622
2023-08-24,114.42621612548828,115.58986960133139,113.94135927749893,114.86258432934736,17273849,112.62012329101563,108.16768356323242,2.0354793368380615,4.512617863883145
2023-08-25,112.97164154052734,113.94135520181943,110.54735738729715,110.54735738729715,10944286,112.61527481079102,108.3480502319336,2.0344700597005416,4.520955119143364
2023-08-28,113.7958984375,114.6201535827137,112.68072623005642,112.77770351635186,7734363,112.60800170898438,108.54587173461914,2.02973437535026,4.538931011118014
2023-08-29,113.65044403076172,114.32924806782252,113.11710592842306,113.98984974845636,8257230,112.5158790588379,108.73399612426758,1.9313336592189327,4.5519132375187885
2023-08-30,112.58375549316406,114.5231828311973,112.29284583145596,113.69892769219881,8868451,112.30981483459473,108.89108963012696,1.6619144489131927,4.546411837323927
2023-08-31,111.51707458496094,113.21407354603643,111.27464616195016,112.48678827700408,12626049,112.24435920715332,109.02200103759766,1.6662807788188483,4.525435882561575
2023-09-01,117.67475128173828,118.59598369867774,112.05041648698037,113.45649833608782,31991938,112.52557563781738,109.30612716674804,2.059934006716643,4.614729398705645
2023-09-04,118.9838638305664,120.00206613895546,117.82021039097445,118.9838638305664,19622564,112.88436927795411,109.66007263183593,2.505185520103488,4.665488564950336
2023-09-05,119.66267395019531,123.25061173754916,117.62627662768831,119.75964384206165,41671778,113.32801361083985,110.01595764160156,2.8733335670794986,4.737134937251127
2023-09-06,120.82632446289062,122.08695522098057,119.27478403639184,119.27478403639184,20234630,113.72559623718261,110.3999641418457,3.322353145389295,4.820622167539566
