Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-24,216.26524353027344,223.49902906934832,215.71647054789375,222.0023837854018,1815997,193.2971450805664,168.48469772338868,-0.04922705764905838,-0.02584268164706277,0.026528258362168433,0.03344867358708181,-0.00253749966208916,Consumer Durables,5
2023-08-25,210.52810668945312,217.11335213548148,209.58023437251387,215.516924383516,1738138,195.0839096069336,170.4548876953125,-0.07642246303035545,-0.02652824257457353,0.023696682464454888,0.031279649779694996,-0.004502355204939246,Consumer Durables,5
2023-08-28,220.1066436767578,222.35161164851894,213.52139820305973,213.52139820305973,3833749,197.37198486328126,172.58481369018554,-0.031017899123831485,0.045497663651314,-0.029918431191786166,0.010199455746815245,-0.029918431191786166,Consumer Durables,5
2023-08-29,227.34042358398438,229.335950619263,221.75294179533896,221.75294179533896,5728456,200.0491081237793,174.52316024780274,0.003271953545602053,0.032864886703964646,-0.02457759909372781,0.008777704395106944,-0.02457759909372781,Consumer Durables,5
2023-08-30,232.2793426513672,233.92564631386736,228.83706166862703,229.48560184484526,3524214,203.08012161254882,176.52546585083007,0.02668361513038802,0.02172477287374399,-0.012027504360192287,0.007087602555218009,-0.014819574325671936,Consumer Durables,5
2023-08-31,251.2368621826172,260.41628369712333,232.97778637271378,233.2771184793673,12652177,207.272900390625,179.00541091918944,0.1165468069943082,0.08161517642876977,-0.07148530493186722,0.03653692151207433,-0.07267673880050052,Consumer Durables,5
2023-09-01,244.95094299316406,261.31425855335135,242.10731088484462,255.37756868256372,6446769,211.04195175170898,181.34471496582032,0.08675004158774881,-0.025019892124285736,0.04256617901524318,0.06680241913028251,-0.01160898616503303,Consumer Durables,5
2023-09-04,250.2889862060547,261.014944094231,246.49748176809226,246.94647230917633,4749580,215.04547805786132,183.90319641113283,0.11205364740111218,0.02179229501084058,-0.01335461838551133,0.042854294352952405,-0.015148506913688187,Consumer Durables,5
2023-09-05,242.10731506347656,255.32768186867656,240.4610113247698,251.53619262502906,3349412,218.45284042358398,186.22641632080078,0.07327056280816079,-0.03268889800785091,0.03894503377182312,0.05460540009596082,-0.006799892594220536,Consumer Durables,5
2023-09-06,240.3113555908203,249.39099470372284,233.4766692265869,244.50195942944174,2598249,221.60577392578125,188.44208862304689,0.0647572839266545,-0.007418030604260672,0.017438226455502193,0.03778281342793677,-0.028440962964192518,Consumer Durables,5
2023-09-07,241.8578643798828,244.25250589556902,239.1639059963157,241.6084235068736,2466712,224.58908615112304,190.58025390625,0.07208810670659015,0.0064354378313097715,-0.0010313531612824445,0.009901028117592858,-0.011138601552090788,Consumer Durables,5
2023-09-08,245.94869995117188,249.34108972270232,241.50865547163093,243.05519192396432,1846291,227.83181762695312,192.67488677978517,0.09147964900306584,0.016914213568278446,-0.011764681121640419,0.01379307868756352,-0.01805272595635765,Consumer Durables,5
2023-09-11,246.89657592773438,248.44311240328983,242.4565313815238,247.04624958807622,2191918,230.07928009033202,194.68700347900392,0.09597280859626185,0.0038539580682909955,0.0006062200732408485,0.006263904105369589,-0.017983418885121227,Consumer Durables,5
2023-09-12,228.58763122558594,247.94423765266947,219.5079769963271,247.94423765266947,2564654,231.09201049804688,196.26529266357423,0.009184017062489724,-0.07415633300442122,0.08467915050040964,0.08467915050040964,-0.03972067158917458,Consumer Durables,5
2023-09-13,222.80059814453125,230.48337424096408,213.67105275733152,228.73728807247193,3023626,231.1169548034668,197.79548980712892,-0.018247908471250213,-0.025316475130466035,0.026645753994293697,0.034482744482799754,-0.04097630555406939,Consumer Durables,5
2023-09-14,226.49232482910156,233.1773375390366,223.74847507896925,226.29277516493372,2358415,231.32898025512696,199.37166625976562,-0.0007482380730300677,0.01656964440542247,-0.000881043824855543,0.029515405058335498,-0.01211453744493407,Consumer Durables,5
2023-09-15,228.1386260986328,239.51313952798088,226.54221357805534,228.43795820394837,7666817,232.0299087524414,200.87332611083986,0.007055625011791306,0.00726868458246193,0.0013120623650382246,0.04985790273160684,-0.006997554723097599,Consumer Durables,5
2023-09-18,228.83706665039062,233.67621052940822,227.4900798247212,230.4833703487307,1566395,232.50384597778321,202.21585327148438,0.010366400833738519,0.003061474348740273,0.007194217800629454,0.02114667850733576,-0.005886226586391707,Consumer Durables,5
2023-09-20,218.6598663330078,228.38806052019928,216.7142305405021,227.49007945432368,3122634,232.28184280395507,203.3299655151367,-0.037875970920168776,-0.04447356569611683,0.04038332808576728,0.04449007652998338,-0.008898001380567178,Consumer Durables,5
2023-09-21,212.6234130859375,219.70752497259485,211.32631745961166,218.70976144844624,3587595,231.81289443969726,204.11642303466797,-0.06649020789483566,-0.027606589852557133,0.0286250148757079,0.03331764730817355,-0.006100436482983085,Consumer Durables,5
2023-09-22,215.21759033203125,218.3605545856861,209.58023247855002,213.02251361141305,2133466,231.76051177978516,204.84732116699217,-0.05419318521681828,0.012200807091010448,-0.010199336946537296,0.014603658784609452,-0.026193759742333733,Consumer Durables,5
2023-09-25,203.74330139160156,216.4148946558952,202.346438596985,216.36501866117953,4224660,231.42127151489257,205.47308837890625,-0.10858406830973427,-0.05331482860080116,0.06194911530032887,0.06219391350657677,-0.0068559937189383025,Consumer Durables,5
2023-09-26,216.06568908691406,217.41266067784568,205.0902905809718,205.38962267606644,4963007,231.2192237854004,206.1602639770508,-0.05017299359818616,0.06047996479466312,-0.04941120663796417,0.006234083702155058,-0.05079658205948334,Consumer Durables,5
2023-09-27,223.69857788085938,226.79165087915436,215.11782075356172,216.71423324892118,5748219,231.03713150024413,207.0329266357422,-0.013991269030497073,0.03532670469893499,-0.03122212352935938,0.01382696764367597,-0.038358568072201726,Consumer Durables,5
2023-09-28,223.74847412109375,225.04556976962698,220.05675206347104,224.29724711370358,4216317,230.61058807373047,208.0408901977539,-0.013754748878054205,0.00022305121788011303,0.0024526334526546734,0.005797115058005842,-0.01649942897766865,Consumer Durables,5
2023-09-29,227.0410919189453,231.3813540941978,224.69634155813333,224.69634155813333,1902262,229.4007995605469,209.14455139160157,0.0018530496219103902,0.014715710624554167,-0.010327427255543142,0.019116637162765127,-0.010327427255543142,Consumer Durables,5
2023-10-03,229.13638305664062,231.23169250904732,221.15427500886338,227.49007936165174,2800584,228.6100715637207,210.32792205810546,0.011785232427108334,0.009228686842482861,-0.00718482011903776,0.009144376918478025,-0.0348356203467004,Consumer Durables,5
2023-10-04,225.89364624023438,230.7328052179129,223.9979017142549,224.94577397724464,1533191,227.3903045654297,211.3827685546875,-0.0035861182507352413,-0.014151994428596144,-0.004196099707831968,0.021422289020613494,-0.008392199415663826,Consumer Durables,5
2023-10-05,233.87576293945312,235.2227497809804,227.39030006108038,227.4900825029206,2580122,226.9787269592285,212.62212799072265,0.034251030393088376,0.03533572914543109,-0.027303728938281147,0.005759411854386887,-0.02773037614868934,Consumer Durables,5
2023-10-06,257.5726318359375,260.41626379482636,239.16389899192532,239.16389899192532,14774304,227.84179077148437,214.30657470703125,0.1465798755623449,0.10132246539210278,-0.07147006540562018,0.011040116873519912,-0.07147006540562018,Consumer Durables,5
2023-10-09,250.68807983398438,260.1169571059779,240.95988569117304,256.6746608449452,6668843,228.28330154418944,215.8523355102539,0.11394544696904588,-0.026728585070863755,0.023880597014925398,0.03761198888370654,-0.03880597014925369,Consumer Durables,5
2023-10-10,261.46392822265625,267.20106868178135,254.87869787393697,256.22566954258554,6066813,229.05906295776367,217.58575775146485,0.16502555424001467,0.04298508487443069,-0.020034345523983532,0.021942378431029752,-0.025185999435881845,Consumer Durables,5
2023-10-11,270.5934753417969,272.28965503450047,265.30531048385717,266.452732427312,5920245,230.2439079284668,219.51072448730469,0.20830179842616206,0.034917042596277856,-0.015302449215578995,0.006268368779258626,-0.019542839498476572,Consumer Durables,5
2023-10-12,273.93597412109375,277.07895370491417,271.5413476590671,271.59125410682805,3818635,232.51132507324218,221.5134848022461,0.22414604474824767,0.012352473669495682,-0.008559372392722753,0.011473409412197322,-0.008741555283892977,Consumer Durables,5
2023-10-13,273.78631591796875,275.98140793887046,266.4028716329874,272.3894530179984,3113658,235.06061096191405,223.55602966308595,0.22343662895156277,-0.0005463254820954746,-0.005102018686678589,0.008017537375970996,-0.026967908385872597,Consumer Durables,5
2023-10-16,283.2151794433594,288.3536554488632,274.5346246947532,274.5346246947532,5172227,237.89675369262696,225.87270751953125,0.26813170473108,0.03443876840147,-0.030650033538694,0.018143363698242432,-0.030650033538694,Consumer Durables,5
2023-10-17,294.0409240722656,297.1339666516129,285.21071075386646,288.9024175402678,4394866,241.1918685913086,228.36212768554688,0.31944833215449164,0.03822445057564899,-0.01747548083046757,0.01051908875985963,-0.030030558998750068,Consumer Durables,5
2023-10-18,300.5263977050781,309.05726399892524,295.38789099018607,298.7304050199915,5533379,244.77633514404297,230.96828643798827,0.3501910335101788,0.02205636393394881,-0.005976156167316504,0.028386412504830538,-0.01709835393539949,Consumer Durables,5
2023-10-19,303.6194152832031,306.91205304220887,265.0558628076972,301.324571455162,5773942,249.02431259155273,233.56147338867189,0.36485267907005003,0.010291999643772844,-0.007558290782888721,0.010844621895917061,-0.12701280133727777,Consumer Durables,5
2023-10-20,299.4288330078125,308.3089220847909,295.337996560188,303.2203221352738,3239429,253.36458358764648,236.00499633789062,0.34498831345965414,-0.013802089275094052,0.01266240491730608,0.029656760131535842,-0.013662132689532092,Consumer Durables,5
2023-10-23,286.7073669433594,302.7214600070547,279.42367463781187,300.77583932184245,4753278,256.9390724182129,238.09531127929688,0.2846855115104942,-0.04248577512280257,0.04906909971818885,0.05585518514722709,-0.02540462208278882,Consumer Durables,5
2023-10-25,293.093017578125,298.6305926241266,281.61873774102395,289.10196372174204,5307028,261.40655822753905,240.33529022216797,0.31495502790065194,0.02227236329098982,-0.013617021276595698,0.018893575465425583,-0.039148936170212756,Consumer Durables,5
2023-10-26,285.2605895996094,293.0431634703873,277.4780461781582,293.0431634703873,5741348,264.86630325317384,242.00155548095702,0.2778274397141569,-0.026723352344713784,0.02728233115447698,0.02728233115447698,-0.027282224412333744,Consumer Durables,5
2023-10-27,286.80712890625,291.7460399384334,284.4623786024092,289.35141363955734,2901300,268.02173080444334,243.57103759765624,0.2851584071547362,0.005421496564987619,0.00887106517543712,0.0172203217228879,-0.008175355726974365,Consumer Durables,5
2023-10-30,290.5986328125,293.2926065668016,279.6232338049893,287.80490706304624,3060863,271.3642387390137,244.9369760131836,0.3031310455275203,0.013219698968812406,-0.009613691993025753,0.009270428178648205,-0.03776824034334758,Consumer Durables,5
2023-10-31,288.0543518066406,292.14515804111824,286.1585766841336,292.14515804111824,1376013,274.41490173339844,246.25302673339843,0.29107054300194574,-0.008755309621504639,0.014201508183509848,0.014201508183509848,-0.006581310473585789,Consumer Durables,5
2023-11-01,296.68499755859375,301.82347374908466,285.5100336235249,288.353665829704,4354929,277.7923324584961,247.90432556152345,0.33198187498495185,0.02996186552233216,-0.02808140552251659,0.017319636088023227,-0.03766609038888735,Consumer Durables,5
2023-11-02,297.4831848144531,302.3223439342896,296.33576286628386,302.072903056456,1947076,281.371809387207,249.4668228149414,0.33576547412081925,0.0026903526043703546,0.015428496386663326,0.01626700051249874,-0.0038570985075507824,Consumer Durables,5
2023-11-03,303.9686584472656,305.31564532533105,292.34471921673855,299.5286289335359,3519839,284.87645416259767,251.08419738769533,0.36650817547650644,0.021801143607016425,-0.014606866169723842,0.004431334746635152,-0.038240584703385316,Consumer Durables,5
2023-11-06,320.6811828613281,323.5248149266472,306.36327054417734,307.31115804905886,5973345,288.03188171386716,253.0577734375,0.4457295517475782,0.05498107765265508,-0.04169257669867976,0.008867474043678936,-0.04464843303057875,Consumer Durables,5
2023-11-07,336.1964416503906,338.5411616424827,317.68790945682713,323.07582655776616,5246015,292.3072998046875,255.45639739990236,0.5192756016451707,0.048382192714350035,-0.03902663284660379,0.006974255826688092,-0.055052730786515736,Consumer Durables,5
2023-11-08,347.1219177246094,351.0131893090082,338.2418286091028,339.04002723434974,5078257,296.59019927978517,258.18827362060546,0.5710649800521806,0.032497298366947355,-0.023282570409948744,0.011210100502746068,-0.02558204671636899,Consumer Durables,5
2023-11-09,335.34832763671875,358.34676476271557,320.03265140182464,350.26487410120643,7825148,299.82794189453125,260.4931072998047,0.5152553376962168,-0.033917737505792564,0.04448075399572793,0.0685807419648472,-0.045670948600899264,Consumer Durables,5
2023-11-10,337.7429504394531,341.1353403067346,329.2619605465865,337.04450379795725,2785367,303.0182907104492,262.70115783691404,0.5266064244251063,0.007140702980718182,-0.002067982886355124,0.010044295115168023,-0.025110782865583436,Consumer Durables,5
2023-11-13,336.44586181640625,342.23287789258575,332.85390715390764,337.2939364254845,2751773,306.1512680053711,264.7844882202148,0.5204579130860977,-0.003840460981818192,0.002520686699784891,0.01720043767201207,-0.010676174297720165,Consumer Durables,5
2023-11-15,329.0624084472656,347.2217173383711,325.2709191158304,344.228426671661,4132958,308.4436294555664,266.3409991455078,0.4854585722896574,-0.021945442661350584,0.04608857722751947,0.05518499963819368,-0.011522098040082973,Consumer Durables,5
2023-11-16,312.7988586425781,330.9082601583359,306.26351986821305,329.062391585253,6635212,309.381526184082,267.6979574584961,0.40836544340864034,-0.04942390679454909,0.05199358147677424,0.05789471737315588,-0.020893103007874836,Consumer Durables,5
2023-11-17,316.39080810546875,319.8829803131465,313.39751764174497,315.293262178905,3018971,310.17474670410155,269.0199938964844,0.42539214583229656,0.011483256296005197,-0.003468956424921954,0.01103752738136965,-0.009460737755459636,Consumer Durables,5
