Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-10,1300.854736328125,1310.7301246341565,1283.0991045033559,1291.6776791392817,3892338,1188.614764404297,1047.8638916015625,-0.5535195514572788,0.004003350257346118,-0.007054636411400583,0.0075914612371756895,-0.013649204118583835,Metals & Mining,14
2021-05-11,1300.2562255859375,1322.7002340828178,1280.8047515553078,1288.7848434653097,4744734,1193.7070556640624,1057.9158129882812,-0.5540555413433709,-0.0004600903740235396,-0.008822401227464582,0.017261219792865212,-0.014959723820483384,Metals & Mining,14
2021-05-12,1282.600341796875,1325.194034352472,1275.4181859011671,1307.7375830154992,4143731,1204.250750732422,1067.5038940429688,-0.5698670790049445,-0.013578772738508665,0.019598654701282747,0.033208857948630266,-0.0055996834412549434,Metals & Mining,14
2021-05-14,1217.3131103515625,1298.7599470526823,1210.3305299910642,1296.76492409254,6377643,1209.9365661621093,1075.0221374511718,-0.6283343600060194,-0.05090224079766542,0.06526818208507734,0.06690705621136184,-0.0057360594419966215,Metals & Mining,14
2021-05-17,1285.89208984375,1295.7674783507714,1224.39547962414,1226.9391827339869,7782732,1217.8742614746093,1084.1084692382813,-0.5669191892908189,0.05633635168225679,-0.04584592095665396,0.007679795672606904,-0.047824083144552554,Metals & Mining,14
2021-05-18,1323.3984375,1341.6030220882797,1298.7599525446697,1311.6776775596006,6531595,1226.2383911132813,1093.5888171386719,-0.5333307812790802,0.029167570088099254,-0.00885656171888849,0.013755936286784065,-0.018617586553807852,Metals & Mining,14
2021-05-19,1291.47802734375,1348.186650765677,1280.7049767291949,1346.6404593094858,9925284,1234.1361877441407,1102.0108056640624,-0.5619167627789746,-0.02412003010714602,0.04271263683764803,0.04390986313453782,-0.008341644523920055,Metals & Mining,14
2021-05-20,1298.7598876953125,1316.715093515985,1280.7547575963029,1298.0616783977882,5837747,1242.0788696289062,1109.724560546875,-0.5553955707179815,0.005638392754183732,-0.0005375969062020314,0.01382488479262678,-0.013863324752784179,Metals & Mining,14
2021-05-21,1311.827392578125,1332.6754079692766,1296.8149170677393,1316.7152234426985,8314215,1249.9242919921876,1117.6388159179687,-0.5436931066518449,0.010061524848908885,0.0037259710326429385,0.015892346439099203,-0.011443941173451044,Metals & Mining,14
2021-05-24,1303.5479736328125,1325.3435738277444,1299.7573815265066,1318.4107963920706,7913411,1257.3657287597657,1125.5570593261718,-0.5511076516292451,-0.006311363059008104,0.01140182261020839,0.016720213322253485,-0.0029079038002276514,Metals & Mining,14
2021-05-25,1279.5579833984375,1318.7103130405258,1269.7325186568542,1311.0793250754455,3697062,1262.8221252441406,1132.9895190429688,-0.5725916304899684,-0.018403611312837326,0.024634555124488422,0.030598323913467285,-0.007678796013204092,Metals & Mining,14
2021-05-26,1319.50830078125,1323.548149418407,1251.1288366832534,1285.7424380726366,5630730,1269.388250732422,1141.3207373046876,-0.5368145515605367,0.03122196719581757,-0.025589731181396513,0.003061631847836921,-0.051821927954155855,Metals & Mining,14
2021-05-27,1322.500732421875,1338.660369245648,1301.0043119140362,1326.1914760894854,36690935,1276.4007568359375,1149.852451171875,-0.5341347114488376,0.0022678384356151844,0.00279073090632731,0.012219000283032244,-0.016254373234616537,Metals & Mining,14
2021-05-28,1299.3583984375,1327.1390681381804,1294.7698700924823,1308.3360015429178,2979585,1282.4007873535156,1158.0021179199218,-0.5548595808318895,-0.01749891959756786,0.00690925853576152,0.021380297948654592,-0.0035313800646038507,Metals & Mining,14
2021-05-31,1313.0244140625,1318.2114250686025,1288.7848363137605,1303.7974328427613,2709718,1290.261181640625,1166.3832092285156,-0.5426211268796608,0.010517510520141025,-0.00702727315723739,0.003950429977195746,-0.018460873605344652,Metals & Mining,14
2021-06-01,1412.7257080078125,1426.4414915807038,1305.7925204225062,1316.6154961976242,10018645,1298.2761840820312,1176.72640625,-0.45333470072519605,0.07593255150285935,-0.0680317568126656,0.009708737864077666,-0.07569281636142988,Metals & Mining,14
2021-06-02,1542.9010009765625,1553.1254944370505,1409.4838302116584,1422.0026489601432,24541949,1312.4533203125,1190.149920654297,-0.3367576110721227,0.09214477533102988,-0.07835781553054799,0.006626798125101141,-0.0864716340714402,Metals & Mining,14
2021-06-03,1579.16064453125,1619.7594411232426,1549.1355686802626,1560.1081966619001,19107244,1328.1940551757812,1204.3554858398438,-0.3042856755683706,0.023500952771264877,-0.01206492064966913,0.025709098521793372,-0.019013313151493794,Metals & Mining,14
2021-06-04,1696.71728515625,1709.2860285653592,1581.8539233294723,1601.0060970927464,21102075,1348.852520751953,1220.5411071777344,-0.19900908489655514,0.0744424837537,-0.056409626341897945,0.007407682776068292,-0.06769740771291777,Metals & Mining,14
2021-06-07,1620.2579345703125,1712.9266530142136,1608.9860062169207,1710.732176479863,15350263,1365.08203125,1233.1745910644531,-0.2674814375588408,-0.04506310583079631,0.05583940678774946,0.057193806286451876,-0.0069568727996268676,Metals & Mining,14
2021-06-08,1632.3778076171875,1663.8493472749628,1598.4624132482734,1628.936441306963,12410257,1381.658184814453,1244.706824951172,-0.25662761503578646,0.007480212124428913,-0.002108192291126576,0.01927956843747758,-0.020776681850644074,Metals & Mining,14
2021-06-09,1590.681884765625,1645.3454469551812,1567.9385717581229,1635.9190111160417,11614666,1396.1794677734374,1256.062501220703,-0.2939679522501695,-0.025543059123320735,0.028438826633825798,0.03436486120391713,-0.014297838697555298,Metals & Mining,14
2021-06-10,1607.9886474609375,1625.943855683206,1587.0409045349575,1607.9886474609375,5362307,1412.4488830566406,1268.640125732422,-0.27846906624558604,0.01088009039460616,0.0,0.011166253101736912,-0.013027295285359841,Metals & Mining,14
2021-06-11,1597.6143798828125,1616.0683424692063,1571.3299764441488,1611.080785013424,5355387,1431.4639465332032,1280.8756005859375,-0.287759630483689,-0.006451704490890704,0.008429071057559856,0.011550949227026486,-0.016452282709543242,Metals & Mining,14
2021-06-14,1497.7137451171875,1526.1428257552232,1198.2108868164792,1437.8630490371127,43530006,1442.055029296875,1290.2502172851562,-0.3772245741751696,-0.06253113143169935,-0.039961371974583715,0.018981651687927314,-0.19997336558947987,Metals & Mining,14
2021-06-15,1535.0206298828125,1568.6866448163466,1473.524018250914,1547.090495327896,22320542,1452.6361389160156,1300.3789501953124,-0.34381479301920786,0.02490922239797295,0.007862998848429115,0.02193196252750318,-0.04006240074870737,Metals & Mining,14
2021-06-16,1444.6959228515625,1534.3721073451406,1405.792975194549,1506.2423323612998,12626149,1460.2970336914063,1307.183974609375,-0.4247041171707379,-0.05884266652373631,0.04260163577416076,0.06207270545664301,-0.026928121718670317,Metals & Mining,14
2021-06-17,1364.296630859375,1432.4267250543055,1300.2564318302836,1376.5660728237756,27926070,1463.5738708496094,1311.7615576171875,-0.49670484216904376,-0.05565135937636909,0.008993236285185224,0.04993788935183052,-0.04694008442192821,Metals & Mining,14
2021-06-18,1483.7984619140625,1500.2574028361344,1329.234092688861,1346.6406208967962,30526777,1472.1724243164062,1316.9905151367188,-0.38968625703773885,0.08759226428596609,-0.09243697478991597,0.011092436974789788,-0.10416803440126055,Metals & Mining,14
2021-06-21,1536.1678466796875,1578.0633334073152,1441.2545946565251,1486.2922672420352,21101083,1483.80341796875,1324.4608837890626,-0.3427874153015874,0.03529413603655433,-0.032467532467532534,0.027272727272727115,-0.06178573013900157,Metals & Mining,14
2021-06-22,1537.7637939453125,1578.0632852545536,1527.9882537337526,1550.1828859062646,12069983,1496.7137084960937,1332.0240185546875,-0.3413581818178494,0.001038914640138134,0.008076072547585023,0.026206554912993507,-0.006356984245597053,Metals & Mining,14
2021-06-23,1501.00537109375,1566.0430696510084,1477.6137760375143,1556.2176061124576,12679703,1505.7885620117188,1338.07591796875,-0.37427679377980505,-0.02390381604528123,0.03678350263228958,0.04332942427105824,-0.015583951601179646,Metals & Mining,14
2021-06-24,1504.74609375,1515.2199644721577,1484.3470323358422,1506.192436714539,7261764,1514.900830078125,1346.7363110351562,-0.37092682966203944,0.002492144750637512,0.0009611873860624343,0.006960556844547439,-0.01355648072381499,Metals & Mining,14
2021-06-25,1515.668701171875,1530.1825412574292,1497.2646639031298,1521.2049383426202,4962963,1525.7163452148438,1354.9777490234376,-0.3611452055486916,0.007258771075892683,0.0036526697202790004,0.009575865803874262,-0.012142519835974475,Metals & Mining,14
2021-06-28,1521.953125,1561.1054501884319,1514.4218646966297,1521.1052646040039,6178022,1536.1627807617188,1362.8740478515624,-0.3555172570853445,0.004146304415513793,-0.000557087062714956,0.02572505325249863,-0.004948418042356129,Metals & Mining,14
2021-06-29,1519.7586669921875,1544.8459833493498,1509.2348721512722,1522.2025214162863,5551918,1541.5144287109374,1370.146904296875,-0.35748248045517456,-0.001441869642215492,0.001608054276759363,0.016507434306536117,-0.006924648675794898,Metals & Mining,14
2021-06-30,1503.798583984375,1535.170273485103,1498.96055555983,1535.170273485103,3256147,1539.559307861328,1377.5524340820311,-0.37177536188636057,-0.010501721986820256,0.02086162989833884,0.02086162989833884,-0.0032172050672679697,Metals & Mining,14
2021-07-01,1487.5283203125,1519.7693787787389,1480.1917681650834,1506.7931209937617,3759914,1534.9776916503906,1384.5048754882812,-0.38634602228971876,-0.01081944340495805,0.012950879938349313,0.021674248500671123,-0.004932041996938419,Metals & Mining,14
2021-07-02,1419.452880859375,1504.9463560906777,1408.9720575850424,1487.5282747213298,6653653,1521.1144714355469,1389.7955541992187,-0.4473102531150294,-0.045764130015907,0.04795889654381491,0.06022987897952814,-0.007383706367193543,Metals & Mining,14
2021-07-05,1391.803466796875,1441.312857683147,1348.133367654961,1424.3938622974013,12239845,1509.691748046875,1394.5372387695313,-0.4720713897985689,-0.019478923488999718,0.023415946488142048,0.03557211349689626,-0.031376627651616196,Metals & Mining,14
2021-07-06,1412.216064453125,1441.5124353771291,1376.2318572702325,1398.3414269804382,9485434,1498.683660888672,1399.372958984375,-0.45379110655314514,0.014666293153607363,-0.009824727123508348,0.02074496365069245,-0.025480666938049068,Metals & Mining,14
2021-07-07,1423.04638671875,1434.4754270611998,1382.470600676004,1417.4066808374914,5549751,1490.3018859863282,1404.0701708984375,-0.44409212742325344,0.007669026389257935,-0.003963121605798481,0.008031389875352346,-0.028513326354951296,Metals & Mining,14
2021-07-08,1423.2958984375,1442.360991674238,1409.2216736840637,1417.4066492577288,3898830,1481.0672485351563,1408.8910766601562,-0.44386867987539047,0.0001753363214851501,-0.0041377546202701065,0.013395031389936474,-0.00988847418789518,Metals & Mining,14
2021-07-09,1428.7359619140625,1453.9398489114142,1413.8631487817927,1423.2959637565566,4502324,1472.6233276367188,1413.8786401367188,-0.4389968892831628,0.003822159174725806,-0.003807560180831393,0.01764068916105832,-0.010409770264580454,Metals & Mining,14
2021-07-12,1418.105224609375,1444.3572397656235,1411.5672604541703,1439.366371625452,2557189,1468.6429016113282,1419.1244140625,-0.44851713223851636,-0.007440659147716569,0.014992644161460955,0.018512036131507648,-0.004610351927167855,Metals & Mining,14
2021-07-13,1415.1107177734375,1430.382823172919,1382.6700745402766,1430.382823172919,4157955,1462.6474060058595,1422.378115234375,-0.45119883076915557,-0.0021116252757353415,0.010792162908292324,0.010792162908292324,-0.0229244558928956,Metals & Mining,14
2021-07-14,1399.4893798828125,1446.353582844736,1395.247141975918,1446.353582844736,3859529,1460.3870788574218,1425.1807373046875,-0.4651883526380521,-0.011038951012401287,0.0334866442258015,0.0334866442258015,-0.003031275526542143,Metals & Mining,14
2021-07-15,1405.37841796875,1426.390020189136,1390.8550657491373,1396.4448133272226,2728305,1462.4411682128907,1428.00138671875,-0.4599144876421845,0.004207990550403908,-0.006356725368274474,0.014950850213535372,-0.010334122136729462,Metals & Mining,14
2021-07-16,1392.9512939453125,1412.415679636415,1385.714535162723,1406.4266378853065,2134914,1457.8988098144532,1430.189453125,-0.4710434654871425,-0.008842546508860526,0.00967395198853449,0.013973486205661079,-0.005195270512361239,Metals & Mining,14
2021-07-19,1378.0784912109375,1410.0700048378694,1330.3159073155098,1387.4613477160447,6190302,1449.9943420410157,1431.8376684570312,-0.4843626447124501,-0.010677187923958316,0.006808651731341042,0.02321458017882594,-0.034658826910111684,Metals & Mining,14
2021-07-20,1363.20556640625,1380.3742245483445,1333.6596537410155,1337.5525549495192,4529933,1441.2664306640625,1433.0846850585938,-0.49768193325651894,-0.010792509207235682,-0.01881815339439863,0.012594328078747052,-0.021673849779769383,Metals & Mining,14
2021-07-22,1414.1624755859375,1422.2976149552521,1338.0517370904881,1372.4887269671176,5009804,1436.9242858886719,1435.3628100585938,-0.4520480189060438,0.03738020914484866,-0.029468854773248787,0.005752620020513577,-0.05382036350802899,Metals & Mining,14
2021-07-23,1399.090087890625,1432.2294035499963,1383.6682322534698,1427.388285831161,4694140,1431.6414855957032,1437.6926049804688,-0.4655459343058896,-0.010658172561867388,0.020226144252941225,0.023686334387040597,-0.011022775281330444,Metals & Mining,14
2021-07-26,1401.3360595703125,1414.2125244655304,1389.4577683592609,1397.243571834706,2054318,1425.924853515625,1441.3730639648438,-0.46353457841883927,0.0016053088354544048,-0.002920418487526333,0.009188705883416803,-0.008476404449831887,Metals & Mining,14
2021-07-27,1394.198974609375,1421.9980849761623,1375.6329700347028,1401.3359402127528,2978042,1419.5371459960938,1443.5392016601563,-0.46992611842906645,-0.00509305738062997,0.005119043790272171,0.019939126963262943,-0.013316610406971519,Metals & Mining,14
2021-07-28,1397.3431396484375,1422.1976847482792,1376.081994863034,1404.280396896487,3188606,1413.4163696289063,1445.018095703125,-0.4671103950972139,0.002255176697388856,0.004964605365146646,0.017787001914286504,-0.015215407140978021,Metals & Mining,14
2021-07-29,1397.692626953125,1422.3974243229445,1394.4485626520375,1411.3675569603006,2538248,1408.1110717773438,1447.1423876953124,-0.4667974154839401,0.0002501084341927844,0.009783932277718232,0.01767541510444559,-0.002321014104624264,Metals & Mining,14
2021-07-30,1417.6561279296875,1446.852707223434,1397.6926549083225,1406.9257611807038,4403219,1404.6174621582031,1449.5203125,-0.44891931596091744,0.014283184007403384,-0.0075690899489525565,0.020594965675057253,-0.01408202781200485,Metals & Mining,14
2021-08-02,1435.5733642578125,1442.3609941456834,1421.4991394802605,1432.3792571619763,2483790,1405.423486328125,1451.9952319335937,-0.43287372683164577,0.012638633569264023,-0.0022249696012488496,0.004728166499090802,-0.0098039049260491,Metals & Mining,14
2021-08-03,1440.1650390625,1464.3207934603886,1419.6025637077887,1464.3207934603886,4442122,1407.8415649414062,1454.7275732421874,-0.4287617016296567,0.003198495401913077,0.016772907092379663,0.016772907092379663,-0.014277860381957885,Metals & Mining,14
2021-08-04,1426.939208984375,1457.333548290247,1420.4510801734937,1457.333548290247,3341801,1408.5777221679687,1457.6751977539063,-0.4406059521290508,-0.009183551689835895,0.02130037433585219,0.02130037433585219,-0.0045468852282076755,Metals & Mining,14
