Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-10-28,276.238037109375,278.07863522178144,270.16905187821163,271.512192682529,1048381,269.39552154541013,281.0524383544922,-0.12747844095188407,0.018151730542365286,-0.017107869996103475,0.0066630871391462065,-0.021970128714607018,Healthcare,11
2022-10-31,276.0390625,278.27762030608704,272.25836887673404,276.5862533743124,681900,270.17901611328125,280.73008605957034,-0.12891759557421562,-0.0007203012715306004,0.0019822950757644175,0.008109568934965727,-0.013696226863782912,Healthcare,11
2022-11-01,276.0390625,278.0786252450371,273.55177604879214,276.38725831326235,916423,270.83814697265626,280.4475305175781,-0.12891759557421562,0.0,0.0012614005065401113,0.007388674365741421,-0.009010632149962006,Healthcare,11
2022-11-02,278.8248291015625,285.34150787762616,274.24821566470655,275.5913565071644,920657,271.7907775878906,280.0794122314453,-0.10876854794462762,0.010091928933291824,-0.011596788581623496,0.02337194573762269,-0.01641393792512258,Healthcare,11
2022-11-03,281.95880126953125,284.54558539101754,277.13345922101774,279.52127863308823,756385,272.5767593383789,279.8406329345703,-0.08610097972595938,0.011239932175578218,-0.008644960275997704,0.009174333660943335,-0.01711364222995415,Healthcare,11
2022-11-04,280.9638671875,283.84911335459117,278.7750733611198,282.6054701478809,364780,272.7981262207031,279.57001525878906,-0.09329719429609028,-0.003528650560122677,0.005842754717229948,0.010269100421961719,-0.007790303601279636,Healthcare,11
2022-11-07,285.98822021484375,287.92828551015003,281.56083800236155,281.56083800236155,462665,273.4075103759766,279.4844525146484,-0.05695677424832603,0.017882559339883978,-0.015480995018452903,0.006783724496935095,-0.015480995018452903,Healthcare,11
2022-11-09,279.968994140625,290.96281993572194,275.1436517105301,288.5252667441355,865928,273.9049697875977,279.26059692382813,-0.10049296740774806,-0.021047111904458547,0.03056150067536678,0.039268011905542854,-0.01723527437353012,Healthcare,11
2022-11-10,277.9791259765625,279.5709953678597,273.6015079222826,279.5709953678597,439437,274.58151092529295,279.0257958984375,-0.11488539654800983,-0.007107459060495155,0.005726578877838007,0.005726578877838007,-0.01574800999499859,Healthcare,11
2022-11-11,280.81463623046875,283.6998823991555,275.4918372303287,279.4714954940023,723993,275.1983581542969,278.86959350585937,-0.09437656026283894,0.010200443087029934,-0.004783015424324688,0.010274557649191829,-0.018954848905281207,Healthcare,11
2022-11-14,302.3048400878906,312.30372075799215,283.799420447249,287.5303506021208,11323150,276.74047698974607,279.0596228027344,0.06105898155530237,0.07652807612130497,-0.04887281818403688,0.03307548985055786,-0.061214433865039775,Healthcare,11
2022-11-15,299.9667663574219,304.3941486857609,298.37489684822214,299.46930903344605,1645047,278.09853515625,279.20786560058593,0.04414803182596036,-0.00773415910174971,-0.0016583747927031434,0.01475957614272394,-0.005306819580482958,Healthcare,11
2022-11-16,292.5048828125,301.35961638978955,290.0175963940264,299.9667420679209,1094572,279.1879653930664,279.25462646484374,-0.009822694533075112,-0.024875700850242707,0.025510204081632626,0.030272088083280302,-0.008503401360544172,Healthcare,11
2022-11-17,283.8988952636719,292.1566745337763,275.9395782371096,291.11202631899397,2270414,279.8048126220703,279.22179443359374,-0.07206855997051703,-0.029421688506802438,0.02540739388444213,0.0290870426333818,-0.028035744975936083,Healthcare,11
2022-11-18,284.2471008300781,302.6530201184044,280.5659048274598,285.2420153862039,4022878,280.43409729003906,279.18498291015624,-0.0695500393814368,0.0012265125797085372,0.003500174859199401,0.06475323489518825,-0.012950689705781504,Healthcare,11
2022-11-21,281.85931396484375,284.24713346358965,277.58119302729864,284.24713346358965,796058,280.98876190185547,279.0536541748047,-0.08682055703712516,-0.008400391273161252,0.008471671434791439,0.008471671434791439,-0.015178213830743692,Healthcare,11
2022-11-22,279.0238342285156,283.252221619691,277.0340048679625,283.15272407918604,462103,281.2872375488281,278.88750427246094,-0.1073291725930595,-0.010059911437525864,0.014797624231946083,0.015154215778256486,-0.0071313956603560325,Healthcare,11
2022-11-23,275.3923645019531,280.5659328555921,274.09898759473623,279.12329446013916,456640,281.48622131347656,278.66165832519533,-0.13359506882602973,-0.013014908696252773,0.013547688458731999,0.018786172096656895,-0.004696487898478874,Healthcare,11
2022-11-24,283.1527099609375,285.043041686732,276.1385435972885,276.7852623971315,797339,282.42392883300784,278.5064520263672,-0.07746561053349693,0.028179232467170807,-0.022487680109734565,0.006676014953398424,-0.02477167308275674,Healthcare,11
2022-11-25,286.0876770019531,289.3211494058044,283.4014258377222,284.4958379545794,1009233,283.1626510620117,278.4159143066406,-0.056237417666396804,0.010365315032374298,-0.005564165028201784,0.011302382674208022,-0.009389608082324363,Healthcare,11
2022-11-28,291.01251220703125,293.3008035768683,283.202426747118,285.8389442895085,1475350,283.90137481689453,278.11345947265625,-0.020616795659034896,0.01721442620908311,-0.01777781951121804,0.00786320612980762,-0.02683762770432707,Healthcare,11
2022-11-29,292.7536315917969,293.599315104726,290.5150736611884,291.0125309791014,993623,284.7371032714844,277.8687109375,-0.00802353052592411,0.0059829708748982005,-0.00594732370433293,0.0028887208275807374,-0.007646559048428148,Healthcare,11
2022-11-30,288.624755859375,294.2957513399276,284.64509712394727,293.40033419693367,822817,285.36638793945315,277.72743347167966,-0.037887092585486684,-0.014103585017790667,0.016545976187453126,0.01964833357300666,-0.013788348555127783,Healthcare,11
2022-12-01,289.5201721191406,293.4998308424278,286.6846592063212,290.51508679996243,983406,285.90115509033205,277.12949035644533,-0.031410676055758126,0.0031023543254269344,0.0034364261168384758,0.013745704467353903,-0.00979383540727019,Healthcare,11
2022-12-02,287.23187255859375,290.9130385584483,286.53542015631507,290.9130385584483,403892,286.16480865478513,276.60716064453123,-0.04796161640028069,-0.007903765543511819,0.012816008081079522,0.012816008081079522,-0.0024247044594141176,Healthcare,11
2022-12-05,286.33642578125,290.46534589254065,284.74458662195104,288.47551658103123,1605493,286.43343658447264,276.1385559082031,-0.0544382536592458,-0.003117504925088297,0.007470550747935345,0.014419821369304087,-0.005559331667131517,Healthcare,11
2022-12-06,289.8683776855469,292.30590026252855,284.1476186782527,287.5303222796541,1509391,286.6274444580078,276.6519317626953,-0.0288921554666779,0.012334972383133504,-0.00806592090024083,0.008409066889062178,-0.019735712646448578,Healthcare,11
2022-12-07,285.34149169921875,291.0622505803345,284.5455721737561,289.8683712921405,324411,286.8960693359375,277.14043395996094,-0.061634468229376696,-0.015617039783618452,0.01586477860602753,0.020048815358216565,-0.0027893578347926162,Healthcare,11
2022-12-08,281.11309814453125,286.78412330895026,279.9689524674665,286.78412330895026,312444,287.0527679443359,277.62794189453126,-0.0922178283293416,-0.014818712587178491,0.02017346470815573,0.02017346470815573,-0.004070054667024037,Healthcare,11
2022-12-09,284.2471008300781,287.08258302513036,280.8146334664912,283.65014602392614,702553,287.2243911743164,278.1612158203125,-0.0695500393814368,0.01114854735063096,-0.0021001262788915565,0.009975412895230518,-0.012075645990981765,Healthcare,11
2022-12-12,286.4359130859375,287.1820990510949,280.91414908872673,284.54558138001573,531343,286.4309448242187,278.74821533203124,-0.05371867634808002,0.007700385507776345,-0.006599492659827955,0.0026050712605074633,-0.019277484927506694,Healthcare,11
2022-12-13,285.2420349121094,290.46533668932443,281.5608386574991,285.68972827558264,701446,285.6947082519531,279.24567260742185,-0.06235382481130592,-0.004168046391130897,0.00156952099858354,0.018311823426811813,-0.0129055181356581,Healthcare,11
2022-12-14,286.58514404296875,289.7688829707775,284.993304941449,286.5354104569405,1104434,285.3987213134766,279.7202465820312,-0.05263931038133136,0.004708664805568445,-0.0001735386047114762,0.011109225282561752,-0.005554506695856665,Healthcare,11
2022-12-15,282.9537048339844,288.2267704065633,281.80955912185345,286.5851370343929,317996,285.35146179199216,280.18387634277343,-0.07890498588506505,-0.012671414706827581,0.012834015382619635,0.018635789114946233,-0.0040435791883418615,Healthcare,11
2022-12-16,276.48675537109375,283.45115742256905,273.8005042258119,282.95370013317796,718144,284.963444519043,280.388828125,-0.12567949767396963,-0.022855150338762793,0.023389709041955475,0.02518891742979834,-0.009715659405371668,Healthcare,11
2022-12-19,278.3771057128906,282.6054929569787,276.0888141728089,276.28780924689664,334499,284.7893341064453,280.4256396484375,-0.11200686657411017,0.006837037597912034,-0.00750527404415513,0.01518942167769044,-0.008220113986104116,Healthcare,11
2022-12-20,280.0684814453125,281.5608534601188,276.9842398755689,277.5811947539687,225493,284.84156646728513,280.5509985351562,-0.09977339009658227,0.0060758435148266345,-0.00888099467140313,0.005328596802841812,-0.01101245507465587,Healthcare,11
2022-12-21,284.1973571777344,289.12219672716424,280.217698669067,280.51619127464795,1421749,285.28181610107424,280.83454956054686,-0.0699098280370197,0.014742379117830504,-0.01295285058116935,0.017328942106769496,-0.014003151008116332,Healthcare,11
2022-12-22,278.57611083984375,285.7395086921086,275.93959300615825,284.19737271824187,1799516,285.05298614501953,281.11710571289063,-0.11056749122254206,-0.019779375831335228,0.0201785496303013,0.025714329310825734,-0.009464263916015625,Healthcare,11
2022-12-23,270.7660217285156,278.27764571444817,267.73154412593004,275.1436402098667,754021,284.28690338134766,281.1628723144531,-0.16705673817065775,-0.02803574609388608,0.01616753259292003,0.027742121917587292,-0.011207010330225642,Healthcare,11
2022-12-26,273.94976806640625,278.5761153379338,269.92034532355035,271.8107075389674,828928,283.4337661743164,281.2126184082031,-0.14402916056717008,0.011758293443048101,-0.0078082217135527765,0.016887575062323412,-0.01470861892417863,Healthcare,11
2022-12-27,279.91925048828125,281.2623913749094,274.1984910946759,274.79544597344244,913390,282.79204711914065,281.3548913574219,-0.10085275606333094,0.021790426996922952,-0.018304580717121155,0.00479831552951504,-0.020437177448947463,Healthcare,11
2022-12-28,279.5710144042969,283.4014418485054,278.5760997622887,280.9638888306313,374149,282.33936004638673,281.53198608398435,-0.10337149738164772,-0.001244059075525975,0.004982184684997781,0.0137010893363545,-0.003558718861209842,Healthcare,11
2022-12-29,278.27764892578125,289.02271535513097,277.1832367022174,279.222799657015,993641,281.77723388671876,281.66630004882813,-0.11272622315603939,-0.004626250261571274,0.0033964306327951554,0.038612754099469626,-0.003932806776931308,Healthcare,11
2022-12-30,284.64508056640625,286.5354122832983,278.7253263968495,279.67050743648787,743045,281.64789428710935,281.9259735107422,-0.06667150940753715,0.022881577680438296,-0.017476406477918482,0.0066410131281051665,-0.02079696637573092,Healthcare,11
2023-01-02,280.5162048339844,284.99332087264594,279.47152620753155,282.6552653133121,287492,281.3568832397461,282.12097717285155,-0.09653507146709972,-0.014505347235251547,0.007625443530414389,0.015960275953794678,-0.0037241293317478164,Healthcare,11
2023-01-03,282.1578063964844,283.55068086157274,279.67051972226005,281.95881131759194,280865,280.97135467529296,282.303046875,-0.08466160437439127,0.005852073905931872,-0.0007052616457218219,0.004936508696594899,-0.00881523253242622,Healthcare,11
2023-01-04,281.8095703125,283.55067092343336,280.06846970156664,283.3516758515155,678732,280.79475860595704,282.5109844970703,-0.08718034569270805,-0.001234189081747532,0.005472154608892277,0.0061782877316858276,-0.0061782877316858276,Healthcare,11
2023-01-05,285.6399841308594,286.8836273651783,281.66032578103864,283.25219519344364,745831,281.02110290527344,282.93581298828127,-0.05947551556664281,0.013592206304817151,-0.008359435198406318,0.004353883571668327,-0.013932427429338978,Healthcare,11
2023-01-06,283.4014587402344,286.53543397687906,281.26239820489826,286.53543397687906,1142991,280.97882080078125,283.1775775146484,-0.07566644652634592,-0.007836876890454774,0.011058430152673493,0.011058430152673493,-0.00754781060353249,Healthcare,11
2023-01-09,285.7892150878906,288.2765015551482,280.96387326893426,284.2968432075361,938448,280.9464859008789,283.36860107421876,-0.05839614959989414,0.008425349531615736,-0.005221932114882533,0.008703220191470962,-0.01688426841954971,Healthcare,11
2023-01-10,286.9831237792969,288.52522923889615,281.9587869147756,287.18208847858324,410817,281.0335403442383,283.58748229980466,-0.04976078040743169,0.0041775848365694255,0.0006932975593345603,0.005373505728459627,-0.017507429699542998,Healthcare,11
2023-01-11,282.1080322265625,288.1770175643058,280.06846937253357,284.5455852239595,379315,280.80968475341797,283.70886169433595,-0.08502161375921072,-0.016987380611563567,0.008640494842200752,0.02151298312863803,-0.007229722733987809,Healthcare,11
2023-01-12,281.56085205078125,285.3415156577454,280.01874645482155,283.5506813938963,431015,280.7400421142578,283.7635821533203,-0.08897928897062249,-0.0019396121814135609,0.007067137809187329,0.013427518703069907,-0.005476988667734162,Healthcare,11
2023-01-13,286.1871643066406,287.3810739118924,279.57098861996144,281.5608177204594,460522,281.22506256103514,283.8481494140625,-0.055517840355231024,0.016430949907144728,-0.016165458005042654,0.004171779010929022,-0.02311835229475967,Healthcare,11
2023-01-16,281.2126159667969,285.5405007085498,280.5659275254741,285.5405007085498,230558,281.3668380737305,283.8531243896484,-0.09149803028893927,-0.017382150425564426,0.01539008030231459,0.01539008030231459,-0.0022996423510357467,Healthcare,11
2023-01-17,282.05828857421875,284.49584148462856,279.57100207885526,279.57100207885526,314056,281.4663284301758,283.77452575683594,-0.0853814024147936,0.003007235662292351,-0.00881834215167554,0.00864201836695333,-0.00881834215167554,Healthcare,11
2023-01-18,282.60546875,283.55064972737773,280.5659060460369,282.0582778867073,279074,281.38673400878906,283.82725524902344,-0.08142372720338181,0.001939954250404058,-0.0019362359324219813,0.003344524724020248,-0.0072169965888641,Healthcare,11
2023-01-19,284.495849609375,287.1323672972782,281.56083931607327,282.55575394263184,774965,281.68272094726564,283.9575897216797,-0.06775087537428581,0.006689116342073618,-0.0068194164147104,0.009267332692280972,-0.01031653114564457,Healthcare,11
2023-01-20,282.8542175292969,286.98313753903653,281.5608406535807,284.49585096082467,568122,282.28713073730466,283.9983813476563,-0.07962456319623082,-0.00577031996189806,0.005803814579352196,0.014597342920340317,-0.004572591800163561,Healthcare,11
