Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-08,516.4078369140625,520.5490112304688,479.79962158203125,484.52056884765625,2880511,483.9780776977539,465.9547424316406,11.112879858848256,21.11784352838714
2023-03-09,523.4478759765625,542.3317260742188,511.5626220703125,519.306640625,3482288,486.02176055908205,467.98310302734376,14.177051953695193,21.675978432343264
2023-03-10,503.03173828125,520.6732788085938,498.6006774902344,515.2069091796875,936792,486.95560150146486,469.70418640136717,14.668094707320098,20.94759739809201
2023-03-13,484.6033935546875,511.81109619140625,481.7045593261719,506.883056640625,1227145,487.67824096679686,471.0641571044922,14.143229434899101,19.593450449139663
2023-03-14,432.6313171386719,490.0697937011719,424.88726806640625,487.17095947265625,2855030,485.76707611083987,470.8786309814453,18.460008301416458,19.91641741580426
2023-03-15,432.58990478515625,450.3142395019531,428.6143493652344,443.9367980957031,2367715,483.6985458374023,470.0363104248047,21.85780172206775,20.629097525574554
2023-03-16,412.4222717285156,435.2402648925781,409.7718811035156,432.7141418457031,1769703,480.95500030517576,468.79146545410157,26.88977195985082,22.16491930856033
2023-03-17,421.03594970703125,425.6326904296875,410.8486022949219,415.3625183105469,1274027,477.72900390625,468.0029803466797,29.999228394988403,23.146821836930595
2023-03-20,420.7874755859375,427.12353515625,405.96197509765625,418.84112548828125,1316749,474.1799942016602,467.0993701171875,32.356943853101804,24.09053070643845
2023-03-21,414.9483947753906,426.129638671875,413.2919006347656,422.8995056152344,505668,470.8732452392578,466.30260314941404,34.89419981840306,25.14192830376127
2023-03-22,420.2077331542969,425.4256286621094,416.6048583984375,416.6048583984375,467406,468.25186614990236,465.2904937744141,36.6785145031228,25.961857678624828
2023-03-23,422.94091796875,433.169677734375,415.15545654296875,418.2613525390625,730490,465.20601348876954,464.5285125732422,37.82573771416965,26.639418993553228
2023-03-24,411.3455505371094,426.87506103515625,406.7488098144531,424.804443359375,501931,461.3236373901367,463.35241149902345,39.215068698729894,27.664510685038653
2023-03-27,387.9063415527344,411.0142517089844,383.0611267089844,409.97894287109375,997711,456.6337265014648,461.3729168701172,42.14849857731474,29.431180199833996
2023-03-28,401.696533203125,408.2396545410156,384.5519714355469,391.799072265625,924138,452.81760864257814,459.7951190185547,43.54244002132826,30.476208040435825
2023-03-29,402.02783203125,411.46978759765625,392.6273193359375,401.696533203125,1152168,448.187744140625,458.4210681152344,43.785336346350526,31.50453234314895
2023-03-31,425.0115051269531,457.02301025390625,406.6659851074219,409.97894287109375,7082637,444.6345932006836,457.8818835449219,42.56107354508,31.846025745728056
2023-04-03,447.99517822265625,455.36651611328125,426.1710510253906,434.826171875,2702839,442.6343933105469,457.7021551513672,41.33829952261258,31.876553902802776
2023-04-05,463.1499938964844,479.45001220703125,445.1499938964844,447.04998779296875,3349342,441.54722900390624,457.9746063232422,40.44468801052428,31.863471878527704
2023-04-06,458.8999938964844,473.95001220703125,455.1000061035156,466.8500061035156,1406123,440.15438690185545,458.2423968505859,39.26836994526551,31.812806164034694
2023-04-10,450.25,460.8500061035156,445.6499938964844,459.45001220703125,556332,436.8464950561523,458.4547979736328,35.068791404453414,31.72132368955837
2023-04-11,444.04998779296875,453.5,442.0,448.1000061035156,416771,432.87660064697263,458.1191394042969,28.657204824486477,31.784377573905537
2023-04-12,438.8500061035156,450.0,437.75,443.75,537447,429.6675140380859,457.78880920410154,23.52092671564929,31.89918842656196
2023-04-13,423.45001220703125,441.95001220703125,406.70001220703125,430.0,3559599,426.60984497070314,457.4204852294922,19.66183257767767,32.19177027786691
2023-04-17,411.54998779296875,428.0,407.0,423.45001220703125,1248554,425.55577850341797,456.90443908691407,19.88583944039595,32.72247205724218
2023-04-18,412.79998779296875,422.5,409.04998779296875,413.75,1826880,424.56628265380857,455.9793951416016,20.009385716271915,33.30902102343929
2023-04-19,417.3500061035156,424.3500061035156,412.8500061035156,418.0,1321714,424.8126693725586,455.39713684082034,19.88191235070543,33.73055551104372
2023-04-20,426.54998779296875,431.0,417.3999938964844,420.1499938964844,1530782,425.08837127685547,454.91025634765623,19.86500860248968,33.97171561433631
2023-04-21,428.1499938964844,439.3500061035156,426.0,434.70001220703125,1743748,425.4564971923828,454.5506231689453,19.849324878204964,34.16119549146411
2023-04-24,428.8500061035156,435.95001220703125,426.1499938964844,432.0,1002282,426.1515777587891,454.1859411621094,19.704863426840166,34.33939244174768
2023-04-25,444.70001220703125,447.5,429.3999938964844,432.0,1122903,427.3761917114258,453.8558288574219,20.073644354668517,34.349867936693315
2023-04-26,437.54998779296875,444.54998779296875,436.04998779296875,444.0,441452,428.10664520263674,452.95534423828127,20.169330525847123,34.17134162777912
2023-04-27,446.0,449.0,428.0,428.0,508536,429.83936767578126,452.18824584960936,20.14216223627401,33.88135672343409
2023-04-28,445.8999938964844,452.0,441.1000061035156,446.0,450528,432.7390502929687,451.70323364257814,17.829350640021584,33.792434936805286
2023-05-02,458.1499938964844,464.79998779296875,445.8999938964844,445.95001220703125,700851,435.56172332763674,451.4491412353516,17.110411830207724,33.69311123187271
2023-05-03,485.25,491.5,454.04998779296875,456.5,1539637,439.7228317260742,451.67493103027346,18.582198864430342,33.88433168290161
2023-05-04,493.70001220703125,496.25,476.45001220703125,485.95001220703125,1335767,443.1572570800781,452.2030676269531,21.790716891459272,34.33552334516047
2023-05-05,476.95001220703125,499.70001220703125,473.5,496.1499938964844,648783,444.60499877929686,452.0309503173828,23.05428057954364,34.18616503635408
2023-05-08,486.54998779296875,488.3999938964844,475.0,481.0,427837,445.7749984741211,451.9265966796875,24.587742433459688,34.07015951915768
2023-05-09,469.6000061035156,478.45001220703125,464.75,475.0,1206348,446.3099990844727,451.6969293212891,25.001289916355006,33.90792066103443
2023-05-10,463.75,470.1499938964844,460.29998779296875,470.0,541869,446.98499908447263,451.51922302246095,25.29379264070671,33.819113252526186
2023-05-11,472.8999938964844,476.0,465.6000061035156,465.6499938964844,377740,448.42749938964846,451.3000634765625,25.932198537813573,33.64030315537089
2023-05-12,469.25,480.8999938964844,467.54998779296875,470.0,301232,449.94749908447267,450.9052020263672,26.230496184547754,33.303021660986126
2023-05-15,478.3500061035156,482.5,461.04998779296875,471.0,667321,452.6924987792969,450.8381109619141,26.18419048859632,33.24303306972265
2023-05-16,472.3999938964844,481.8999938964844,470.5,478.3500061035156,901565,455.73499908447263,450.7257330322266,24.64182130861962,33.15866363286839
2023-05-17,468.70001220703125,479.54998779296875,466.04998779296875,474.8999938964844,367656,458.5300003051758,450.2072308349609,22.601354785784082,32.65710156523948
2023-05-18,480.3999938964844,484.45001220703125,466.8500061035156,470.1000061035156,860612,461.68249969482423,449.893740234375,20.887345922585595,32.280880926911124
2023-05-19,465.70001220703125,475.54998779296875,461.04998779296875,475.54998779296875,928184,463.64000091552737,449.4477569580078,19.186829320047394,31.895421378331125
2023-05-22,474.3999938964844,476.79998779296875,467.95001220703125,468.0,387420,465.95250091552737,449.2378912353516,17.386984989557014,31.691305761161228
2023-05-23,472.0,478.79998779296875,467.5,473.0,258084,468.11000061035156,448.94275451660155,15.062534068539904,31.402161397480164
2023-05-24,467.95001220703125,474.70001220703125,465.1000061035156,471.25,242144,469.2725006103516,447.9735980224609,14.021953901308898,29.993695449021466
2023-05-25,460.5,469.8999938964844,455.3999938964844,469.8999938964844,388476,470.4200012207031,446.7146405029297,12.096089902140585,28.01703635500096
2023-05-26,473.79998779296875,475.5,462.0,463.70001220703125,465991,471.81000061035155,446.13000549316405,10.653485495954637,27.108125376762654
2023-05-29,480.54998779296875,489.95001220703125,472.79998779296875,473.5,697854,473.5425003051758,446.0489373779297,8.889574423613148,26.996552161300386
2023-05-30,483.1499938964844,486.0,476.20001220703125,481.70001220703125,406017,474.7925003051758,447.05931091308594,8.352720372466235,27.42607530650031
2023-05-31,505.25,508.20001220703125,480.3500061035156,484.79998779296875,1186701,475.7925003051758,448.5125128173828,10.572782342024377,28.545879120431312
2023-06-01,536.7000122070312,543.7000122070312,515.0,516.0,3477369,477.94250030517577,450.9980676269531,16.89049378565887,30.670774473806823
2023-06-02,530.4000244140625,537.9500122070312,525.0999755859375,536.7000122070312,698176,480.61500091552733,453.18534912109374,20.556019017242114,32.34440182737892
2023-06-05,535.4500122070312,544.4000244140625,530.0,539.0,809407,483.0600021362305,455.4785998535156,23.930317935761977,34.021829362664704
2023-06-06,535.6500244140625,547.8499755859375,529.75,535.4000244140625,1280519,486.3625030517578,457.89263244628904,26.404695473251113,35.34383325548215
2023-06-07,546.75,549.0,535.0999755859375,537.9000244140625,685284,490.5125030517578,460.4234777832031,29.05333155194327,37.07834015898738
2023-06-08,545.0,551.0,540.0999755859375,547.9000244140625,496753,494.1175033569336,462.86465942382813,31.150392167852843,38.54910453663675
2023-06-09,535.0499877929688,548.4000244140625,533.25,547.0,348443,497.40750274658205,465.3387481689453,31.852609040647963,39.14027281969138
2023-06-12,559.1500244140625,568.4000244140625,528.0499877929688,537.0,1097269,501.4475036621094,468.76362182617186,34.33557615409588,39.71438253882194
2023-06-13,575.5999755859375,583.0499877929688,561.3499755859375,568.0,1430380,506.60750274658204,472.24169067382815,37.361691233440254,41.30413350971064
2023-06-14,569.3499755859375,579.7000122070312,564.5499877929688,579.0,568669,511.64000091552737,475.5881335449219,38.740121163314896,42.26631791223029
2023-06-15,561.2000122070312,576.7999877929688,558.0,572.0,611209,515.6800018310547,478.31190368652346,39.51613081683629,43.31566434381122
2023-06-16,569.9000244140625,573.9500122070312,558.5999755859375,565.0,1186360,520.8900024414063,480.75000061035155,39.44876534577895,44.97349702195174
2023-06-19,570.4000244140625,582.5,568.0499877929688,575.7000122070312,657925,525.6900039672852,482.89500122070314,39.33460893885312,46.643561892629975
2023-06-20,588.8499755859375,591.0,565.5499877929688,573.4000244140625,807755,531.532502746582,485.4940008544922,39.6171729086595,48.8476239049838
2023-06-21,602.2999877929688,609.0999755859375,589.9000244140625,593.5999755859375,908374,538.2500015258789,488.5350006103516,39.65887133502907,51.28104688464191
2023-06-22,611.0999755859375,615.0,597.1500244140625,598.0,817587,545.7800003051758,491.8760003662109,38.396637590420916,53.707956592666434
2023-06-23,588.8499755859375,615.0,579.2000122070312,615.0,766803,551.5324996948242,494.87599975585937,35.558557613590985,54.86251488802529
2023-06-26,601.75,604.0,579.1500244140625,591.9000244140625,797301,557.5925003051758,498.44199951171873,33.06502171931485,55.90981148060089
2023-06-27,594.2000122070312,607.0,591.25,604.0,639608,563.1450012207031,502.095,28.977700504075813,56.08331969207206
2023-06-28,590.75,605.0999755859375,587.0999755859375,598.5999755859375,451731,567.4200012207032,505.6540002441406,26.156540587730486,55.94720257447005
2023-06-30,567.4000244140625,594.9000244140625,565.2000122070312,590.8499755859375,778249,568.9550018310547,508.6550006103516,25.139909382484777,55.132319548155266
2023-07-03,565.25,578.6500244140625,560.5999755859375,567.4000244140625,443644,570.6975006103515,511.4290008544922,23.479891224595306,54.401393146492325
2023-07-04,567.0499877929688,579.0,561.2000122070312,565.7000122070312,580827,572.2774993896485,514.2070007324219,21.999750638080723,53.60256319253788
2023-07-05,561.7999877929688,576.0,560.0999755859375,568.5999755859375,353579,573.5849975585937,516.866000366211,20.42934786752218,52.5695392114553
2023-07-06,579.8499755859375,585.0,559.0,561.4000244140625,493149,575.2399963378906,519.5689996337891,19.458673168479454,52.25682403007354
2023-07-07,583.1500244140625,590.2000122070312,580.0,581.0,477657,577.1474975585937,522.481000366211,18.165176655502858,51.646255217837975
2023-07-10,601.0,607.9500122070312,577.8499755859375,585.0,907042,580.4449981689453,525.5810003662109,15.974931931873723,51.61372189596579
2023-07-11,606.2000122070312,631.0,602.0,604.0,1594075,582.7974975585937,528.7870007324219,16.137452886550253,51.541795695141325
2023-07-12,611.75,621.4000244140625,607.0,607.0,631454,584.6049987792969,531.8590008544921,17.273393275060027,51.822438553855065
2023-07-13,618.0,629.9500122070312,609.0999755859375,618.0,806319,587.0375,534.5140008544922,18.400802785103714,52.77756814561138
2023-07-14,620.2999877929688,627.0,616.2999877929688,624.0,300532,589.9924987792969,537.0460003662109,18.774812750628467,53.80634513796673
2023-07-17,643.4000244140625,644.9000244140625,621.3499755859375,623.4000244140625,990595,593.6674987792969,540.3750006103515,21.613740818130022,55.144810214350784
2023-07-18,632.0,644.0,625.3499755859375,644.0,458907,596.7474975585938,543.2840008544922,22.49467713389073,56.07601418421071
2023-07-19,640.5,642.0,629.5,634.9500122070312,290594,599.3299987792968,546.7020007324219,24.422513182975706,56.69807832861365
2023-07-20,652.4500122070312,655.9500122070312,637.2999877929688,640.5,584959,601.8375,550.4760009765625,27.16410905827247,57.34044158819056
2023-07-21,650.2000122070312,652.3499755859375,639.5,646.0,375125,603.7925018310547,554.0220013427735,29.196778920637765,57.92439150789823
2023-07-24,689.2999877929688,696.5999755859375,651.0,653.5499877929688,2331247,608.8150024414062,558.4230010986328,34.626067838212045,59.684873636673586
2023-07-25,684.6500244140625,699.0,676.9500122070312,694.0,1060725,612.9600036621093,562.5490014648437,38.482902902660605,61.1492496402551
