Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-02,138.59014892578125,139.50924294697444,136.0747197244258,136.41334030391036,5845477,136.10131912231446,144.23435974121094,0.00458006671344376,0.01921033743995928,-0.015706806282722363,0.006631741348985587,-0.018150129867473774,Financial Services,9
2022-11-03,139.26736450195312,140.13809674050697,137.52591478727257,138.2998940785114,3819226,136.12308731079102,143.97991485595702,0.017019959053949332,0.004886462576315883,-0.006946856694686532,0.006252234625590436,-0.012504363250559924,Financial Services,9
2022-11-04,137.2356719970703,138.73523919624333,135.92958114867858,137.8161453366911,4282449,135.93201141357423,143.6693569946289,-0.02030055884172857,-0.014588432201244962,0.004229755508707633,0.010926949074909764,-0.0095171381418937,Financial Services,9
2022-11-07,139.36412048339844,139.7994792309401,136.89706789742579,137.4291795943889,3841417,135.83526458740235,143.3636361694336,0.01879728673929803,0.015509440478227577,-0.013884067737793604,0.0031238940555975425,-0.017702207551092974,Financial Services,9
2022-11-09,137.96128845214844,140.76694677850168,137.38080029242087,140.76694677850168,3104143,135.81107711791992,143.04437103271485,-0.006971582221468056,-0.010065948297051897,0.020336562218512322,0.020336562218512322,-0.0042076162540980455,Financial Services,9
2022-11-10,135.63934326171875,137.9612810129983,134.3332671163987,137.9612810129983,3163837,135.77237777709962,142.6718948364258,-0.049623802881804985,-0.01683041102675008,0.017118467956596772,0.017118467956596772,-0.009629036191954654,Financial Services,9
2022-11-11,139.9929656982422,141.05718905667393,136.89706333156843,137.28404559149254,6747484,135.90298614501953,142.41357971191405,0.030348655382822786,0.03209704744826904,-0.019350401595097155,0.007601977378818514,-0.022114699486737388,Financial Services,9
2022-11-14,141.10556030273438,142.55676586733256,138.92875195583707,140.71856329471902,4744610,136.17387771606445,142.12043579101564,0.0507861018703169,0.00794750364022153,-0.0027426063663620326,0.010284538479452543,-0.015426807719179036,Financial Services,9
2022-11-15,140.621826171875,141.73441120812862,139.50922637319488,141.73441120812862,2737765,136.43509521484376,141.8330972290039,0.0419003043177346,-0.003428171999895323,0.007911894380419726,0.007911894380419726,-0.007911999360044164,Financial Services,9
2022-11-16,136.9454345703125,141.1055601364089,136.3649464401869,140.6218249487797,3913104,136.5560287475586,141.51479949951172,-0.025631981315000538,-0.026143819218142076,0.026845658564686348,0.030377979223253693,-0.004238827909429421,Financial Services,9
2022-11-17,134.47837829589844,136.60681010780877,133.80115200516687,136.21982787379812,4535918,136.52216720581055,141.09588470458985,-0.07094977306627992,-0.01801488514133263,0.01294966224286176,0.01582731617440425,-0.005035949267929385,Financial Services,9
2022-11-18,133.94627380371094,135.3974794023696,133.0271798770458,135.010497147698,2551403,136.4012336730957,140.6905145263672,-0.08072409431584304,-0.003956803308682739,0.007945150796405231,0.010834236425160348,-0.006861661026957844,Financial Services,9
2022-11-21,140.5250701904297,141.58929349443267,136.60681226877927,138.29988540360372,17982197,136.62133331298827,140.43026489257812,0.040122976632385905,0.04911518775325937,-0.01583478865237742,0.0075731917625860845,-0.027882981423461795,Financial Services,9
2022-11-22,137.04217529296875,141.44416853455132,136.36494897020836,141.44416853455132,7227652,136.96720352172852,140.0752032470703,-0.0238549339210389,-0.02478486502615628,0.03212144897854974,0.03212144897854974,-0.004941736522443674,Financial Services,9
2022-11-23,137.28404235839844,138.3482656917673,136.84868363562995,137.86453049704082,2879306,137.23083877563477,139.7365884399414,-0.01941203514474775,0.0017649097069031786,0.004228373004394381,0.0077519813307256324,-0.003171225987299575,Financial Services,9
2022-11-24,142.16976928710938,143.1372396664193,136.21983235932387,137.71941439973955,12795404,137.6057327270508,139.4240951538086,0.07033474436944315,0.03558845474520696,-0.03130310268973158,0.006805035867759823,-0.041850929052080765,Financial Services,9
2022-11-25,145.4591827392578,146.86201188793447,140.81532179671868,142.79863909912285,15386976,138.14026107788087,139.1783575439453,0.13075856013494466,0.023137221567164003,-0.018290654395495265,0.009644142929025712,-0.031925526151645345,Financial Services,9
2022-11-28,143.23399353027344,145.99127527157938,141.58929682735692,145.99127527157938,14305841,138.6094841003418,138.88521423339844,0.08988366715995644,-0.015297688101088315,0.019250191056937815,0.019250191056937815,-0.011482586377575932,Financial Services,9
2022-11-29,143.57260131835938,145.94291560604444,142.26652513705872,143.23399553613777,8487402,139.02065887451172,138.6104522705078,0.09610361333020923,0.002364018343273872,-0.002358428969819748,0.01650951689890401,-0.009096973721361645,Financial Services,9
2022-11-30,143.04051208496094,143.91122958588772,142.50840038442678,143.86285311085234,3117002,139.37378616333007,138.43630767822265,0.08632957237203316,-0.0037060638904116345,0.005749007843337095,0.00608720905871496,-0.003720006960112876,Financial Services,9
2022-12-01,143.18560791015625,144.15307823387352,142.31489052378095,143.18560791015625,4982670,139.60355911254882,138.34052795410156,0.08899486317158856,0.001014368748268538,0.0,0.006756756756756799,-0.006081039841110636,Financial Services,9
2022-12-02,145.31405639648438,146.0880356970336,143.66935960933435,144.00798016658317,9043113,139.9058937072754,138.28151245117186,0.12809270875261516,0.014864961062732288,-0.008987955207427567,0.0053262521172587896,-0.011318222255543686,Financial Services,9
2022-12-05,146.08802795410156,147.44248058645377,145.12055757029958,145.99127501075077,5017611,140.34851150512696,138.27957733154298,0.14230992877846943,0.005326198833135818,-0.0006622920762623385,0.009271482758174798,-0.0066225165562913135,Financial Services,9
2022-12-06,143.5242462158203,145.9429223248673,143.0405109940109,145.9429223248673,4435986,140.55651779174804,138.20991973876954,0.09521536992461548,-0.01754956771055016,0.016852038403392777,0.016852038403392777,-0.0033704076806786443,Financial Services,9
2022-12-07,141.4441680908203,143.86284406625302,140.28320657509792,143.28237068960513,4189529,140.73066177368165,138.19250518798827,0.05700604804056969,-0.014492869183037858,0.012995958925676732,0.01709986355803439,-0.008207913633999753,Financial Services,9
2022-12-08,143.427490234375,143.66935784016653,141.25068178225126,141.5409258616865,2609362,141.12006912231445,138.29892700195313,0.09343804223926677,0.014021943571976826,-0.01315343641310085,0.001686340640809414,-0.015177065767285058,Financial Services,9
2022-12-09,140.3799591064453,144.15308771205878,139.70271802537357,144.104711240207,3346784,141.1394187927246,138.36471496582033,0.03745740554144345,-0.021247887158519708,0.026533361011576773,0.026877971967155467,-0.004824343057104108,Financial Services,9
2022-12-12,139.60597229003906,140.71855727029526,138.15476678756968,140.37995151050788,2952093,141.06443939208984,138.43727508544922,0.02323990522420212,-0.005513513619272123,0.005544026575459382,0.007969465503558482,-0.010395010175169417,Financial Services,9
2022-12-13,142.12139892578125,143.37911342544146,140.67019329442573,141.05719032024345,4391799,141.13941802978516,138.5756234741211,0.06944622067246232,0.018018044604254112,-0.007488025122054598,0.00884957866420244,-0.010211028334398575,Financial Services,9
2022-12-14,143.3791046142578,145.70104233919113,142.65350184317106,143.0888605533379,5533638,141.46110153198242,138.69462188720703,0.09254923825089889,0.008849516666616564,-0.0020243121318185286,0.016194394093757225,-0.005060728849150542,Financial Services,9
2022-12-15,143.1372528076172,144.104723275749,142.36327348062616,143.37912042465013,2588538,141.89404525756837,138.85038482666016,0.0881066197659948,-0.0016867995325490052,0.0016897600889267395,0.006759040355707624,-0.005407252911520444,Financial Services,9
2022-12-16,140.1381072998047,142.89538935691644,139.6059955743321,142.75027468743676,3590491,142.20363693237306,138.8765069580078,0.03301478705653936,-0.020952934676226352,0.018639950531397664,0.01967546237236495,-0.0037970523202102147,Financial Services,9
2022-12-19,140.0897216796875,140.76694803044128,138.348271947444,140.13809815383289,2711447,142.18186950683594,138.85715759277343,0.03212598306817148,-0.0003452709691138731,0.0003453249358007504,0.004834232966086205,-0.012430960040204053,Financial Services,9
2022-12-20,139.21897888183594,140.6701844216567,138.0096409319853,139.55759941276457,2613685,142.29070968627929,138.81555603027343,0.016131155065581455,-0.006215608021854019,0.0024322871324609086,0.010423905932053223,-0.008686588276710983,Financial Services,9
2022-12-21,136.51007080078125,140.9604255047767,135.83282975322848,139.5575964650654,3186119,142.25201110839845,138.77685668945313,-0.03362925517060202,-0.019457893620624177,0.02232454826524566,0.03260092590890373,-0.004961106851531283,Financial Services,9
2022-12-22,133.8979034423828,137.47755589239128,133.12393889771576,136.60682363599975,4826324,141.83841781616212,138.7265481567383,-0.08161261801282386,-0.019135345422320944,0.020231236815314357,0.0267341934263281,-0.005780258874628963,Financial Services,9
2022-12-23,125.96465301513672,133.41417272740298,125.28742663446305,132.54345520402654,7382430,140.86369132995605,138.49822525024413,-0.22733989407914454,-0.05924850369789267,0.05222736721308063,0.05913976289341338,-0.005376320773036958,Financial Services,9
2022-12-26,132.15646362304688,132.49506940835303,125.04555022006836,126.73862343387974,5396248,140.30981483459473,138.42759994506835,-0.11360143314384273,0.049155143603389344,-0.04099565046338238,0.002562158338860865,-0.05380677727016925,Financial Services,9
2022-12-27,133.99465942382812,134.76863874843687,132.2532096340654,133.36580952644914,3848284,139.83091773986817,138.39954360961914,-0.07983529032747516,0.013909238718920181,-0.004693096725518875,0.005776195319550981,-0.012996411926049056,Financial Services,9
2022-12-28,135.05886840820312,135.73609470895758,132.88206009421836,133.99464510528455,3673580,139.43183555603028,138.4101856994629,-0.06028664782834892,0.007942174628086355,-0.007879699537405083,0.0050143045676023235,-0.016117477805349,Financial Services,9
2022-12-29,135.05886840820312,135.73609470895758,132.83368362364456,133.99464510528455,3306486,139.0254985809326,138.40825088500978,-0.06028664782834892,0.0,-0.007879699537405083,0.0050143045676023235,-0.01647566583952964,Financial Services,9
2022-12-30,135.44586181640625,137.57429383532144,135.10724125689427,135.63935295222993,3993145,138.5320888519287,138.38986923217774,-0.05317789766972826,0.0028653683594732386,0.0014285496303014789,0.015714263916015714,-0.0025000435965402135,Financial Services,9
2023-01-02,137.62265014648438,138.00963236143411,135.88120065436016,135.88120065436016,2871484,138.10881996154785,138.41986068725586,-0.013192088974494963,0.016071279704570906,-0.012653800012357275,0.002811907883897291,-0.012653800012357275,Financial Services,9
2023-01-03,138.00965881347656,139.12225872895104,136.99382661392465,137.86454414566288,3722704,137.83309059143068,138.5775584411621,-0.006083058524487238,0.002812100090938946,-0.0010514819691700428,0.008061753974612618,-0.00736058771744974,Financial Services,9
2023-01-04,135.92958068847656,137.71940669503886,135.49422199462848,137.38078617625388,2811241,137.55736122131347,138.65592330932617,-0.04429238040853302,-0.015071974982644343,0.010676156583629748,0.013167303227869187,-0.0032028252543928604,Financial Services,9
2023-01-05,135.8812255859375,136.60682844392124,134.28490520334444,136.4133373009445,2394369,137.1800479888916,138.68011001586913,-0.045180623814126776,-0.0003557364209772907,0.003916006149579987,0.005339978756114805,-0.011747909806594126,Financial Services,9
2023-01-06,134.62351989746094,136.9938345332464,134.091422909766,136.07472570920115,2059984,136.8922260284424,138.67720809936523,-0.06828364139256335,-0.009255919521281708,0.010779734572722077,0.017606987527817308,-0.003952481617626735,Financial Services,9
2023-01-09,136.80030822753906,137.81615509684997,135.63934670365234,136.21983484680905,2987464,136.75194282531737,138.73622360229493,-0.02829783269733005,0.01616945041799624,-0.004243216906825387,0.007425764477235308,-0.008486541725883479,Financial Services,9
2023-01-10,137.09056091308594,138.5417665997363,136.07471397994516,136.80031682327032,3360177,136.50040092468262,138.77105270385744,-0.022966129932671022,0.0021217253769933004,-0.0021171704884891396,0.010585744758681015,-0.007410042867829647,Financial Services,9
2023-01-11,137.2356719970703,138.34825696982944,136.02633408649487,138.00963644989807,2683025,136.19322929382324,138.79620681762697,-0.02030055884172857,0.001058505290356015,0.005639674011610252,0.008107112069104527,-0.008812125105499224,Financial Services,9
2023-01-12,136.80030822753906,137.96128451385252,135.97796724756486,137.86453156918415,2209469,135.87638206481932,138.76041000366212,-0.02829783269733005,-0.003172380498421315,0.0077793928641956,0.008486649638116406,-0.006011250929394141,Financial Services,9
2023-01-13,137.04217529296875,137.62266343386432,136.02634319004147,137.38079583556228,2106087,135.72158546447753,138.71590621948243,-0.0238549339210389,0.0017680301204248136,0.0024709221221104194,0.0042358357173957195,-0.00741255092277715,Financial Services,9
2023-01-16,136.1714630126953,138.25151853207467,135.7361042717121,137.38080105010823,2848783,135.52567253112792,138.69462203979492,-0.03984920134085481,-0.006353608138604258,0.008880994671403242,0.015275267470581833,-0.0031971363995892954,Financial Services,9
2023-01-17,135.34910583496094,136.70357328023636,134.0914060990705,136.60682033327845,2612368,135.3321788787842,138.61432174682616,-0.05495522535507696,-0.006039130075717159,0.009292373899027595,0.010007213840976581,-0.00929226482976564,Financial Services,9
