Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-24,1132.1778564453125,1187.5390482240305,1111.0855948285525,1123.634780521664,2499076,1012.4032440185547,949.7128137207031,0.15051457671402912,0.01138257819872551,-0.007545701300386787,0.04889796374620414,-0.018629812883801833,Information Technology,12
2023-04-25,1117.4566650390625,1147.2851368424472,1102.0598270812545,1129.42668077885,1067766,1022.6694366455079,954.9390637207031,0.12544218882874292,-0.013002543127340414,0.01071183886971494,0.026693179911672082,-0.013778465366502402,Information Technology,12
2023-04-26,1124.4554443359375,1142.9413864425399,1110.1204344669939,1115.9606804092762,831408,1033.326593017578,959.8602758789062,0.1373621553866304,0.006263132625935294,-0.007554558048031845,0.01643990626726821,-0.012748401851893187,Information Technology,12
2023-04-27,1125.9033203125,1132.950218229997,1112.0509728209215,1123.6348371211395,324031,1041.2977355957032,964.6502026367187,0.13982810444553267,0.001287624141850781,-0.0020148117075725613,0.006258883680653193,-0.012303318803370877,Information Technology,12
2023-04-28,1139.03173828125,1143.9066619077917,1122.235228401452,1129.426830744402,322850,1049.587435913086,969.6109924316406,0.16218776125244802,0.011660342173168246,-0.008432519669154592,0.004279883924830585,-0.014746305405978544,Information Technology,12
2023-05-02,1129.281982421875,1164.46804202729,1112.051007308358,1144.8236439392203,316919,1058.1136413574218,974.9945935058594,0.14558247069224858,-0.008559687611591019,0.013762427594934623,0.031157904007247605,-0.01525834590627495,Information Technology,12
2023-05-03,1127.737548828125,1138.0182528107268,1120.7389635689733,1124.4554301046749,185956,1066.9318603515626,979.8356848144531,0.14295206958835924,-0.00136762440009694,-0.0029103568705863836,0.009116220341589987,-0.006205863471003714,Information Technology,12
2023-05-04,1137.728515625,1141.010634078954,1118.7117188585487,1124.6001596463461,232224,1075.7814483642578,984.885283203125,0.1599681784050624,0.008859301357179243,-0.011539093727858218,0.002884799325040044,-0.01671470522649654,Information Technology,12
2023-05-05,1158.8692626953125,1161.282568115336,1141.05911583041,1143.2792861145247,276106,1085.714617919922,990.4880151367188,0.19597402848228962,0.018581539251214987,-0.013452748366565959,0.0020824656393170216,-0.015368555745002177,Information Technology,12
2023-05-08,1164.0335693359375,1173.8316117017027,1150.8568997983334,1166.1090353089285,192765,1093.0293365478515,995.9391882324219,0.20476961408939862,0.0044563323981980435,0.001782994947624239,0.008417319417475921,-0.01131983637303624,Information Technology,12
2023-05-09,1122.4764404296875,1172.287030806196,1119.2908307751547,1172.287030806196,309080,1098.4110046386718,1000.2609326171874,0.1339916161283112,-0.035700971175562986,0.044375622135499615,0.044375622135499615,-0.002838019168859618,Information Technology,12
2023-05-10,1213.7476806640625,1231.3166130333711,1128.2684821018786,1128.3166775030593,1995152,1107.2316345214845,1006.1407092285157,0.2894401715323146,0.08131238834682007,-0.07038613092489077,0.014474946192849947,-0.07042583884932063,Information Technology,12
2023-05-11,1192.1728515625,1229.7721020538315,1179.6236636513158,1213.4099387968117,640210,1114.6308349609376,1011.1835546875,0.25269501491656143,-0.017775382351098323,0.017813765182186136,0.03153842200151824,-0.010526315789473606,Information Technology,12
2023-05-12,1167.1226806640625,1202.791283551035,1147.4300871251678,1201.8259614936103,340473,1120.1114501953125,1015.6336901855469,0.21003083210512927,-0.021012197069918127,0.02973404716100836,0.03056114278121802,-0.01687277084504102,Information Technology,12
2023-05-15,1227.50341796875,1237.39796835861,1168.0396069980966,1168.0396069980966,757967,1129.853955078125,1021.5221533203126,0.312868246871706,0.0517346961934905,-0.048442888304989884,0.008060711070143611,-0.048442888304989884,Information Technology,12
2023-05-16,1187.490966796875,1238.5082145782008,1174.7969580215668,1238.5082145782008,918460,1137.0938659667968,1026.6219494628906,0.2447210658224599,-0.03259661080055228,0.04296221967813296,0.04296221967813296,-0.010689772916377516,Information Technology,12
2023-05-17,1242.61083984375,1248.981941965164,1193.1380835477762,1193.6207445848102,1384507,1145.7141906738282,1033.2430932617187,0.3385984429369405,0.04641708828788377,-0.039425131093416166,0.00512719020076724,-0.03981355603029724,Information Technology,12
2023-05-18,1242.8038330078125,1253.9533498818123,1216.4506115994313,1225.9590102770605,822724,1156.2723999023438,1039.714609375,0.3389271391229387,0.00015531263519861745,-0.013553887012067278,0.008971260449861962,-0.021204650893779098,Information Technology,12
2023-05-19,1254.6773681640625,1272.3428092880831,1242.3695116962097,1242.8038594955021,774790,1166.335888671875,1046.310654296875,0.35914954305694996,0.009553828883448062,-0.009463395905462635,0.014079668265531975,-0.009809578765147098,Information Technology,12
2023-05-22,1338.660400390625,1366.8960713561385,1263.8479388580681,1263.8479388580681,2219874,1177.297119140625,1054.6085632324218,0.5021851915760566,0.0669359584842538,-0.0558860645393906,0.02109248242293127,-0.0558860645393906,Information Technology,12
2023-05-23,1313.1759033203125,1361.9246696729654,1306.0808094086974,1336.0541079346524,1064674,1186.347021484375,1062.431533203125,0.45878128641814653,-0.019037313020446447,0.01742204114200785,0.03712279994583634,-0.005403003431357134,Information Technology,12
2023-05-24,1275.4801025390625,1315.3478334625802,1265.0545770129406,1315.3478334625802,401000,1194.248193359375,1069.6096691894531,0.39457970702473444,-0.028705827365501972,0.031257038697941386,0.031257038697941386,-0.00817380491108255,Information Technology,12
2023-05-25,1259.7935791015625,1281.802850975289,1238.1703417752285,1274.6594442910764,862823,1201.0151000976562,1076.3369995117187,0.3678632144975294,-0.012298524615376812,0.011800238893196813,0.017470538220573095,-0.01716411139494367,Information Technology,12
2023-05-26,1264.234130859375,1299.082235626411,1252.0710957837532,1269.3985806046667,574592,1207.931640625,1083.24001953125,0.3754261374311512,0.003524824885184234,0.004085042176310338,0.027564597345072217,-0.009620872256750346,Information Technology,12
2023-05-29,1248.0166015625,1282.9130175949888,1241.5006776582366,1269.2054914794044,247068,1213.3808837890624,1090.2308813476564,0.3478052626085052,-0.012827947688653986,0.0169780513259008,0.02796149986210028,-0.005221023419164084,Information Technology,12
2023-05-30,1237.205078125,1248.9337650661118,1220.7946026227346,1245.2654939954436,347776,1218.7770385742188,1097.0257849121094,0.32939162326537585,-0.008662964438104524,0.0065150200342365405,0.00947998609809031,-0.013264151426807702,Information Technology,12
2023-05-31,1252.8914794921875,1304.1500554390511,1232.2335645950768,1232.2335645950768,813429,1225.034735107422,1103.7502185058593,0.3561079078886049,0.012678901537456055,-0.01648819170315019,0.04091222327383015,-0.01648819170315019,Information Technology,12
2023-06-01,1324.4217529296875,1359.9456488311769,1258.3455107146683,1262.9789855036743,1267897,1234.3693969726562,1111.9718640136718,0.47793464810775377,0.05709215411576756,-0.046392146074389684,0.02682219302341471,-0.04989063496492352,Information Technology,12
2023-06-02,1408.4049072265625,1471.87483364887,1342.763006135811,1342.763006135811,5618427,1246.8461791992188,1121.5478588867188,0.6209705045308364,0.06341118613545876,-0.04660726525017134,0.04506511309115835,-0.04660726525017134,Information Technology,12
2023-06-05,1344.7901611328125,1437.0749280738446,1333.1097875752205,1425.7807069142657,1750300,1255.8840087890626,1130.084200439453,0.5126250897290604,-0.04516793840133691,0.06022541517795532,0.06862391591510009,-0.008685647690754084,Information Technology,12
2023-06-06,1292.7109375,1349.520111770699,1283.9265311553327,1349.520111770699,1132629,1264.395733642578,1137.6590808105468,0.4239263927518529,-0.03872665426771301,0.04394576747417589,0.04394576747417589,-0.006795336907766569,Information Technology,12
2023-06-07,1305.8878173828125,1327.2214127704929,1298.4065709166523,1298.4065709166523,736384,1269.0027404785155,1145.534180908203,0.4463685874372257,0.010193214508028792,-0.005728858456734542,0.016336468648919578,-0.005728858456734542,Information Technology,12
2023-06-08,1310.4246826171875,1325.1941571141474,1298.8408180194665,1311.1003609171887,418752,1274.91533203125,1153.5164282226563,0.45409554660788265,0.0034741615428096513,0.0005156178061693772,0.011270754201196942,-0.008839779005524906,Information Technology,12
2023-06-09,1338.0811767578125,1347.5895753372795,1313.224134089521,1313.224134089521,539102,1283.4632568359375,1160.9484423828126,0.5011986872101101,0.021104985664181244,-0.01857663279332611,0.007105995319735436,-0.01857663279332611,Information Technology,12
2023-06-12,1404.684814453125,1418.0153545419773,1335.1024494316953,1340.8643813954095,1079895,1292.3223266601562,1169.577384033203,0.6146346308633507,0.04977548361953193,-0.045433988038492634,0.009490057806343044,-0.04953592742334845,Information Technology,12
2023-06-13,1434.129150390625,1469.677217184726,1397.995150687218,1401.3155961242264,1232801,1304.6542358398438,1179.0848095703125,0.6647827330975385,0.02096152505853303,-0.022880473671050394,0.0247872144460759,-0.0251957780047668,Information Technology,12
2023-06-14,1462.7435302734375,1489.3068573554085,1432.859638289701,1435.5941510245577,856839,1315.660870361328,1189.312216796875,0.713517296199151,0.019952442829168193,-0.018560587476195933,0.018159934761089236,-0.020430028480898588,Information Technology,12
2023-06-15,1432.1270751953125,1477.3923293817354,1424.8514932543133,1463.329343576886,516679,1325.1270324707032,1198.7400231933593,0.6613728999877623,-0.020930842929383336,0.021787360159585045,0.03160700958066154,-0.0050802628251456206,Information Technology,12
2023-06-16,1452.5869140625,1471.239848135145,1419.6756026526232,1439.2563731756852,486094,1335.022509765625,1208.5876440429688,0.6962190616870655,0.014286329210274305,-0.009177103798582942,0.012841182783670746,-0.022657034213417693,Information Technology,12
2023-06-19,1479.101318359375,1488.3300891402198,1426.8535101119985,1455.125874553102,475192,1342.0445556640625,1217.8148864746095,0.741377052690179,0.018253230867075105,-0.016209466862531552,0.006239444631880531,-0.03532402249856015,Information Technology,12
2023-06-20,1461.620361328125,1486.4746467127004,1452.2450768222147,1479.5408487558925,245049,1349.466778564453,1226.7504321289061,0.7116043717163115,-0.011818633932826148,0.012260699085693938,0.017004610801939712,-0.006414308909456712,Information Technology,12
2023-06-21,1431.443603515625,1488.037215611155,1420.9452110627558,1466.9427950833817,464042,1357.2649536132812,1234.6326025390624,0.6602088456263431,-0.02064609840620953,0.02479957399688737,0.03953604036969116,-0.007334129285348823,Information Technology,12
2023-06-22,1455.9072265625,1468.8958627613465,1408.4935127016824,1435.594011906031,476703,1367.0706359863282,1242.8669702148438,0.7018740498332708,0.01709017595020324,-0.013952272703824597,0.008921335069895564,-0.03256643898441569,Information Technology,12
2023-06-23,1426.1212158203125,1452.1962453035574,1417.0388378853138,1449.2664613520371,245846,1375.164990234375,1250.2391870117187,0.6511440243703613,-0.020458728549973874,0.016229507895239692,0.018283880215782533,-0.006368587630732669,Information Technology,12
2023-06-26,1425.5350341796875,1439.646897125674,1406.8333436917078,1426.1210862873324,181257,1384.0409118652344,1258.0968212890625,0.650145669477785,-0.00041103212975330796,0.0004111102804162936,0.009899344882889682,-0.013119067605898205,Information Technology,12
2023-06-27,1432.9573974609375,1451.1220343596744,1425.8770861504534,1437.4497090704638,221584,1393.8285278320313,1265.9021142578124,0.6627870628322655,0.005206721057908716,0.0031349931390047825,0.01267632724526413,-0.004941048019312944,Information Technology,12
2023-06-28,1442.6744384765625,1454.0517899267543,1421.9706797000417,1441.2584239274317,247652,1403.31767578125,1273.3515161132811,0.6793366351269068,0.006781109496236707,-0.0009815205089694912,0.007886291700160752,-0.014350956961837857,Information Technology,12
2023-06-30,1465.5755615234375,1496.9243455430403,1429.5393138675543,1429.5393138675543,621952,1410.3753662109375,1282.030234375,0.7183406684415027,0.01587407556139843,-0.024588461081067825,0.021390083761369638,-0.024588461081067825,Information Technology,12
2023-07-03,1477.5386962890625,1518.6045453452557,1469.774817199106,1480.663870418338,501460,1413.8320556640624,1290.5128564453125,0.738715673893871,0.008162755356802998,0.002115121679807652,0.02779341695708748,-0.005254602880761072,Information Technology,12
2023-07-04,1477.1483154296875,1489.3068713829039,1459.032436620366,1477.538857927018,176405,1420.4499633789062,1297.6671069335937,0.73805079697874,-0.00026421024393842796,0.0002643894951177561,0.008231100307405148,-0.012264089272614243,Information Technology,12
2023-07-05,1470.6539306640625,1477.0505541953535,1460.009024967144,1460.009024967144,237911,1429.3471130371095,1304.4366284179687,0.7269898896495335,-0.004396569185224877,-0.007238212522311049,0.004349509696276899,-0.007238212522311049,Information Technology,12
2023-07-06,1451.5614013671875,1480.370942890846,1444.2858190744632,1479.4919838830751,198368,1436.630792236328,1311.1187231445313,0.6944724603849967,-0.012982339963728867,0.019241750634579224,0.019847277212333925,-0.005012245631408785,Information Technology,12
2023-07-07,1446.9715576171875,1463.4271544299622,1427.7814479657022,1463.4271544299622,228647,1443.4581359863282,1317.5690454101561,0.6866552708887715,-0.003162004546054302,0.011372439718077887,0.011372439718077887,-0.013262257679125922,Information Technology,12
