Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-15,100.41817474365234,103.0181583319661,95.65971845111139,97.13140642728233,162969,99.98157119750977,99.83342178344726,-0.8673770496247047,0.0369808393487022,-0.032730811177961394,0.025891563902162185,-0.04738640494799218,Capital Goods,1
2021-04-16,99.97666931152344,101.88986064747624,99.33893637107518,100.07478034419425,49402,99.67742233276367,100.17289123535156,-0.8695127627024012,-0.004396668563793177,0.0009813392799185028,0.01913637800826673,-0.0063788176265515695,Capital Goods,1
2021-04-19,98.7011947631836,102.42947356041165,95.16914549945726,98.16158038818435,367028,99.50327186584472,100.43092712402344,-0.8756826701937386,-0.012757721947762776,-0.005467151398662939,0.037773390749457736,-0.035785273645378646,Capital Goods,1
2021-04-20,99.48609924316406,101.64457174251231,97.91630038132975,97.91630038132975,101060,99.45912132263183,100.66443481445313,-0.8718858182398371,0.007952330079323873,-0.015779077416608778,0.021696222042765,-0.015779077416608778,Capital Goods,1
2021-04-22,99.53516387939453,102.42948815650456,98.30875719046463,98.65215705167891,63325,99.37572593688965,100.8724333190918,-0.8716484757800976,0.0004931808222829693,-0.008871305308599697,0.02907840972278941,-0.01232134093249615,Capital Goods,1
2021-04-23,100.22195434570312,103.99928538379066,98.21064441723706,100.02572478770591,375586,99.36100959777832,101.08239410400391,-0.8683262349336832,0.006899978254325968,-0.0019579498252483285,0.03768965655028156,-0.020068556251939595,Capital Goods,1
2021-04-26,99.53516387939453,101.59553310511069,99.09366046553673,100.22195611643072,31968,99.25553894042969,101.1922802734375,-0.8716484757800976,-0.0068526948091592365,0.006899996044296142,0.020699912929391218,-0.004435652654299793,Capital Goods,1
2021-04-27,99.48609924316406,101.05589810499836,98.89742560565011,100.02571362530541,44563,99.24327430725097,101.28254379272461,-0.8718858182398371,-0.0004929377148554227,0.005424017890403254,0.015779077416608667,-0.005917144626156334,Capital Goods,1
2021-04-28,99.87855529785156,101.74268731913561,99.09365208912752,100.0747773573367,60638,99.27270851135253,101.34926025390625,-0.8699873738098883,0.0039448330738976745,0.0019646065053702255,0.018663986635819363,-0.007858575911349086,Capital Goods,1
2021-04-29,98.55403137207031,100.61440044817948,98.11252799027083,99.5842159101249,152491,99.19912414550781,101.32669418334962,-0.8763945499489735,-0.013261344458090506,0.010452992370909131,0.02090598474181804,-0.004479810472010737,Capital Goods,1
2021-04-30,98.8483657836914,100.46722389161921,97.91629982008611,99.09364708836557,131954,99.13044471740723,101.36692031860352,-0.8749707535325079,0.002986528379644818,0.002481389578163684,0.016377186361080875,-0.0094292501066221,Capital Goods,1
2021-05-03,102.2332534790039,107.77661293264045,98.60309285559167,99.58421815763735,1051172,99.24817962646485,101.4905419921875,-0.8585968917601756,0.03424323374975774,-0.025911679724744285,0.054222664984197255,-0.035508608988539914,Capital Goods,1
2021-05-04,98.55403137207031,106.64831493126766,97.13140271036814,103.26343570976006,603602,99.18440666198731,101.55627731323243,-0.8763945499489735,-0.03598850649597307,0.04778499947820869,0.08213041563605916,-0.014435012367290612,Capital Goods,1
2021-05-05,99.58422088623047,104.98041019533656,99.09365822176628,99.58422088623047,1203803,99.23346328735352,101.59159790039062,-0.871411170226354,0.010453042862050862,0.0,0.054187192118226646,-0.0049261083743842304,Capital Goods,1
2021-05-06,97.7691421508789,101.49741397157969,97.37669051570188,101.05591056037576,1206552,99.14761543273926,101.38163711547851,-0.8801913280908832,-0.01822656962316541,0.03361764598920858,0.03813342061391167,-0.004014064423019992,Capital Goods,1
2021-05-07,98.06346893310547,103.1653248902912,97.6219655504011,99.09365347327147,615739,99.08138923645019,101.18933654785157,-0.8787675685804135,0.0030104261503323074,0.010505283479913974,0.05202606039427371,-0.0045022207301839146,Capital Goods,1
2021-05-10,97.67102813720703,99.87856009674357,97.13140621960791,99.87856009674357,221303,99.01761665344239,101.10299774169921,-0.8806659391983703,-0.004001906114152898,0.022601706991713266,0.022601706991713266,-0.005524892364612621,Capital Goods,1
2021-05-11,98.5049819946289,100.17289201686488,96.3955610944655,97.03329403898822,266435,98.9661075592041,100.99801742553711,-0.8766318185967211,0.008538395400633513,-0.014940238816762985,0.016932240263004328,-0.021414357502023806,Capital Goods,1
2021-05-12,95.02198028564453,99.43704397198684,94.48236588188216,99.43704397198684,316685,98.94403190612793,100.82435836791993,-0.8934802914765405,-0.035358635050299174,0.04646360424262075,0.04646360424262075,-0.0056788376977646715,Capital Goods,1
2021-05-14,94.82575988769531,96.29744780891545,94.38424902009416,96.05216648871209,141675,98.8434669494629,100.6732649230957,-0.894429476785519,-0.0020650000911301026,0.012933264151737234,0.01551991698208477,-0.004656022457653286,Capital Goods,1
2021-05-17,95.65971374511719,96.3955576970027,94.58047744609678,95.95405432002809,92756,98.60554389953613,100.60752960205077,-0.8903953561838698,0.008794591874713674,0.0030769543770030605,0.007692307692307665,-0.011282035632011245,Capital Goods,1
2021-05-18,94.87480163574219,96.78800022240911,94.67857959446967,96.54271892812292,101991,98.35045051574707,100.29062576293946,-0.8941922450437673,-0.00820525254200925,0.017580192671015515,0.02016550816108542,-0.002068220833028822,Capital Goods,1
2021-05-19,98.7011947631836,99.78043099857341,95.56159708106937,96.10121145606861,291253,98.35045051574707,100.10421188354492,-0.8756826701937386,0.04033097367762916,-0.026341963877470675,0.010934378636239028,-0.031809115276133726,Capital Goods,1
2021-05-20,96.19933319091797,99.9276046277574,95.75782233977948,98.6030870451251,223298,98.18611221313476,99.85598724365235,-0.8877850319986862,-0.025347834727516807,0.024987219500125057,0.03875568897593373,-0.004589541699444699,Capital Goods,1
2021-05-21,96.64083862304688,97.72007491769799,96.15027599044257,97.13140125565117,113587,98.04139595031738,99.62051712036133,-0.8856493189209899,0.004589485368393261,0.0050761421319796,0.01116749719919885,-0.005076142131979822,Capital Goods,1
2021-05-24,96.15028381347656,97.86725316728864,95.80689143979261,97.13140915851204,93285,97.83781242370605,99.34874572753907,-0.8880223006464338,-0.005076061182413261,0.010204081632653184,0.017857142857142794,-0.003571413001235757,Capital Goods,1
2021-05-25,96.00309753417969,97.81817762328264,95.70876447089849,97.81817762328264,80249,97.66120910644531,99.12210540771484,-0.8887342911196565,-0.001530794018064512,0.01890647422555025,0.01890647422555025,-0.003065870485860156,Capital Goods,1
2021-05-26,100.61439514160156,103.0181489564283,95.75782077099221,97.03328656175219,2406735,97.71762390136719,99.03870986938476,-0.8664278643157264,0.04803280025188905,-0.03559240777434913,0.02389075451324607,-0.048269180208004636,Capital Goods,1
2021-05-27,100.36911010742188,103.60681874887315,99.24081463986217,101.49739808959042,827452,97.74215164184571,98.99063461303712,-0.8676143920844442,-0.002437872173603797,0.011241386727061542,0.032258018806643474,-0.01124146130569581,Capital Goods,1
2021-05-28,99.0936508178711,102.42947818406589,98.60308819005985,101.30118264302169,240878,97.76913261413574,98.97787979125977,-0.8737842257637899,-0.012707687536391402,0.022277227722772297,0.033663381444345664,-0.004950495049504955,Capital Goods,1
2021-05-31,99.4370346069336,102.03701780776741,98.30873916294259,99.58420487969609,216708,97.79856605529785,98.99652084350586,-0.8721231606995766,0.003465245111350487,0.0014800348114185624,0.02614703074273428,-0.011346833183944693,Capital Goods,1
2021-06-01,105.47095489501953,107.2860349472975,99.09364134322766,99.09364134322766,1836195,97.96045112609863,98.98474700927734,-0.8429350204610659,0.06068081486880142,-0.0604651162790697,0.017209288131359024,-0.0604651162790697,Capital Goods,1
2021-06-02,113.22186279296875,115.08600238763982,103.99928333937933,105.8634229340504,4183033,98.69384269714355,99.20550018310547,-0.8054412227475256,0.07348855337153325,-0.06499133362938558,0.016464484408631685,-0.08145581803801727,Capital Goods,1
2021-06-03,111.11243438720703,114.59543201336884,110.37659045086791,114.39920247244345,789457,99.27025337219239,99.42036666870118,-0.8156452508405123,-0.01863092828298456,0.029580560477890483,0.031346605313534726,-0.0066225165562914245,Capital Goods,1
2021-06-04,110.91622161865234,111.84828768856684,108.36528977077475,111.84828768856684,450671,99.92760734558105,99.61462966918945,-0.8165943992434948,-0.0017658938861056807,0.00840333412293015,0.00840333412293015,-0.02299872652215018,Capital Goods,1
2021-06-07,120.1878433227539,124.40668489885212,111.11243474532147,111.84827868403221,2376896,101.03382606506348,100.00806091308594,-0.7717443877058746,0.08359121478171945,-0.06938775510204076,0.03510206572863517,-0.07551020408163267,Capital Goods,1
2021-06-08,117.09729766845703,121.56142057215024,116.26334269891865,120.67840634571303,1226554,102.00513954162598,100.31711532592773,-0.7866944161557453,-0.02571429496407125,0.03058233408080313,0.03812319321264512,-0.007121897653860398,Capital Goods,1
2021-06-09,113.90864562988281,120.13878977669937,112.92752033163164,116.01806651820124,536022,102.77532272338867,100.60066040039062,-0.8021190188071072,-0.027230790992311335,0.018518531904702318,0.05469421668887042,-0.008613264540420329,Capital Goods,1
2021-06-10,115.5765609741211,116.75390831592324,114.25203585785385,115.38033142689284,249733,103.8030517578125,100.92639419555664,-0.7940507406978129,0.014642570237010351,-0.0016978316846804065,0.010186731045456199,-0.011460153383209049,Capital Goods,1
2021-06-11,114.30109405517578,116.80296649002518,111.50488853030349,116.75390723232549,297906,104.77681846618653,101.21190170288087,-0.8002206112831544,-0.011035688449242784,0.02145922746781137,0.021888438212513517,-0.024463506215631647,Capital Goods,1
2021-06-14,112.53506469726562,114.79165579683009,109.44452610643359,114.79165579683009,170114,105.62058601379394,101.45816390991212,-0.808763500499936,-0.015450677637938033,0.020052337514844698,0.020052337514844698,-0.02746289433561,Capital Goods,1
2021-06-15,117.8822021484375,120.58029662859762,112.8294055339684,113.02562759291426,692974,106.77095603942871,101.81823684692382,-0.7828975642018438,0.04751530081362987,-0.041198539448795035,0.022888056305248483,-0.042863099962338724,Capital Goods,1
2021-06-16,114.59544372558594,119.20672987045053,113.3199777780826,118.86333749547421,153035,107.56566848754883,102.11355590820312,-0.798796741054697,-0.027881718893517697,0.03724313664780876,0.04023969884794831,-0.011130162823555279,Capital Goods,1
2021-06-17,113.17279815673828,115.96900367321328,112.82940581004694,113.61430901853439,136074,108.41434173583984,102.40495010375976,-0.8056785652072651,-0.01241450377603468,0.003901210087468465,0.024707399322250634,-0.003034230418300421,Capital Goods,1
2021-06-18,111.01432800292969,114.30109622564451,105.22568729785729,113.81053358089926,254426,109.13301620483398,102.63551467895508,-0.8161198250420035,-0.019072340606257943,0.02518778997514426,0.02960670286296807,-0.052143185561773886,Capital Goods,1
2021-06-21,119.40294647216797,122.54255193540187,108.2181239977363,108.9539679755485,1926480,110.29564933776855,103.0358137512207,-0.7755412027537801,0.0755633855570148,-0.08751022320085766,0.026294204255384424,-0.093672918507407,Capital Goods,1
2021-06-22,118.47087860107422,124.99536326748712,117.2935312488849,120.9727510812164,862803,111.41903839111328,103.42630172729493,-0.7800499344629166,-0.007806070944078493,0.021118037695716962,0.05507247640479429,-0.009937862925401109,Capital Goods,1
2021-06-23,116.75391387939453,121.02180755353766,116.06712914484909,119.45200852786793,281602,112.22601432800293,103.77067672729493,-0.7883554812199586,-0.014492715357174021,0.02310924369747891,0.03655460902622765,-0.0058823272961527895,Capital Goods,1
2021-06-24,115.77278137207031,118.61804614015716,114.84071536365525,118.61804614015716,186722,112.99619789123535,104.17686248779297,-0.7931015553888344,-0.00840342284660125,0.024576284117617808,0.024576284117617808,-0.008050821595272817,Capital Goods,1
2021-06-25,118.6180419921875,120.97274404499997,115.13504442600744,116.80296181088737,205090,113.97241744995117,104.6124821472168,-0.7793380547076817,0.024576248289078374,-0.015301889584551365,0.01985112899576902,-0.02936313487967923,Capital Goods,1
2021-06-28,116.3614501953125,119.59916643217471,112.9275119075944,119.05954456423387,160429,114.81863822937012,104.93134765625,-0.7902539625559032,-0.019024018260423024,0.023187184109450643,0.02782464666285711,-0.02951096159384614,Capital Goods,1
2021-06-29,121.02179718017578,122.44443327321062,117.735029114475,117.735029114475,1000769,115.59618034362794,105.35225021362305,-0.7677102671042254,0.040050609347347395,-0.027158480061302392,0.0117552054768848,-0.027158480061302392,Capital Goods,1
2021-06-30,120.9727554321289,126.17272264300314,117.73503886907254,123.81801288315108,866857,115.98372497558594,105.79768142700195,-0.7679474988459771,-0.0004052307038034003,0.023519820151724158,0.04298461411661947,-0.026764014355884158,Capital Goods,1
2021-07-01,120.38407135009766,124.99536475264497,118.86333162590014,123.62178783517572,329637,116.44730682373047,106.21564086914063,-0.7707951654909002,-0.004866253396712352,0.026894891066295834,0.038304846736217035,-0.012632399844452302,Capital Goods,1
2021-07-02,119.84445190429688,122.54254636700544,119.20671898876014,122.54254636700544,187868,116.89371833801269,106.62182662963868,-0.7734054896760838,-0.004482482107051146,0.02251330303436294,0.02251330303436294,-0.005321338663603736,Capital Goods,1
2021-07-05,119.94256591796875,122.05198677474964,118.81427034477042,121.61047590590236,145740,116.88145446777344,107.01623886108399,-0.7729308785685967,0.00081867797893744,0.013905905507093586,0.017586924547066562,-0.009406965446862259,Capital Goods,1
2021-07-06,122.88594818115234,127.00667159307001,120.48219410509908,122.297274477363,1096046,117.1708869934082,107.48325454711915,-0.7586927298739607,0.02453993076316739,-0.004790406979010675,0.03353290976640477,-0.019560853878181184,Capital Goods,1
2021-07-07,124.25951385498047,124.79912824883708,122.34631513478453,123.5236699207647,243369,117.68843040466308,107.97872283935547,-0.7520483219931239,0.011177565003634777,-0.005921831748630146,0.0043426404716695455,-0.015396798690430868,Capital Goods,1
2021-07-08,122.78782653808594,125.240639663156,120.67840575344736,124.25951441312799,253229,118.04899368286132,108.43690826416015,-0.7591673778874439,-0.011843659058670495,0.0119856171131556,0.019976028521925704,-0.017179396721256235,Capital Goods,1
2021-07-09,120.72746276855469,122.78782425828042,119.9916188446961,121.26707715481609,135155,118.37031211853028,108.88037689208984,-0.769134063520691,-0.01677987002149739,0.004469690440657148,0.01706622041478356,-0.006095083148307867,Capital Goods,1
2021-07-12,120.82556915283203,123.22932288426709,120.04066600338037,120.82556915283203,400935,118.78483734130859,109.31992095947265,-0.7686594893191997,0.0008126269038339888,0.0,0.019894412650310445,-0.006496167615472559,Capital Goods,1
2021-07-13,121.3161392211914,123.42556001553494,120.08973265301395,121.16896893593179,179156,118.95653419494629,109.70157867431641,-0.7662864337817639,0.004060151107079445,-0.0012131138214948045,0.0173878002373411,-0.010109179009903935,Capital Goods,1
