Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-22,1031.5399169921875,1037.825287262776,1025.8644522012419,1029.1008676472923,1750203,1037.159228515625,1000.9643273925781,-0.12790736613113493,0.0036052175179177148,-0.0023644740302509737,0.006093191515957885,-0.005501934241667006,Information Technology,12
2023-03-23,1031.3992919921875,1043.1725532143093,1019.8137204417227,1019.8137204417227,1720354,1035.9279724121093,1002.780498046875,-0.12834874237783753,-0.00013632531100690796,-0.011232867465021057,0.011414843226604576,-0.011232867465021057,Information Technology,12
2023-03-24,1033.744384765625,1048.8010103715737,1028.7724987741321,1036.6056497858576,1943460,1034.6685607910156,1004.5741516113281,-0.12098825706932761,0.002273700197047705,0.002767865114818857,0.014565134116169665,-0.004809589357643862,Information Technology,12
2023-03-27,1034.7296142578125,1044.720453472499,1022.6280392026182,1022.6280392026182,1455300,1033.9180847167968,1006.477568359375,-0.11789594136868821,0.0009530687728097072,-0.011695398380836441,0.00965550717503394,-0.011695398380836441,Information Technology,12
2023-03-28,1004.053466796875,1036.2303880347727,1000.207146066094,1030.9770248239658,2431154,1031.870672607422,1007.7374426269531,-0.2141784148236479,-0.02964653474515735,0.026814864862707122,0.032047019707574176,-0.003830792739605293,Information Technology,12
2023-03-29,1014.18505859375,1020.0951645360173,999.1753820569382,1009.1192698596271,1642278,1030.972430419922,1008.6126953125,-0.1823786355494974,0.010090689521940241,-0.00499493528444106,0.005827443317358849,-0.014799741338749284,Information Technology,12
2023-03-31,1033.650634765625,1037.5437921508737,1023.8943230395598,1027.2246405110368,2281085,1029.7974426269532,1009.6596166992188,-0.12128250790046267,0.019193317833794164,-0.006216795151531285,0.0037664151254852563,-0.009438693691972033,Information Technology,12
2023-04-03,1034.9171142578125,1036.605748613486,1017.9374411879966,1036.2304838105874,1508662,1029.487860107422,1010.6887182617188,-0.1173074397064181,0.0012252490828051083,0.0012690577193872343,0.0016316614465154977,-0.016406795129668805,Information Technology,12
2023-04-05,1035.198486328125,1045.9866898557857,1030.6017506177413,1033.7913293462564,1947605,1030.348565673828,1011.6305712890625,-0.11642430407390988,0.000271878845596524,-0.001359311282283504,0.010421386497508012,-0.00444043897966695,Information Technology,12
2023-04-06,1025.1138916015625,1036.5587229199334,1015.9673709489748,1035.6675692776253,1355815,1030.4752105712892,1012.4983154296875,-0.14807657479338981,-0.009741701576798871,0.01029512697323276,0.011164448567261509,-0.008922443376801592,Information Technology,12
2023-04-10,1038.7164306640625,1042.9379018205207,1023.3314906575794,1028.4910665154725,940829,1031.8331146240234,1013.2853845214844,-0.10538261826338742,0.013269295415798526,-0.009844230674249332,0.004064122826823224,-0.014811491907033125,Information Technology,12
2023-04-11,1030.2735595703125,1047.8630239381189,1024.7856695905054,1039.4200810415718,1384483,1033.6272399902343,1013.8041589355469,-0.13188205118607646,-0.008128177089056329,0.008877760072843133,0.017072615524698298,-0.005326633813737658,Information Technology,12
2023-04-12,1041.202392578125,1044.579546475639,1023.2846163452967,1034.7294474742973,1376719,1035.9091796875,1014.9064294433593,-0.09757999042996884,0.010607700164964436,-0.006216798146035707,0.0032435133856654197,-0.017208735170557987,Information Technology,12
2023-04-13,1019.5790405273438,1032.1496660433145,1009.4006277324303,1032.1496660433145,2725180,1033.7069732666016,1015.9711767578125,-0.16544867643389793,-0.0207676741860337,0.012329231002501828,0.012329231002501828,-0.009982956092986162,Information Technology,12
2023-04-17,966.200927734375,973.7527166705186,939.9809461501537,970.9384024604882,4349422,1029.7036041259767,1015.8557897949219,-0.33298525300725207,-0.0523530895313037,0.0049031982790805895,0.007815961172642938,-0.027137193550107575,Information Technology,12
2023-04-18,961.744873046875,973.5181325979902,948.4238323840694,970.7507695952448,2735592,1025.5196502685546,1016.0471618652343,-0.3469713628246403,-0.004611933770286179,0.009364122233205707,0.012241562061897637,-0.013850908942829698,Information Technology,12
2023-04-19,951.1444091796875,965.3097677076294,947.4857778277023,961.7449239257489,1953837,1020.6485382080078,1015.8623547363281,-0.38024277939356915,-0.011022116326551853,0.011145010835109437,0.014892963036137408,-0.003846557175414156,Information Technology,12
2023-04-20,958.555419921875,960.4316294176145,947.532689134405,952.2701066596734,1250758,1015.7070709228516,1015.9589794921875,-0.35698202130888096,0.007791677762769074,-0.0065570682003069924,0.0019573302249884517,-0.011499315071807126,Information Technology,12
2023-04-21,936.93212890625,956.4915902463008,932.3353926800071,951.5196464705379,4269272,1010.5357696533204,1015.723515625,-0.4248505157432585,-0.022558206407499486,0.015569449604974972,0.020876070674280323,-0.004906157110450504,Information Technology,12
2023-04-24,943.8271484375,945.0936241807591,929.6617898801148,939.9809419373108,1625433,1006.3354095458984,1015.7375866699218,-0.40320928664712224,0.007359145148858397,-0.004075117468867573,0.0013418513605545357,-0.015008424562522715,Information Technology,12
2023-04-25,935.2903442382812,943.8270737250731,932.8512950298734,943.7332861621975,1984203,1001.5229309082031,1015.63533203125,-0.4300035451096009,-0.009044880954474956,0.009027081243731194,0.00912735765891437,-0.0026077989828861003,Information Technology,12
2023-04-26,934.6337280273438,940.4499887860228,931.2565739132042,935.2904127876955,1589700,996.6846527099609,1015.3585913085938,-0.43206445034485547,-0.0007020453220569289,0.0007026118795623315,0.006223037521826846,-0.003613345006570068,Information Technology,12
2023-04-27,941.0597534179688,946.2193292718616,931.5379678028379,937.1665960070846,3543950,992.0504211425781,1015.1174987792969,-0.41189524168260055,0.006875447780156506,-0.004136992785786386,0.005482729268947217,-0.010118151988274149,Information Technology,12
2023-04-28,960.3377685546875,963.1520253261485,920.3275812085919,921.1718983201861,5146250,988.3308288574219,1015.2366369628907,-0.3513878072653875,0.020485431521962538,-0.04078343215996416,0.002930486401359067,-0.041662619815849844,Information Technology,12
2023-05-02,988.246337890625,999.8320224006519,957.2420466572081,957.2420466572081,4762884,987.5404724121094,1016.1925634765626,-0.26379186355456063,0.0290612014332624,-0.03137303933712965,0.0117234783128628,-0.03137303933712965,Information Technology,12
2023-05-03,975.2536010742188,985.7134911446769,973.9871826609192,975.5350782837214,2217136,985.5938995361328,1016.7094580078125,-0.3045718486953245,-0.013147265330766378,0.0002886195028581895,0.010725302689410077,-0.001298552921931928,Information Technology,12
2023-05-04,980.7415771484375,982.2426363786982,965.1690610097846,969.0622186731332,1744298,982.9484466552734,1016.2225793457031,-0.2873468724703839,0.005627229746369431,-0.011908701280170741,0.0015305349189183026,-0.0158783072947013,Information Technology,12
2023-05-05,972.2517700195312,985.6665990179125,967.70198495884,981.2575525703844,1222282,979.8151794433594,1014.4617578125,-0.313993622378192,-0.008656518013227145,0.009262809108254277,0.013797690487219905,-0.0046796366959557245,Information Technology,12
2023-05-08,978.7715454101562,982.1956505715432,971.219871055865,976.5200711591938,1487285,976.9938323974609,1012.8510339355469,-0.29353016288480205,0.006705850883145244,-0.0023003061965997107,0.0034983701533253253,-0.007715461682252567,Information Technology,12
2023-05-09,982.9461669921875,986.3701575929681,975.4881657929557,983.5090069187038,1747630,974.8854461669922,1011.0423669433594,-0.28042738026947356,0.004265164431483208,0.0005726050372001357,0.0034833958519395747,-0.0075873953728852195,Information Technology,12
2023-05-10,981.3983154296875,985.9481006027845,973.8934773661077,983.133786328942,1186977,972.0195404052735,1009.3856750488281,-0.28528558409602633,-0.0015747063414840118,0.0017683654760449752,0.00463602301080468,-0.007647086759359212,Information Technology,12
2023-05-11,979.4283447265625,993.2653902790549,978.3963378532254,989.700546296922,1451786,969.4772796630859,1007.8537536621094,-0.29146868294089295,-0.0020073100515385378,0.010487956189615177,0.014127675216868862,-0.0010536828741924964,Information Technology,12
2023-05-12,981.5858154296875,988.2932868384669,970.0471964991218,979.4282433604267,1140016,966.496450805664,1006.3068176269531,-0.2846970824337562,0.0022027856501613953,-0.002198047318273777,0.0068333010760177615,-0.011755079127253598,Information Technology,12
2023-05-15,998.5655517578125,1003.6782913358584,977.5051460015821,981.2575649881526,2122222,965.4457763671875,1005.2833459472656,-0.231403199479037,0.017298269862113025,-0.017332849845653087,0.00512008407364517,-0.021090659215268315,Information Technology,12
2023-05-16,991.7642211914062,1005.4606411215423,987.8242273440745,1003.6782193278516,1343911,966.7239410400391,1004.2185961914063,-0.2527503693135897,-0.006811100737887074,0.012012934003742481,0.013810157331227924,-0.00397271222649942,Information Technology,12
2023-05-17,988.903076171875,1000.3948585581999,974.6907672972696,992.5147563046306,2803566,968.0818511962891,1003.3536596679687,-0.2617305751802031,-0.002884904454502459,0.0036522084113002062,0.011620736817616661,-0.014371791550717328,Information Technology,12
2023-05-18,983.7904052734375,994.3440837083022,980.3664145485845,993.4529300019207,909923,969.7141510009766,1001.8864599609375,-0.2777775902328459,-0.005170042465869424,0.009821731007630063,0.010727567963962237,-0.003480406707057959,Information Technology,12
2023-05-19,1005.7889404296875,1011.9804083215711,984.071794511544,991.1545305448545,2624323,972.0758270263672,1001.1800634765625,-0.20873132619572196,0.02236099786939441,-0.014550179760955517,0.006155832146293561,-0.02159215024661698,Information Technology,12
2023-05-22,1036.08984375,1041.7184727846648,1003.865965429495,1005.6483875267556,2996190,977.0337127685547,1001.5421728515626,-0.11362662234350858,0.030126502790304613,-0.029381097022498803,0.005432568486814393,-0.0311014324818345,Information Technology,12
2023-05-23,1023.0031127929688,1049.9266702306893,1019.1569066611125,1035.6675254685351,1414119,980.9925109863282,1001.550615234375,-0.15470162459361358,-0.012630884315654938,0.012379642365887289,0.026318157883425064,-0.0037597208490943723,Information Technology,12
2023-05-24,1030.7425537109375,1035.0578124890556,1017.8436139034059,1018.0781400817245,1782245,985.7651214599609,1001.9342993164063,-0.1304100307521951,0.0075654128723409144,-0.012286689419795271,0.004186553434300411,-0.012514220705347023,Information Technology,12
2023-05-25,1030.1326904296875,1031.9151121627322,1014.6071272237119,1029.1007982204703,1200289,990.5400695800781,1002.6491320800782,-0.13232419371098514,-0.0005916737201295666,-0.001001708050626715,0.0017302836320058912,-0.01507142075017498,Information Technology,12
2023-05-26,1045.7523193359375,1051.0526343261242,1030.9771688272665,1030.9771688272665,2104054,995.7746978759766,1003.6529064941407,-0.0832992466423425,0.015162734909164723,-0.014128728414442682,0.005068422887699153,-0.014128728414442682,Information Technology,12
2023-05-29,1045.0955810546875,1058.2290467819737,1041.3899988013634,1058.2290467819737,1432241,1000.0125885009766,1003.2823547363281,-0.08536053501670007,-0.0006280055698724483,0.01256676036658022,0.01256676036658022,-0.003545687418929244,Information Technology,12
2023-05-30,1030.414306640625,1051.4278764806857,1027.2247275061504,1045.9868229857148,2822485,1002.1209869384766,1002.9652746582032,-0.13144029180027084,-0.014047781542858004,0.015112868915668987,0.020393321118152397,-0.0030954336657779136,Information Technology,12
2023-05-31,1046.502685546875,1057.666039242715,1028.162693878462,1030.414167935886,7599886,1005.6834411621094,1002.9868493652343,-0.08094409057595292,0.015613504978110813,-0.015373603750076792,0.010667295793900688,-0.017525030677612574,Information Technology,12
2023-06-01,1051.427734375,1066.3435066535185,1048.4257307951598,1052.5534141457356,1412280,1009.2177490234375,1003.0440710449219,-0.0654859603246833,0.004706197983191317,0.001070620199499217,0.014186207754339764,-0.002855168721248025,Information Technology,12
2023-06-02,1053.58544921875,1068.688913183542,1048.425872959584,1058.1821855162284,1907589,1013.2844329833985,1002.9680847167969,-0.05871359353934047,0.0020521760775433703,0.00436294588245012,0.014335300450467825,-0.004897159753859404,Information Technology,12
2023-06-05,1040.6864013671875,1064.326707955512,1038.9509306162827,1054.5234453641087,1754521,1016.38017578125,1002.9746496582031,-0.09919951941852079,-0.012243001135909141,0.013296074570344096,0.022716071390254777,-0.001667621243656936,Information Technology,12
2023-06-06,1019.016357421875,1033.7915082889817,1005.2262624184748,1031.9152986550635,3284841,1018.1836853027344,1002.7982897949219,-0.16721475612936285,-0.02082283761644601,0.012658227848101333,0.014499424626007062,-0.013532751366513218,Information Technology,12
2023-06-07,1027.88134765625,1030.9771391940305,1017.0931428330185,1027.2247201250805,2086377,1020.5078369140625,1002.7251184082031,-0.13939042818835998,0.0086995563611987,-0.0006388164671601304,0.0030118179932339117,-0.010495574073632552,Information Technology,12
2023-06-08,1004.9915771484375,1033.3222923306391,1002.8338906050416,1032.8532399963992,4054486,1021.7859985351563,1002.1969641113282,-0.21123399081678212,-0.02226888401079093,0.027723279957247327,0.02819000260936244,-0.002146969778113128,Information Technology,12
2023-06-09,997.2523193359375,1012.2150445782548,994.4848415617485,1012.2150445782548,2782697,1022.5693237304688,1001.4671228027344,-0.23552500994954606,-0.007700818582439631,0.01500395130921417,0.01500395130921417,-0.002775102870687607,Information Technology,12
2023-06-12,1008.22802734375,1012.2149723227786,996.4079310147533,1000.019611210456,1767945,1023.0524475097657,1000.9370910644532,-0.20107582377787092,0.011005948840631564,-0.008141428239125337,0.003954408001860976,-0.011723633948301893,Information Technology,12
