Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-22,1445.44091796875,1452.943195639846,1435.6593000484256,1444.9185546708645,6302640,1503.9569213867187,1472.4786376953125,0.27652774067396696,0.008280706295787438,-0.00036138682072150985,0.0051903039258351935,-0.00676722085193926,Information Technology,12
2022-12-23,1421.7464599609375,1433.9022440805593,1417.8528483983887,1432.7625741108861,6283822,1497.3780883789063,1474.0711328125,0.20707131016286354,-0.016392546878436137,0.007748297224704492,0.008549895823166453,-0.00273861175125123,Information Technology,12
2022-12-26,1426.7799072265625,1433.9024106413056,1421.034374768205,1424.975516509595,4115459,1491.6325988769531,1475.92962890625,0.22182603804568385,0.003540326920007449,-0.0012646594669775135,0.004992012698432191,-0.0040269227434845956,Information Technology,12
2022-12-27,1438.6031494140625,1444.8709289414135,1422.1264488018237,1433.9497575482776,4860076,1486.2099975585938,1477.0034594726562,0.25648393986986884,0.008286661542972341,-0.0032346598627148726,0.004356850970264947,-0.011453263270659209,Information Technology,12
2022-12-28,1434.1397705078125,1448.1947737994337,1423.076125790741,1429.3439053617449,5029860,1480.2840759277344,1477.6930517578126,0.2434002741981552,-0.0031025782948326764,-0.003344070950887512,0.009800302300133845,-0.007714481492382075,Information Technology,12
2022-12-29,1441.1673583984375,1444.7286100343672,1425.4503214747378,1428.2993227834813,4624745,1473.657781982422,1478.2648608398438,0.2640004993573434,0.0049002112870327914,-0.008928897494081767,0.0024710881877640922,-0.010905768044292885,Information Technology,12
2022-12-30,1432.287841796875,1453.370520500769,1428.3468161609976,1451.091296326543,5060544,1467.4991821289063,1479.0019580078124,0.23797164790164582,-0.006161336190288313,0.013128265130057937,0.01471958225760317,-0.002751559791873359,Information Technology,12
2023-01-02,1447.292724609375,1449.6668924647054,1428.346911494305,1437.7960531880537,3801140,1462.0029907226562,1479.7488793945313,0.281956009141309,0.010476164339757043,-0.006561679790026198,0.0016404199475066328,-0.013090519141650159,Information Technology,12
2023-01-03,1445.9156494140625,1455.5072636730797,1438.8405601593934,1443.351478759411,4551130,1457.7128662109376,1480.4757763671876,0.2779193383054431,-0.0009514835332874165,-0.0017733888250608398,0.006633591843966835,-0.004893154906744579,Information Technology,12
2023-01-04,1419.5623779296875,1444.4436087112533,1416.0485402265701,1444.4436087112533,7059590,1452.4564636230468,1480.3496313476562,0.2006690307022383,-0.018226008892741636,0.01752739518065627,0.01752739518065627,-0.0024752964418809364,Information Technology,12
2023-01-05,1400.9488525390625,1430.1037019188648,1395.2983796928017,1430.1037019188648,9868404,1445.5737426757812,1479.6924609375,0.14610652362001955,-0.013112157436696276,0.020810787864926183,0.020810787864926183,-0.004033318444153,Information Technology,12
2023-01-06,1375.5927734375,1400.7589512049103,1373.6934392663748,1396.010615777097,6443714,1439.8377502441406,1478.2594116210937,0.07177932248416595,-0.0180992182945205,0.01484294097342076,0.018294787711425675,-0.001380738695201944,Information Technology,12
2023-01-09,1409.7332763671875,1414.3866683296867,1375.3078440863833,1375.3078440863833,11498717,1436.858172607422,1477.71240234375,0.17185662615442115,0.024818757112523224,-0.024419819591346315,0.0033009024050922875,-0.024419819591346315,Information Technology,12
2023-01-10,1395.7733154296875,1409.211128996503,1380.8635873131695,1407.406738198195,7158624,1431.9958862304688,1476.4227563476563,0.130935282586508,-0.009902554739627147,0.008334750807960534,0.009627504279001498,-0.010682055568549065,Information Technology,12
2023-01-11,1397.1976318359375,1418.8025569841227,1390.3125457997025,1396.0105480365867,6173092,1426.8605590820312,1474.4901831054688,0.13511043331010375,0.001020449660775701,-0.000849617672047609,0.015463041631265773,-0.004927782497876065,Information Technology,12
2023-01-12,1406.0770263671875,1410.2555846179532,1381.7655728074894,1407.3590537134273,6591385,1424.0163024902345,1473.1093627929688,0.16113892693663404,0.006355145706611562,0.0009117760422785448,0.002971784740386285,-0.01729027151699536,Information Technology,12
2023-01-13,1427.9669189453125,1442.9241753601837,1394.111264573404,1408.8311042197854,11610426,1423.1354858398438,1472.5946435546875,0.22530556886812517,0.01556806075886244,-0.01340074092168797,0.010474511850679713,-0.02370899067949983,Information Technology,12
2023-01-16,1448.71728515625,1451.0914531096362,1426.685052919294,1433.9974438452557,6073063,1423.9973205566407,1472.8130688476563,0.2861318755232393,0.014531405409772092,-0.01016060308095701,0.0016388069485413492,-0.015208096474516486,Information Technology,12
2023-01-17,1462.0125732421875,1464.5766281693855,1447.2927324593009,1450.1417339011498,5922644,1425.5262878417968,1473.421806640625,0.32510483927541894,0.009177282705302678,-0.008119519324456093,0.0017537844572101946,-0.01006820396232544,Information Technology,12
2023-01-18,1467.6156005859375,1473.7409071818465,1462.1074848813685,1466.9982937684347,5843098,1427.2285705566405,1474.0713818359375,0.34152919805267684,0.003832407084793134,-0.0004206188713559156,0.004173645056282815,-0.0037531051743862065,Information Technology,12
2023-01-19,1461.44287109375,1471.5568499162744,1449.3346143448816,1462.3925382897398,6165284,1428.0286682128906,1474.7731884765626,0.3234348505518141,-0.004205957942749499,0.0006498147924722808,0.006920543404447255,-0.008285138604019804,Information Technology,12
2023-01-20,1448.7646484375,1467.2356266222496,1447.292618105054,1460.5879571165178,6496429,1429.3795776367188,1473.9270336914062,0.2862707132401364,-0.008675140785189616,0.008160958849851463,0.012749467765292843,-0.0010160589810315201,Information Technology,12
2023-01-23,1470.084716796875,1475.1179989548232,1451.186317730339,1457.7390441105963,4855020,1431.5448181152344,1473.2185815429686,0.3487670086188554,0.014716032988773437,-0.008397932816537446,0.0034238041525356255,-0.0128553129289809,Information Technology,12
2023-01-24,1473.7884521484375,1489.8378499386567,1471.746644619967,1481.4807327679614,5200802,1433.3040832519532,1472.41896484375,0.3596239033827069,0.002519402663835906,0.005219392653206256,0.010889892485467012,-0.001385414253649575,Information Technology,12
2023-01-25,1465.3363037109375,1477.6819757447952,1461.3002186229457,1469.1349720290475,4158617,1434.8639099121094,1471.2831616210938,0.3348478118415884,-0.005734980773650894,0.0025923525599480524,0.00842514581983167,-0.002754374594944764,Information Technology,12
2023-01-27,1442.686767578125,1472.8861111624722,1431.5281793895876,1468.1853054875512,6209955,1434.9398803710938,1469.986865234375,0.26845439900223506,-0.01545688595543082,0.01767434101598586,0.020932709901431812,-0.007734588296855027,Information Technology,12
2023-01-30,1461.3477783203125,1466.2860008646778,1443.493990488543,1451.8511073302564,6964719,1436.3928771972655,1468.9498291015625,0.32315610163051817,0.012934901159115927,-0.0064985701083226655,0.0033792247250283847,-0.012217343534946079,Information Technology,12
2023-01-31,1456.552001953125,1470.9394825659638,1436.8464084466686,1470.9394825659638,9448126,1436.8558410644532,1468.2955102539063,0.30909806713635407,-0.0032817488337374507,0.009877766529136078,0.009877766529136078,-0.013528932355338252,Information Technology,12
2023-02-01,1473.028564453125,1476.7798189235057,1451.1388081142504,1464.5765043715096,6194199,1438.2114868164062,1467.6506811523439,0.35739641681651013,0.011312031755753443,-0.005737879281895175,0.0025466271061576062,-0.014860374650644603,Information Technology,12
2023-02-02,1504.0352783203125,1507.0741666874173,1473.8833477209946,1473.8833477209946,6916834,1442.4351318359375,1467.6620751953126,0.4482875301048532,0.02104963516352381,-0.020047355958958124,0.0020204900848459495,-0.020047355958958124,Information Technology,12
2023-02-03,1518.897705078125,1523.8834577540895,1493.8264684366122,1517.09331425778,7040194,1448.3325744628905,1467.0846801757812,0.4918543047063234,0.009881700896278623,-0.0011879607259345226,0.0032824808802434102,-0.016506204833737104,Information Technology,12
2023-02-06,1490.8348388671875,1517.5679902919167,1483.000085475505,1517.5679902919167,4570612,1454.094677734375,1465.8349145507811,0.40959259961563504,-0.018475810528329212,0.017931665351369475,0.017931665351369475,-0.005255279248528755,Information Technology,12
2023-02-07,1483.759765625,1496.722743549287,1476.827150053433,1490.0275447311824,4336238,1457.7960021972656,1464.6763159179689,0.3888531789103825,-0.004745712306779403,0.00422425466129428,0.008736574629267357,-0.004672330206128006,Information Technology,12
2023-02-08,1510.445556640625,1522.3163956585488,1486.7038786047774,1486.7038786047774,7983338,1463.5296142578125,1463.9441235351562,0.467078213165205,0.017985250465653527,-0.01571832756994651,0.0078591637849732,-0.01571832756994651,Information Technology,12
2023-02-09,1535.6116943359375,1538.2232788501144,1506.2195440832118,1515.8585723673368,6904911,1470.4503173828125,1463.603193359375,0.5408486321168012,0.01666140006481557,-0.012863357345779258,0.001700680272108901,-0.01914035322935992,Information Technology,12
2023-02-10,1527.5870361328125,1534.9469560424566,1516.09597166199,1531.7654785663938,4786762,1476.5258178710938,1462.6810693359375,0.5173256583194291,-0.005225707926504947,0.0027353220044072923,0.004818003645982838,-0.0075223631773629895,Information Technology,12
2023-02-13,1488.5556640625,1516.618373512038,1487.1786931245158,1516.618373512038,4001199,1479.5552551269532,1461.3429858398438,0.40291157123371385,-0.025550997191703718,0.018852307728251416,0.018852307728251416,-0.000925038257706956,Information Technology,12
2023-02-14,1513.0570068359375,1515.6685911879217,1498.7170577611819,1504.9373072983985,5043736,1482.7722412109374,1460.459794921875,0.47473325254040927,0.01645980957579344,-0.005366420102385083,0.001726031696218433,-0.009477467808528206,Information Technology,12
2023-02-15,1516.6658935546875,1518.5176980354863,1496.6753546616176,1504.272691487311,3465747,1485.5049072265624,1460.15875,0.4853121140412993,0.0023851624244461238,-0.008171346187742068,0.0012209706097225936,-0.01318058181305648,Information Technology,12
2023-02-16,1521.1767578125,1533.1899534969352,1517.4255033334725,1519.4673107174804,4290289,1488.1829650878906,1460.0884765625,0.49853497525907736,0.0029741977300222376,-0.0011237662462565412,0.007897304256548443,-0.0024660214270049163,Information Technology,12
2023-02-17,1504.082763671875,1514.7189885691075,1496.2004805583879,1513.7693214916346,2857734,1490.314959716797,1459.39806640625,0.44842672565091757,-0.011237349014723773,0.006440176068577497,0.0070715689017448735,-0.00524059134501631,Information Technology,12
2023-02-20,1512.2972412109375,1522.3162749178825,1502.848100472582,1505.174738365096,2417716,1493.4915893554687,1459.8377587890625,0.4725061238033798,0.005461453144379321,-0.0047097241545838164,0.006625042639714529,-0.006248203382814621,Information Technology,12
2023-02-21,1499.999267578125,1521.034418194099,1496.675432543922,1518.2328305381427,2723288,1494.9873168945312,1460.4512475585936,0.43645662434771865,-0.008131981794111572,0.012155714575419418,0.014023440591365732,-0.0022158911047801544,Information Technology,12
2023-02-22,1483.1900634765625,1495.7256223217496,1477.0172275749173,1484.3296175802504,3656244,1495.4573974609375,1460.25466796875,0.38718319018677766,-0.011206141539457131,0.0007683129301829794,0.008451754872065509,-0.004161864385186176,Information Technology,12
2023-02-23,1472.648681640625,1490.8348292479961,1470.2271001636057,1490.8348292479961,4766854,1495.823016357422,1459.7095581054687,0.3562828524479954,-0.007107236014802277,0.012349277756532162,0.012349277756532162,-0.0016443714697259582,Information Technology,12
2023-02-24,1472.601318359375,1490.027686536762,1467.2356760352438,1481.4806825986927,2790986,1497.3187438964844,1459.9023413085938,0.3561440147310983,-3.216196900216165e-05,0.006029713628947553,0.011833731207576026,-0.0036436490020999024,Information Technology,12
2023-02-27,1433.3326416015625,1462.4873760391506,1426.4000252018209,1462.4873760391506,4920268,1495.917987060547,1459.6573291015625,0.2410343077442286,-0.026666196932080524,0.02034052221472571,0.02034052221472571,-0.004836711450312947,Information Technology,12
2023-02-28,1412.6773681640625,1447.2926882548102,1406.7419486748286,1439.3154612760475,9679811,1493.7242553710937,1459.2812646484374,0.1804867500104104,-0.01441066284126511,0.01885645916916201,0.02450334440887536,-0.004201539306138757,Information Technology,12
2023-03-01,1420.74951171875,1425.3078442443161,1406.9318090394613,1417.2832036175587,5125043,1491.110302734375,1459.0675903320312,0.20414891935384685,0.005714074378623467,-0.002439774268863215,0.0032083998537164593,-0.009725643095645164,Information Technology,12
2023-03-02,1398.0523681640625,1413.6743447361694,1393.446506165618,1410.2555665479504,4644499,1485.8111572265625,1458.3572387695312,0.13761595313926192,-0.01597547165596394,0.008728713359938967,0.011174099717467634,-0.0032944846010974915,Information Technology,12
2023-03-03,1404.842529296875,1414.8140334344585,1398.8595804438628,1411.9175025287936,4615015,1480.1083984375,1457.5452709960937,0.1575202005681284,0.004856871807834647,0.005036132580254149,0.007097951499641875,-0.004258803907372211,Information Technology,12
2023-03-06,1431.57568359375,1443.8739426104835,1417.9955130496191,1419.3250702306395,6561742,1477.145440673828,1457.74185546875,0.23588407253984794,0.01902928886289837,-0.008557433255891311,0.008590715222167367,-0.00948617016883102,Information Technology,12
2023-03-08,1417.5679931640625,1420.7019408746899,1406.5518783050784,1415.5263016985166,4137080,1473.8358520507813,1457.5576171875,0.1948228177675359,-0.009784806063849417,-0.0014402776271695839,0.002210791810862034,-0.007771136842893656,Information Technology,12
2023-03-09,1405.88720703125,1422.9336852149847,1400.3790914455014,1419.752323594837,5104656,1468.6079345703124,1456.9032983398438,0.16058250258154394,-0.00824001824895931,0.009862182751392501,0.012125068140943496,-0.0039178929562776466,Information Technology,12
2023-03-10,1397.482666015625,1400.0942505380838,1384.282270153238,1386.5139646508344,3699580,1461.701483154297,1456.17015625,0.13594596441565707,-0.005978104768000912,-0.007848899762072592,0.0018687777572974351,-0.009445838709415177,Information Technology,12
2023-03-13,1362.8671875,1403.8928744353898,1356.1245744955127,1390.5024760219253,8798403,1453.4654907226563,1454.6041528320313,0.03447634745559117,-0.024769880412411478,0.020277315922924588,0.03010248343468147,-0.004947373497821039,Information Technology,12
