Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-29,3913.53564453125,3930.2048446571052,3745.719903790871,3764.002152221357,573811,3628.0408935546875,3490.4090478515627,-0.5809717688402787,0.0461946822372601,-0.038209308894081584,0.004259370972933052,-0.04288085148141774,Information Technology,12
2021-06-30,4208.15380859375,4252.833189604417,3943.0119430596133,3948.780058117757,1003399,3664.0056762695312,3515.3215625,-0.47040419915278076,0.07528183995824787,-0.061635995800892185,0.010617335544966133,-0.06300669547597637,Information Technology,12
2021-07-01,4148.95654296875,4311.492984858247,4071.965596810567,4277.5678944584615,497942,3698.1107543945313,3540.0157568359373,-0.4926204050446653,-0.014067277081010998,0.0309984812223858,0.039175257731958624,-0.01855670103092777,Information Technology,12
2021-07-02,4330.6064453125,4355.488156708575,4164.8438939570215,4164.8438939570215,434335,3741.4246337890627,3567.40646484375,-0.4244488165751267,0.04378206916907642,-0.03827698347766095,0.005745548968784098,-0.03827698347766095,Information Technology,12
2021-07-05,4281.234375,4365.704828375804,4249.215916193899,4336.912466072143,230460,3779.9942626953125,3591.13728515625,-0.4429777142833322,-0.011400728959321833,0.013005149028343599,0.0197303968848479,-0.007478791395554296,Information Technology,12
2021-07-06,4215.9267578125,4296.730499437314,4189.285444310178,4292.526739999574,151510,3809.0302612304686,3613.2277734375,-0.46748708062698885,-0.015254389614560637,0.018169191873442125,0.019166305836570308,-0.0063192069105454385,Information Technology,12
2021-07-07,4151.7431640625,4239.439235489366,4127.936978134047,4239.341851103688,169673,3836.438098144531,3634.5756884765624,-0.4915746109981363,-0.015224077038592262,0.021099254838170767,0.0211227111026433,-0.005734021828353697,Information Technology,12
2021-07-08,4105.2060546875,4183.223354369807,4086.7283234337337,4172.6647871889145,118199,3857.2787109375,3652.63224609375,-0.5090395731475287,-0.011209053049770839,0.016432483924744057,0.019004478372826927,-0.004501048426708731,Information Technology,12
2021-07-09,4199.45263671875,4253.615059603865,4098.069292206002,4106.183702382375,213143,3881.70234375,3670.8601025390626,-0.47366967136395055,0.022957820088868673,-0.022209783608668432,0.012897495833513073,-0.024142037851857867,Information Technology,12
2021-07-12,4240.56396484375,4270.186958564455,4213.726928375663,4225.458882700607,136439,3908.6891235351563,3688.0566552734376,-0.4582409565327692,0.0097896872953239,-0.003562045583646589,0.006985625960672648,-0.006328647955927136,Information Technology,12
2021-07-13,4211.4296875,4275.271364202048,4195.151694948588,4272.973760807522,161224,3934.7972045898437,3703.5951318359375,-0.4691747910122231,-0.006870377993419443,0.014613582055089669,0.015159145810159869,-0.003865193950578605,Information Technology,12
2021-07-14,4274.14599609375,4320.487594257943,4215.681952177966,4215.681952177966,207777,3965.1218383789064,3714.3358203125,-0.445637919675563,0.014891928216182524,-0.013678532265677279,0.01084230585631496,-0.013678532265677279,Information Technology,12
2021-07-15,4386.87109375,4472.807563261045,4304.4051364256975,4320.292157825259,382778,4001.9186279296873,3727.3795751953126,-0.4033331957618216,0.026373712493506847,-0.015176861708928846,0.01958946768084413,-0.018798354353696922,Information Technology,12
2021-07-16,4206.541015625,4370.152990974517,4194.173675901718,4291.939962053272,549805,4034.3134887695314,3738.5420263671876,-0.47100946597171983,-0.0411067647695227,0.02030146529204435,0.038894658281421135,-0.002940025944676239,Information Technology,12
2021-07-19,4129.0126953125,4250.242894651855,4116.938463048567,4206.883449655185,245690,4063.582275390625,3749.4148486328127,-0.5001051532189207,-0.01843042062933053,0.018859412670512832,0.02936057800863212,-0.0029242419810527887,Information Technology,12
2021-07-20,4096.74951171875,4200.235217156864,4015.30991202119,4145.290375475553,180627,4088.055615234375,3761.1500927734373,-0.5122132383116841,-0.007813776797145013,0.011848628679383966,0.025260442490343316,-0.01987907717193893,Information Technology,12
2021-07-22,4151.7431640625,4193.440389238312,4135.513865239391,4143.335168057811,95794,4116.684045410157,3775.86884765625,-0.4915746109981363,0.013423728296406867,-0.002025172481156523,0.01004330555337396,-0.003909032467034557,Information Technology,12
2021-07-23,4154.38232421875,4199.990675509146,4142.748232432082,4197.106379313871,111285,4141.5728759765625,3790.5228369140623,-0.49058415772645436,0.0006356751976120723,0.010284093220321422,0.010978371206836979,-0.002800438399433114,Information Technology,12
2021-07-26,4105.30419921875,4173.642737463396,4096.407371743178,4167.532344605784,121862,4162.614636230469,3804.981171875,-0.5090027403801636,-0.011813579292856577,0.015157986440779592,0.01664640059015632,-0.002167154257963322,Information Technology,12
2021-07-27,4082.4755859375,4145.241730935572,4057.3494601116945,4129.647817757289,69128,4179.701733398438,3816.1055078125,-0.517570115368313,-0.005560760463401066,0.011554810513081382,0.015374530398730712,-0.0061546297820751494,Information Technology,12
2021-07-28,4083.697509765625,4125.737010105563,4060.08704865424,4094.4518005502605,104560,4188.209826660156,3826.6354638671874,-0.5171115382522382,0.0002993095249201343,0.0026334689968876557,0.010294469715106391,-0.0057816381000119765,Information Technology,12
2021-07-29,4181.41552734375,4192.5116193491995,4096.945070960158,4121.826782692563,149624,4186.872912597656,3839.2664697265627,-0.4804388376647706,0.02392880896404428,-0.014250854587762207,0.002653668819300181,-0.020201402092475673,Information Technology,12
2021-07-30,4131.50537109375,4199.0619699738045,4111.5611442898335,4194.173655689784,106288,4186.000354003906,3851.5851220703125,-0.499169674226888,-0.011936186663013972,0.015168389961319084,0.016351569902998797,-0.004827351053070639,Information Technology,12
2021-08-02,4128.474609375,4168.9502344150005,4116.058577251759,4168.754510889662,70906,4175.893762207032,3864.868037109375,-0.5003070920728325,-0.0007335732248963903,0.009756606331838391,0.009804014525870652,-0.003007413947768156,Information Technology,12
2021-08-03,4224.38330078125,4275.515354111926,4125.785907171152,4125.785907171152,184955,4173.051208496094,3879.7602001953123,-0.46431341546283345,0.0232310236784451,-0.023340068026465266,0.012104027899461745,-0.023340068026465266,Information Technology,12
2021-08-04,4156.38671875,4252.833055675673,4126.6166964105105,4252.344224289963,81134,4170.074206542969,3893.605234375,-0.4898319263332528,-0.0160962150424832,0.02308676069699822,0.023204370394744656,-0.007162476534051332,Information Technology,12
2021-08-05,4169.2919921875,4193.14734806287,4096.40741633823,4177.749157894057,96510,4170.951647949219,3907.7958056640623,-0.4849886922961474,0.0031049260597630717,0.0020284416928351146,0.005721680304490828,-0.017481283629412925,Information Technology,12
2021-08-06,4134.97607421875,4168.754132631656,4125.736969912193,4168.754132631656,59698,4172.440148925782,3920.4685009765626,-0.4978671502943967,-0.008230634369828698,0.008168864294888944,0.008168864294888944,-0.002234379145302001,Information Technology,12
2021-08-09,4172.9580078125,4243.105314881168,4136.54006790577,4153.893582894883,99732,4171.115417480469,3933.4053955078125,-0.4836128693241237,0.009185526811282988,-0.004568563805800285,0.016809971952111757,-0.008727128295695552,Information Technology,12
2021-08-10,4143.921875,4236.750676709603,4101.295679023226,4195.151313155819,107261,4166.283312988281,3945.4934423828126,-0.4945098710362125,-0.006958165588567949,0.012362549222967312,0.022401194933145963,-0.010286438128560116,Information Technology,12
2021-08-11,4101.58837890625,4163.8656875591105,4018.1939365738303,4163.8656875591105,141010,4160.791247558594,3957.3983251953123,-0.5103972546072681,-0.010215804585782641,0.015183705164843353,0.015183705164843353,-0.020332230986732536,Information Technology,12
2021-08-12,4197.693359375,4232.302529211753,4109.214870372075,4114.2010464427085,118095,4156.968615722656,3971.575029296875,-0.47432991246253897,0.023431161684336992,-0.01989004574281783,0.008244806581561681,-0.021077882881873622,Information Technology,12
2021-08-13,4232.400390625,4288.029311988263,4165.3813150218575,4206.883294456337,186542,4149.245080566407,3986.8859375,-0.46130467313762596,0.008268119721629113,-0.00602898918192718,0.013143586671640062,-0.015834767370212277,Information Technology,12
2021-08-16,4305.48095703125,4335.935061594386,4195.591740009367,4249.900724408296,230004,4154.192077636719,4003.7089794921876,-0.4338781882681774,0.017266931211925858,-0.012909180920237628,0.007073333935759596,-0.025523099072688682,Information Technology,12
2021-08-17,4609.9248046875,4673.228474928424,4329.922256811029,4341.409795426177,1022547,4178.237683105469,4025.7106396484373,-0.3196231271494018,0.07071076395287847,-0.05824715600312813,0.01373203965855474,-0.06073907053576155,Information Technology,12
2021-08-18,4616.7197265625,4687.893391483421,4472.807563302743,4626.300631595318,295935,4204.236193847656,4045.3408984375,-0.3170730535640685,0.0014739767269285465,0.002075262437460479,0.015416501138550753,-0.031171951468431658,Information Technology,12
2021-08-20,4626.88720703125,4744.549024155083,4521.690590996109,4594.037640452047,264202,4227.993395996094,4065.8069140625,-0.313257288813609,0.0022023170283114553,-0.007099711989798085,0.02543001630664965,-0.02273593699783283,Information Technology,12
2021-08-23,4580.6435546875,4673.13055566199,4528.094176562726,4650.54644837906,151556,4249.306457519531,4083.6519091796877,-0.33061211915610383,-0.00999454931027405,0.015260496228750808,0.020190831238079188,-0.011472051360774227,Information Technology,12
2021-08-24,4639.89013671875,4667.362558944023,4498.324743559797,4584.261214681299,156979,4276.035754394531,4102.230112304687,-0.3083774052567374,0.012934117515129795,-0.011989275693667811,0.005920920844195043,-0.03051050541879119,Information Technology,12
2021-08-25,4702.60693359375,4838.453375612706,4649.764448255007,4658.563413779459,270608,4307.042321777344,4122.26568359375,-0.2848403506724785,0.013516871095433357,-0.009365766783453688,0.028887475380627192,-0.01123684928060975,Information Technology,12
2021-08-26,4753.005859375,4814.011926411911,4703.6825770995765,4722.111617499905,136051,4340.507739257812,4143.540439453125,-0.26592608326393113,0.0107172312066352,-0.006499937679259937,0.012835260220978029,-0.010377282026306833,Information Technology,12
2021-08-27,4759.8984375,4816.456332392104,4685.9383337370045,4753.0061049253045,124341,4369.431884765625,4165.385341796875,-0.26333936015883164,0.0014501514050113847,-0.0014479999237789754,0.011882164217312363,-0.015538168457611246,Information Technology,12
2021-08-30,4718.93408203125,4802.719977819697,4692.781601232713,4796.413861593269,137887,4398.8033203125,4186.745317382813,-0.2787129174627649,-0.008606140657544229,0.01641891541927798,0.017755258779199146,-0.005542031387579693,Information Technology,12
2021-08-31,4664.380859375,4751.441546976299,4643.898631303996,4731.888289581334,137157,4425.5986328125,4208.86005859375,-0.29918625544216704,-0.011560496863895106,0.014472966989959701,0.018665004043637357,-0.00439119975158897,Information Technology,12
2021-09-01,4740.1982421875,4790.547878048624,4692.781594823141,4692.781594823141,129752,4451.389379882812,4232.791284179688,-0.2707326677812703,0.016254543764391293,-0.010003093740332147,0.010621841806744525,-0.010003093740332147,Information Technology,12
2021-09-02,4812.93603515625,4865.827687369466,4724.066583357295,4765.12842038151,175023,4484.216845703125,4256.904350585937,-0.24343482272620118,0.015344884169904056,-0.009933149833184496,0.01098947748876511,-0.018464706605241687,Information Technology,12
2021-09-03,4776.86083984375,4858.984521904101,4748.410754512238,4834.54294986233,127507,4514.595288085938,4280.858076171875,-0.25697352182303884,-0.007495465356071127,0.012075317232910443,0.017191977077363862,-0.005955812045896347,Information Technology,12
2021-09-06,4767.37744140625,4800.765011572533,4719.178851051533,4789.570580340058,77586,4546.215356445313,4303.073510742188,-0.26053255668753605,-0.00198527835653052,0.004655209117921499,0.007003341056300849,-0.010110084831147836,Information Technology,12
2021-09-07,4809.6123046875,4903.810214077752,4752.8099986419575,4778.620201946165,282529,4578.048071289062,4325.576376953125,-0.24468218913144432,0.008859139810166118,-0.00644378398465284,0.019585343562608104,-0.011810163158095355,Information Technology,12
2021-09-08,4755.93896484375,4810.101393186446,4713.459321549669,4810.101393186446,122544,4608.64892578125,4345.880483398438,-0.26482531493775285,-0.0111595979974185,0.011388377509271796,0.011388377509271796,-0.008931915150319214,Information Technology,12
2021-09-09,4818.65576171875,4844.319411476826,4742.642475292449,4767.865985819182,143361,4644.502294921875,4363.982885742187,-0.24128826035349393,0.01318704830709712,-0.010540237446107104,0.005325893989348129,-0.015774790768450453,Information Technology,12
2021-09-13,4897.40625,4958.705900724102,4824.766092285774,4840.408697650834,205324,4679.487939453125,4377.767934570313,-0.21173390436641892,0.01634283339077136,-0.011638314127843885,0.012516758380847426,-0.01483237330254683,Information Technology,12
2021-09-14,4875.6044921875,4944.920690776399,4858.98422421734,4905.912039662498,147811,4711.64814453125,4392.300893554688,-0.21991590965422653,-0.004451694774657504,0.0062161620212553,0.01421694452451372,-0.00340886304391419,Information Technology,12
2021-09-15,4999.18115234375,5131.26349966287,4893.202594229336,4895.548889608823,485270,4746.333154296875,4405.672387695313,-0.17353869110406328,0.025345915640668754,-0.020729847464387552,0.0264207963852634,-0.021199183403211697,Information Technology,12
2021-09-16,5038.4833984375,5083.846859555569,5000.745516658987,5025.187088099158,140731,4767.761083984375,4420.817368164063,-0.158788908626551,0.00786173673168936,-0.002638950907819848,0.009003395968742556,-0.007489928773054211,Information Technology,12
2021-09-17,5368.0048828125,5474.9124199155685,5068.204640150412,5068.204640150412,577393,4805.325341796875,4443.858930664062,-0.03512243407941006,0.06540092688946618,-0.055849472794259336,0.0199156929691644,-0.055849472794259336,Information Technology,12
